,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MGL.NS,INR,2018-06-30,2018-06-30,Q2,6193400000,2929200000,3264200000,0.5270449187845125,0.0,0.0,0.0,153400000,1449900000,4379100000,600000.0,295100000,2109400000,0.34058836826298966,1814300000,0.292940872541738,0.0,1967100000,0.31761229696128135,683800000,1283300000,0.20720444343979075,12.99,12.99,98791378,98791378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
11,2018-03-31,MGL.NS,INR,2018-03-31,2018-03-31,Q1,5869800000,2913900000,2955900000,0.5035776346723909,0.0,0.0,0.0,173500000,1533700000,4447600000,600000.0,339400000,1761600000,0.30011243994684655,1422200000,0.2422910490987768,0.0,1595100000,0.2717469079014617,547500000,1047600000,0.17847286108555657,10.61,10.61,98737041,98737041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
12,2017-12-31,MGL.NS,INR,2017-12-31,2017-12-31,Q4,5814100000,2696900000,3117200000,0.5361448891487934,0.0,0.0,0.0,141400000,1376000000,4072900000,0.0,267700000,2008900000,0.34552209284326035,1741200000,0.29947885313290107,0.0,1882600000,0.3237990402641853,642800000,1239800000,0.21324022634629608,12.55,12.55,98788845,98788845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
13,2017-09-30,MGL.NS,INR,2017-09-30,2017-09-30,Q3,5337600000,2368300000,2969300000,0.556298711031175,0.0,0.0,0.0,138600000,1224900000,3593200000,0.0,258500000,2002900000,0.3752435551558753,1744400000,0.32681354916067146,0.0,1883000000,0.3527802757793765,635100000,1247900000,0.23379421462829736,12.63,12.63,98804434,98804434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
14,2017-06-30,MGL.NS,INR,2017-06-30,2017-06-30,Q2,5308600000,2312000000,2996600000,0.5644802772859134,0.0,0.0,0.0,120100000,1210300000,3522300000,2000000.0,246300000,2032600000,0.38288814376671815,1786300000,0.33649173039972874,0.0,1904400000,0.35873865049165504,661100000,1243300000,0.2342048751083148,12.59,12.59,98752979,98752979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
15,2017-03-31,MGL.NS,INR,2017-03-31,2017-03-31,Q1,5253300000,2607600000,2645700000,0.5036262920450003,0.0,0.0,0.0,129500000,1271200000,3878800000,700000.0,256800000,1631300000,0.3105286201054575,1374500000,0.2616450611996269,0.0,1504700000,0.28642948242057376,510000000,994700000,0.18934764814497554,10.07,10.07,98778550,98778550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
16,2016-12-31,MGL.NS,INR,2016-12-31,2016-12-31,Q4,5008500000,2430100000,2578400000,0.5148048317859638,0.0,0.0,0.0,124000000,1154200000,3584300000,4600000.0,247300000,1671500000,0.3337326544873715,1424200000,0.28435659379055606,0.0,1543600000,0.30819606668663274,553600000,990000000,0.1976639712488769,10.02,10.02,98802395,98802395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
17,2016-09-30,MGL.NS,INR,2016-09-30,2016-09-30,Q3,5180500000,2691500000,2489000000,0.480455554483158,0.0,0.0,0.0,149800000,1104800000,3796300000,1100000.0,231100000,1615300000,0.31180387993436925,1384200000,0.26719428626580444,0.0,1532900000,0.29589807933597145,510500000,1022400000,0.1973554676189557,10.35,10.35,98782609,98782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
18,2016-06-30,MGL.NS,INR,2016-06-30,2016-06-30,Q2,4834400000,2454800000,2379600000,0.49222240608969053,0.0,0.0,0.0,123300000,1072200000,3527000000,5300000.0,216100000,1523500000,0.31513734899884166,1307400000,0.2704368691047493,0.0,1425400000,0.2948452755254013,498100000,927300000,0.1918128413039881,9.39,9.39,98753994,98753994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
19,2016-03-31,MGL.NS,INR,2016-03-31,2016-03-31,Q1,5102500000,2821500000,2281000000,0.4470357667809897,0.0,0.0,0.0,145400000,1144700000,3966200000,4900000.0,210400000,1346700000,0.2639294463498285,1136300000,0.22269475747182754,0.0,1276800000,0.25023027927486524,432900000,843900000,0.16538951494365506,8.54,8.54,98817330,98817330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
20,2015-12-31,MGL.NS,INR,2015-12-31,2015-12-31,Q4,5119600000,3015200000,2104400000,0.41104773810453943,0.0,0.0,0.0,103200000,1032500000,4047700000,8600000.0,207200000,1279100000,0.249843737792015,1071900000,0.2093718259239003,0.0,1166500000,0.22784983201812642,405900000,760600000,0.14856629424173765,7.7,7.7,98779221,98779221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
21,2015-09-30,MGL.NS,INR,2015-09-30,2015-09-30,Q3,5365700000,3335900000,2029800000,0.37829174199079335,0.0,0.0,0.0,113500000,1041700000,4377600000,5200000.0,208900000,1197000000,0.22308366103211139,988100000,0.18415118251113555,0.0,1096400000,0.20433494231880275,370700000,725700000,0.13524796391896676,7.35,7.35,98734694,98734694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
