,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,HAR.DE,USD,2011-06-30,2011-06-30,Q2,1505597000,928467000.0,577130000.0,0.38332302734397056,0.0,268424000.0,0.0,0.0,261634000.0,1190101000.0,11350000.0,49322000.0,364818000.0,0.24230786857306438,315496000.0,0.20954877035488248,-13594000.0,292300000.0,0.1941422571910013,101720000.0,190580000.0,0.12658101736387625,0.813276662569985,0.8069679211408828,234336000,236168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
40,2011-03-31,HAR.DE,USD,2011-03-31,2011-03-31,Q1,1224930000,769213000.0,455717000.0,0.3720351367016891,0.0,234115000.0,0.0,0.0,239721000.0,1008934000.0,11481000.0,46054000.0,262050000.0,0.2139305919521932,215996000.0,0.17633334149706514,-22999000.0,182914000.0,0.14932608393949043,63654000.0,119260000.0,0.09736066550741675,0.5100504661705586,0.5055467713424585,233820000,235903000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
41,2010-12-31,HAR.DE,USD,2010-12-31,2010-12-31,Q4,1083398000,918494000.0,164904000.0,0.1522099911574509,0.0,299616000.0,0.0,0.0,323617000.0,1242111000.0,-192895000.0,75160000.0,-83553000.0,-0.07712124260890273,-158713000.0,-0.1464955630340835,63910000.0,-66960000.0,-0.06180554145383322,-24884000.0,-46766000.0,-0.0431660387041512,-0.3051575183358129,-0.3051575183358129,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
42,2010-09-30,HAR.DE,USD,2010-09-30,2010-09-30,Q3,1259960000,707309000.0,552651000.0,0.43862582939140926,0.0,241976000.0,0.0,0.0,270025000.0,977334000.0,85882000.0,63029000.0,345655000.0,0.27433807422457857,282626000.0,0.22431347026889742,-66237000.0,130507000.0,0.10358027238959967,36790000.0,88829000.0,0.07050144449030128,0.3804174660819515,0.3783402758256455,233504000,234786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
43,2010-06-30,HAR.DE,USD,2010-06-30,2010-06-30,Q2,1308806000,807238000.0,501568000.0,0.383225627021881,0.0,243429000.0,0.0,0.0,252691000.0,1059929000.0,23591000.0,69208000.0,318085000.0,0.24303449097880053,248877000.0,0.190155760288385,-30125000.0,196712000.0,0.15029882197972808,57425000.0,71157000.0,0.05436787423040542,0.3049838415182972,0.3029852716380034,233314000,234853000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
44,2010-03-31,HAR.DE,USD,2010-03-31,2010-03-31,Q1,1207172000,657788000.0,549384000.0,0.455100018887118,0.0,235350000.0,0.0,0.0,267156000.0,924944000.0,104658000.0,67392000.0,349620000.0,0.2896190435165826,282228000.0,0.233792698969161,-47360000.0,130210000.0,0.1078636681433963,61469000.0,33325000.0,0.027605842415165362,0.14310928267143053,0.1422759021124716,232864000,234228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
45,2009-12-31,HAR.DE,USD,2009-12-31,2009-12-31,Q4,1216341000,569513000.0,646828000.0,0.5317817947434149,0.0,348150000.0,0.0,0.0,517356000.0,1086869000.0,-154677000.0,59518000.0,188990000.0,0.15537583621698192,129472000.0,0.10644383441814426,-102411000.0,-183889000.0,-0.15118211093764003,-90950000.0,-218696000.0,-0.1797982638092443,-1.4270352099809465,-1.4270352099809465,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
46,2009-09-30,HAR.DE,USD,2009-09-30,2009-09-30,Q3,1121275000,750189000.0,371086000.0,0.33095003455887273,0.0,200261000.0,0.0,0.0,200261000.0,950450000.0,168645000.0,59934000.0,230759000.0,0.20580053956433525,170825000.0,0.1523488885420615,-69890000.0,69283000.0,0.061789480725067444,42800000.0,26483000.0,0.023618648413636263,0.1138187272485033,0.11323570283270978,232677000,233875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
47,2009-06-30,HAR.DE,USD,2009-06-30,2009-06-30,Q2,1153645000,767367000.0,386278000.0,0.33483263915675965,0.0,209893000.0,0.0,0.0,457827000.0,1225194000.0,187624000.0,70727000.0,-822000.0,-0.0007125242167217819,-71549000.0,-0.06201994547716152,-43201000.0,69527000.0,0.060267239922159765,49777000.0,19750000.0,0.017119651192524562,0.08490387591567218,0.08457519698526893,232616000,233520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
48,2009-03-31,HAR.DE,USD,2009-03-31,2009-03-31,Q1,1290648000,813865000.0,476783000.0,0.36941365887523164,0.0,221080000.0,0.0,0.0,221080000.0,1034945000.0,103722000.0,56165000.0,311868000.0,0.2416367592093274,255703000.0,0.19811985917151695,-32909000.0,223739000.0,0.17335400511990876,106392000.0,117347000.0,0.09092099472513032,0.51,0.5,232263000,232650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
49,2008-12-31,HAR.DE,USD,2008-12-31,2008-12-31,Q4,1292591000,883905000.0,408686000.0,0.3161758050303615,0.0,259658000.0,0.0,0.0,367345000.0,1251250000.0,0.0,87888000.0,129229000.0,0.09997671343835753,41341000.0,0.03198304800203622,2462000.0,123252000.0,0.09535266762649593,45443000.0,77809000.0,0.06019614866574191,0.5077193119828779,0.5077193119828779,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
50,2008-09-30,HAR.DE,USD,2008-09-30,2008-09-30,Q3,1422834000,938762000.0,484072000.0,0.34021677862631905,0.0,251703000.0,0.0,0.0,216070000.0,1154832000.0,0.0,51774000.0,319776000.0,0.22474582417906797,268002000.0,0.18835788292942113,2751000.0,269527000.0,0.1894296875109816,102986000.0,166541000.0,0.11704879135584334,0.7145198450324136,0.7134821352069232,233081000,233420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
51,2008-06-30,HAR.DE,USD,2008-06-30,2008-06-30,Q2,1572569000,1010645000.0,561924000.0,0.3573286768338941,0.0,253208000.0,0.0,0.0,216061000.0,1226706000.0,0.0,52897000.0,398760000.0,0.25357233927414313,345863000.0,0.21993502351884084,2240000.0,348103000.0,0.22135944432326976,125316000.0,222787000.0,0.14167073114120907,0.9477595749297009,0.946764748378762,235067000,235314000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
52,2008-03-31,HAR.DE,USD,2008-03-31,2008-03-31,Q1,1306313000,830176000.0,476137000.0,0.36448921506560833,0.0,219991000.0,0.0,0.0,185084000.0,1015260000.0,0.0,49722000.0,340775000.0,0.26086780120843933,291053000.0,0.2228049479718873,93289000.0,293095000.0,0.22436812616884313,105514000.0,187581000.0,0.14359575385072337,0.7912206109381722,0.7906469968387777,237078000,237250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
53,2007-12-31,HAR.DE,USD,2007-12-31,2007-12-31,Q4,1386354000,891820000.0,494534000.0,0.3567155286456417,0.0,247433000.0,0.0,0.0,208879000.0,1100699000.0,0.0,51206000.0,336861000.0,0.24298339385178677,285655000.0,0.20604766170833713,99667000.0,288481000.0,0.20808610210667694,102404000.0,186077000.0,0.13422040835169083,1.2141897006238092,1.2141897006238092,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
54,2007-09-30,HAR.DE,USD,2007-09-30,2007-09-30,Q3,1541401000,950048000.0,591353000.0,0.3836464359371766,0.0,235360000.0,0.0,0.0,185891000.0,1135939000.0,0.0,47157000.0,452619000.0,0.2936413042420499,405462000.0,0.2630477078969068,5353000.0,410815000.0,0.2665205225635639,145849000.0,264966000.0,0.17189946029618508,1.07,1.07,247631776,247631776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
55,2007-06-30,HAR.DE,USD,2007-06-30,2007-06-30,Q2,1620218000,1015051000.0,605167000.0,0.3735096141383443,0.0,225344000.0,0.0,0.0,160135000.0,1175186000.0,0.0,54345000.0,499377000.0,0.308215931436387,445032000.0,0.2746741487873854,5335000.0,450367000.0,0.27796691556321435,159877000.0,290490000.0,0.17929068804321394,1.15,1.14,252600000,254815789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
56,2007-03-31,HAR.DE,USD,2007-03-31,2007-03-31,Q1,1288038000,806055000.0,481983000.0,0.3741993636833696,0.0,192571000.0,0.0,0.0,192571000.0,998626000.0,0.0,51464000.0,340876000.0,0.2646474715808074,289412000.0,0.2246921286483784,8744000.0,298156000.0,0.2314807482387942,105846000.0,192310000.0,0.149304601261764,0.75,0.74,257326000,258158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
57,2006-12-31,HAR.DE,USD,2006-12-31,2006-12-31,Q4,1887524000,1105748000.0,781776000.0,0.41418069386137607,0.0,233825000.0,0.0,0.0,396903000.0,1502651000.0,0.0,49047000.0,433920000.0,0.22988846764332532,384873000.0,0.20390363248361346,3859000.0,388732000.0,0.2059481097988688,136306000.0,252426000.0,0.13373392868117173,1.6471302168976587,1.6471302168976587,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
58,2006-09-30,HAR.DE,USD,2006-09-30,2006-09-30,Q3,1635916000,983661000.0,652255000.0,0.3987093469346837,0.0,223458000.0,0.0,0.0,168268000.0,1151929000.0,0.0,56705000.0,540692000.0,0.3305133026390108,483987000.0,0.2958507649537018,4659000.0,488646000.0,0.298698710691747,175912000.0,312734000.0,0.1911675171585827,1.2,1.2,260611667,260611667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
59,2006-06-30,HAR.DE,USD,2006-06-30,2006-06-30,Q2,1377047000,860721000.0,516326000.0,0.37495161748291816,0.0,198109000.0,0.0,0.0,141852000.0,1002573000.0,0.0,53785000.0,428259000.0,0.31099809955651475,374474000.0,0.2719398829524337,5885000.0,380359000.0,0.27621352067140775,136929000.0,243430000.0,0.17677682751569118,0.91,0.91,267505495,267505495,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
60,2006-03-31,HAR.DE,USD,2006-03-31,2006-03-31,Q1,1380991000,836146000.0,544845000.0,0.3945318977458941,0.0,185659000.0,0.0,0.0,134028000.0,970174000.0,0.0,54232000.0,465049000.0,0.3367502032960389,410817000.0,0.2974798532358285,0.0,366503000.0,0.26539130233288993,131940000.0,234563000.0,0.16985121554014473,0.8593121487657803,0.8572488423853258,272966000,273623000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
61,2005-12-31,HAR.DE,USD,2005-12-31,2005-12-31,Q4,1342335000,827825000.0,514510000.0,0.3832947811090376,0.0,203327000.0,0.0,0.0,163862000.0,991687000.0,0.0,45932000.0,396580000.0,0.2954404079458555,350648000.0,0.2612224221226445,-48241000.0,356657000.0,0.2656989499640552,126613000.0,230044000.0,0.17137599779488727,1.501083183253726,1.501083183253726,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
62,2005-09-30,HAR.DE,USD,2005-09-30,2005-09-30,Q3,1431151000,869879000.0,561272000.0,0.3921822365354879,0.0,197985000.0,0.0,0.0,150410000.0,1020289000.0,0.0,53299000.0,464161000.0,0.32432706262302163,410862000.0,0.28708501059636615,47496000.0,410783000.0,0.2870298102715926,145829000.0,264954000.0,0.18513350443104887,0.97,0.96,274415000,275460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
63,2005-06-30,HAR.DE,USD,2005-06-30,2005-06-30,Q2,1333264000,832830000.0,500434000.0,0.37534501794093295,0.0,188096000.0,0.0,0.0,137075000.0,969905000.0,0.0,53149000.0,416508000.0,0.31239724465672214,363359000.0,0.2725334217379304,55710000.0,368048000.0,0.2760503546184402,130657000.0,237391000.0,0.17805250873045397,0.85,0.84,280577000,281181000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
64,2005-03-31,HAR.DE,USD,2005-03-31,2005-03-31,Q1,1235464000,771181000.0,464283000.0,0.37579646189609733,0.0,172700000.0,0.0,0.0,119141000.0,890322000.0,0.0,53325000.0,398467000.0,0.32252416905713155,345142000.0,0.279362247706125,53559000.0,352271000.0,0.2851325493903505,125056000.0,227215000.0,0.18391066028633776,0.78,0.77,293148000,294161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
65,2004-12-31,HAR.DE,USD,2004-12-31,2004-12-31,Q4,1220997000,759575000.0,461422000.0,0.37790592442078075,0.0,278368000.0,0.0,0.0,145223000.0,904798000.0,0.0,53347000.0,369546000.0,0.3026592202929246,316199000.0,0.2589678762519482,61466000.0,323974000.0,0.2653356232652496,115012000.0,208962000.0,0.17114046963260351,1.363518910030538,1.363518910030538,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
66,2004-09-30,HAR.DE,USD,2004-09-30,2004-09-30,Q3,1300684000,806116000.0,494568000.0,0.3802368599905896,0.0,191328000.0,0.0,0.0,141254000.0,947370000.0,0.0,55901000.0,409215000.0,0.3146152332157542,353314000.0,0.2716370771071221,51773000.0,355013000.0,0.2729433129030572,126030000.0,228983000.0,0.17604814082436626,0.78,0.77,294031000,295824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
67,2004-06-30,HAR.DE,USD,2004-06-30,2004-06-30,Q2,1327808000,824392000.0,503416000.0,0.3791331276811105,0.0,173367000.0,0.0,0.0,124360000.0,948752000.0,0.0,53917000.0,432973000.0,0.32608102978743914,379056000.0,0.28547500843495444,53271000.0,383320000.0,0.2886863160938931,136079000.0,247241000.0,0.18620237263218778,0.84,0.83,294304000,296396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
68,2004-03-31,HAR.DE,USD,2004-03-31,2004-03-31,Q1,1246195000,755753000.0,490442000.0,0.39355157098206944,0.0,177520000.0,0.0,0.0,127207000.0,882960000.0,0.0,50947000.0,414182000.0,0.3323572956078302,363235000.0,0.2914752506630182,-713000.0,317179000.0,0.2545179526478601,112599000.0,204580000.0,0.16416371434647065,0.69,0.68,297832000,299932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
69,2003-12-31,HAR.DE,USD,2003-12-31,2003-12-31,Q4,1158070000,742044000.0,416026000.0,0.35924080582348217,0.0,260838000.0,0.0,0.0,1118517000.0,1860561000.0,0.0,50855000.0,-651636000.0,-0.5626913744419595,-702491000.0,-0.6066049547954787,53132000.0,282836000.0,0.24423048693084184,100406000.0,182430000.0,0.157529337604808,1.1903922950434578,1.1903922950434578,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
70,2003-09-30,HAR.DE,USD,2003-09-30,2003-09-30,Q3,1133641000,730351000.0,403290000.0,0.3557475426523917,0.0,164684000.0,0.0,0.0,118471000.0,848822000.0,0.0,50801000.0,335620000.0,0.29605492391330235,284819000.0,0.2512426773555297,45938000.0,290184000.0,0.2559752161398538,100112000.0,190072000.0,0.16766507209954473,0.63,0.62,302313000,304580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
71,2003-06-30,HAR.DE,USD,2003-06-30,2003-06-30,Q2,1290159000,802475000.0,487684000.0,0.3780030213330295,0.0,180648000.0,0.0,0.0,180648000.0,983123000.0,0.0,49385000.0,356421000.0,0.27626129802605726,307036000.0,0.23798307030373775,-4659000.0,308765000.0,0.23932321520060706,106523000.0,202242000.0,0.15675742292229097,0.67,0.66,302164000,304339000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
72,2003-03-31,HAR.DE,USD,2003-03-31,2003-03-31,Q1,1184460000,738071000.0,446389000.0,0.37687131688702025,0.0,167880000.0,0.0,0.0,167880000.0,905951000.0,0.0,45877000.0,324386000.0,0.27386826064198033,278509000.0,0.2351358424936258,-216000.0,284250000.0,0.2399827769616534,98066000.0,186184000.0,0.1571889299765294,0.62,0.61,302364000,304560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
73,2002-12-31,HAR.DE,USD,2002-12-31,2002-12-31,Q4,1026532000,655906000.0,370626000.0,0.36104670872413136,0.0,246752000.0,0.0,0.0,135438000.0,791344000.0,0.0,44112000.0,279300000.0,0.2720811431109795,235188000.0,0.22910927277474058,40533000.0,230322000.0,0.22436904061441826,79461000.0,150861000.0,0.1469618092762817,0.984398246026153,0.984398246026153,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
74,2002-09-30,HAR.DE,USD,2002-09-30,2002-09-30,Q3,1135499000,738649000.0,396850000.0,0.3494939229360836,0.0,177055000.0,0.0,0.0,147376000.0,886025000.0,0.0,44152000.0,293626000.0,0.258587634159079,249474000.0,0.2197042885991093,27246000.0,251935000.0,0.22187161767645766,86918000.0,165017000.0,0.14532553529329395,0.55,0.54,302109000,304783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
75,2002-06-30,HAR.DE,USD,2002-06-30,2002-06-30,Q2,1061243000,689115000.0,372128000.0,0.3506529607262427,0.0,155811000.0,0.0,0.0,118771000.0,807886000.0,0.0,44913000.0,298270000.0,0.2810572130982254,253357000.0,0.23873608589173262,-366000.0,220366000.0,0.20764895504611103,76025000.0,144341000.0,0.13601126226509858,0.48,0.47,302209000,305194000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
76,2002-03-31,HAR.DE,USD,2002-03-31,2002-03-31,Q1,969536000,642108000.0,327428000.0,0.3377161858868572,0.0,145705000.0,0.0,0.0,145705000.0,787813000.0,0.0,42601000.0,224324000.0,0.2313725328404515,181723000.0,0.18743295762096507,-765000.0,183204000.0,0.18896049244174534,63206000.0,119998000.0,0.12376848306818931,0.4,0.39,302475000,305618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
77,2001-12-31,HAR.DE,USD,2001-12-31,2001-12-31,Q4,894401000,574773000.0,319628000.0,0.3573654322837296,0.0,154146000.0,0.0,0.0,198449000.0,773222000.0,0.0,40324000.0,161503000.0,0.18057113084623116,121179000.0,0.1354862080878711,13208000.0,182076000.0,0.20357311765080763,63726000.0,118350000.0,0.13232319731306205,0.77225745830397,0.77225745830397,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
78,2001-09-30,HAR.DE,USD,2001-09-30,2001-09-30,Q3,850792000,548485000.0,302307000.0,0.3553242155544481,0.0,149339000.0,0.0,0.0,133101000.0,681586000.0,0.0,39926000.0,209132000.0,0.2458086112704398,169206000.0,0.1988805724548421,14413000.0,171880000.0,0.20202352631430479,60159000.0,111721000.0,0.1313141167288832,0.37,0.36,303108000,306818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
