,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,AVCO,USD,2018-05-11,2018-05-11,Q1,307913.0,226794.0,81119.0,0.263447792071137,0.0,1395838.0,0.0,328.0,1395838.0,1622632.0,236986.0,123379.0,-1191340.0,-3.869079902439975,-1314719.0,-4.26977425441602,328.0,-1550969.0,-5.037036435616554,0.0,-1481579.0,-4.811680572109655,-0.02,-0.02,69781733.0,69781733.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577418003636/0001615774-18-003636-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577418003636/s110081_10q.htm,1620588957,15:35:57,20210509
12,2017-12-31,AVCO,USD,2018-03-13,2018-03-13,Q4,319063.0,215366.0,103697.0,0.32500477962032576,0.0,1120587.0,115.0,0.0,1098500.0,1313866.0,43178.0,123159.0,-871644.0,-2.7318868060539767,-994803.0,-3.11788894356287,-1321338.0,-2359075.0,-7.393759226234318,0.0,-1773715.0,-5.559137223683097,-0.025418041710142107,-0.025418041710142107,69781733.0,69781733.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577418001839/0001615774-18-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577418001839/s109269_10k.htm,1620588957,15:35:57,20210509
13,2017-09-30,AVCO,USD,2017-11-14,2017-11-14,Q3,317450.0,227755.0,89695.0,0.2825484328240668,0.0,747466.0,148.0,0.0,747614.0,975369.0,52932.0,24322.0,-633597.0,-1.9958954166010396,-657919.0,-2.072512206646716,0.0,-710729.0,-2.2388691132461807,0.0,-710729.0,-2.2388691132461807,-0.011,-0.011,64628622.0,64628622.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417006671/0001615774-17-006671-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577417006671/s108067_10q.htm,1620588957,15:35:57,20210509
14,2017-06-30,AVCO,USD,2017-08-14,2017-08-14,Q2,374751.0,287085.0,87666.0,0.23393133040338784,0.0,470105.0,6279.0,0.0,476384.0,763469.0,42000.0,34130.0,-354588.0,-0.9461962743261526,-388718.0,-1.0372700806668962,0.0,-430508.0,-1.1487841259929927,0.0,-430508.0,-1.1487841259929927,-0.007,-0.007,64628622.0,64628622.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417004366/0001615774-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577417004366/s107144_10q.htm,1620588957,15:35:57,20210509
15,2017-03-31,AVCO,USD,2017-05-12,2017-05-12,Q1,66286.0,99581.0,-33295.0,-0.5022930935642519,0.0,450877.0,8711.0,0.0,459588.0,559169.0,0.0,26.0,-492857.0,-7.435310623661105,-492883.0,-7.435702863349727,-57244.0,-549333.0,-8.287315571915638,0.0,-549333.0,-8.287315571915638,-0.009,-0.009,62595289.0,62595289.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417002319/0001615774-17-002319-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577417002319/s106148_10q.htm,1620588957,15:35:57,20210509
16,2016-12-31,AVCO,USD,2017-03-28,2017-03-28,Q4,616446.0,0.0,0.0,0.0,0.0,433009.0,0.0,0.0,439903.0,512969.0,0.0,0.0,103477.0,0.16786060741735692,103477.0,0.16786060741735692,575.0,104052.0,0.16879337362883368,0.0,82125.0,0.1332233480304844,0.0013119996937788721,0.0013119996937788721,62595289.0,62595289.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417001269/0001615774-17-001269-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577417001269/s105658_10k.htm,1620588957,15:35:57,20210509
17,2016-09-30,AVCO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,1104.0,1104.0,0.0,0.0,-1104.0,0.0,-1104.0,0.0,0.0,-1104.0,0.0,0.0,-1104.0,0.0,-0.000631,-0.000631,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
18,2016-06-30,AVCO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,6750.0,6750.0,0.0,0.0,-6750.0,0.0,-6750.0,0.0,0.0,-6750.0,0.0,0.0,-6750.0,0.0,-0.003857,-0.003857,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
19,2016-03-31,AVCO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18690.0,0.0,0.0,18690.0,18690.0,0.0,0.0,-18690.0,0.0,-18690.0,0.0,0.0,-18690.0,0.0,0.0,-18690.0,0.0,-0.01068,-0.01068,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
20,2015-12-31,AVCO,USD,2016-02-24,2016-02-24,Q4,0.0,0.0,0.0,0.0,0.0,6941.0,0.0,0.0,6941.0,6941.0,0.0,0.0,-6941.0,0.0,-6941.0,0.0,0.0,-6941.0,0.0,0.0,-6941.0,0.0,-0.003966285714285714,-0.003966285714285714,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000191/0001558891-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000191/glbl-20151231_10k.htm,1620588957,15:35:57,20210509
21,2015-09-30,AVCO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12265.0,0.0,0.0,12265.0,12265.0,0.0,0.0,-12265.0,0.0,-12265.0,0.0,0.0,-12265.0,0.0,0.0,-12265.0,0.0,-0.007009,-0.007009,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
22,2015-06-30,AVCO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,4750.0,4750.0,0.0,0.0,-4750.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,-0.002714,-0.002714,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
23,2015-03-31,AVCO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,7050.0,7050.0,0.0,0.0,-7050.0,0.0,-7050.0,0.0,0.0,-7050.0,0.0,0.0,-7050.0,0.0,-0.004029,-0.004029,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
24,2014-12-31,AVCO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,3500.0,3500.0,0.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,-3500.0,0.0,0.0,-3500.0,0.0,-0.002,-0.002,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
25,2014-09-30,AVCO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
26,2014-06-30,AVCO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
27,2014-03-31,AVCO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,1750000.0,,,1620588957,15:35:57,20210509
