,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FFNW,USD,2018-08-08 00:00:00,2018-08-08 16:04:15,Q2,10792000.0,0.0,0.0,0.0,0.0,6137000.0,77000.0,0.0,11000000.0,0.0,3459000.0,408000.0,0.0,0.0,0.0,0.34330985915492956,0.0,3705000.0,0.34330985915492956,603000.0,3102000.0,0.2874351371386212,0.3020026808335975,0.2980987125729715,10271432.0,10405949.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000404/0000939057-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000404/ffnw-2018630x10q.htm,1620592047,16:27:27,20210509
11,2018-03-31,FFNW,USD,2018-05-08 00:00:00,2018-05-08 17:01:58,Q1,11630000.0,0.0,0.0,0.0,0.0,5822000.0,107000.0,0.0,6000000.0,0.0,3129000.0,401000.0,0.0,0.0,0.0,0.7397248495270852,0.0,8603000.0,0.7397248495270852,1761000.0,6842000.0,0.5883061049011178,0.67,0.66,10210828.0,10336566.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000244/0000939057-18-000244-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000244/ffnw-2018331x10q.htm,1620592047,16:27:27,20210509
12,2017-12-31,FFNW,USD,2018-03-09 00:00:00,2018-03-09 16:01:30,Q4,10599000.0,0.0,0.0,0.0,0.0,5931000.0,68000.0,0.0,9000000.0,0.0,2912000.0,379000.0,0.0,0.0,0.0,0.4462685158977262,0.0,4730000.0,0.4462685158977262,2324000.0,2406000.0,0.22700254741013304,0.24,0.23,10184804.0,10313114.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/0000939057-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/ffnw-20171231x10k.htm,1620592047,16:27:27,20210509
13,2017-09-30,FFNW,USD,2017-11-07 00:00:00,2017-11-07 16:54:49,Q3,10106000.0,0.0,0.0,0.0,0.0,5556000.0,102000.0,0.0,10000000.0,0.0,2628000.0,347000.0,0.0,0.0,0.0,0.27409459726894914,0.0,2770000.0,0.27409459726894914,909000.0,1861000.0,0.18414803087274886,0.18089628324722534,0.1784782984391157,10287663.0,10427038.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000458/0000939057-17-000458-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000458/ffnw-2017930x10q.htm,1620592047,16:27:27,20210509
14,2017-06-30,FFNW,USD,2017-08-07 00:00:00,2017-08-07 17:06:07,Q2,9733000.0,0.0,0.0,0.0,0.0,5743000.0,52000.0,0.0,9000000.0,0.0,2346000.0,276000.0,0.0,0.0,0.0,0.28685913901161,0.0,2792000.0,0.28685913901161,924000.0,1868000.0,0.19192438097195108,0.18025068160907506,0.17789071700910472,10363345.0,10500829.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000349/0000939057-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000349/ffnw-2017630x10q.htm,1620592047,16:27:27,20210509
15,2017-03-31,FFNW,USD,2017-05-09 00:00:00,2017-05-09 14:05:54,Q1,9397000.0,0.0,0.0,0.0,0.0,5061000.0,48000.0,0.0,8000000.0,0.0,2136000.0,260000.0,0.0,0.0,0.0,0.332978610194743,0.0,3129000.0,0.332978610194743,785000.0,2344000.0,0.24944131105672024,0.23,0.22,10319722.0,10504046.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000226/0000939057-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000226/ffnw-2017331x10q.htm,1620592047,16:27:27,20210509
16,2016-12-31,FFNW,USD,2017-03-10 00:00:00,2017-03-10 15:02:21,Q4,10094000.0,0.0,0.0,0.0,0.0,4793000.0,49000.0,0.0,8000000.0,0.0,2105000.0,279000.0,0.0,0.0,0.0,0.4303546661383,0.0,4344000.0,0.4303546661383,1323000.0,3021000.0,0.29928670497325144,0.29166892747899764,0.2869581101001561,10357634.0,10527669.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/0000939057-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/ffnw-20161231x10k.htm,1620592047,16:27:27,20210509
17,2016-09-30,FFNW,USD,2016-11-08 00:00:00,2016-11-08 11:51:12,Q3,9607000.0,0.0,0.0,0.0,0.0,4273000.0,67000.0,0.0,8000000.0,0.0,1908000.0,273000.0,0.0,0.0,0.0,0.35942541896533775,0.0,3453000.0,0.35942541896533775,847000.0,2606000.0,0.27126053919017384,0.21973605871253052,0.2169505838851171,11859683.0,12011952.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905716001078/0000939057-16-001078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716001078/ffnw-2016930x10q.htm,1620592047,16:27:27,20210509
18,2016-06-30,FFNW,USD,2016-06-30,2016-06-30,Q2,8802000.0,0.0,0.0,0.0,0.0,4908000.0,40000.0,0.0,8000000.0,0.0,1713000.0,273000.0,0.0,0.0,0.0,0.2521017950465803,0.0,2219000.0,0.2521017950465803,779000.0,1440000.0,0.16359918200409,0.12,0.11,12390234.0,12530720.0,,,1620592047,16:27:27,20210509
19,2016-03-31,FFNW,USD,2016-05-06 00:00:00,2016-05-06 12:39:35,Q1,8262000.0,0.0,0.0,0.0,0.0,4524000.0,36000.0,0.0,7000000.0,0.0,1781000.0,251000.0,0.0,0.0,0.0,0.3132413459210845,0.0,2588000.0,0.3132413459210845,763000.0,1825000.0,0.22089082546598887,0.14319684725266843,0.14141228018042193,12744694.0,12905527.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000817/0000939057-16-000817-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000817/ffnw-2016331x10q.htm,1620592047,16:27:27,20210509
20,2015-12-31,FFNW,USD,2016-03-10 00:00:00,2016-03-10 15:51:31,Q4,8071000.0,0.0,0.0,0.0,0.0,4539000.0,21000.0,0.0,6000000.0,0.0,1772000.0,239000.0,0.0,0.0,0.0,0.45136909924420765,0.0,3643000.0,0.45136909924420765,1526000.0,2117000.0,0.2622971131210507,0.16333316308210682,0.1614113066599815,12961238.0,13115562.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/0000939057-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/ffnw-20151231x10k.htm,1620592047,16:27:27,20210509
21,2015-09-30,FFNW,USD,2015-11-06 00:00:00,2015-11-06 12:03:37,Q3,8111000.0,0.0,0.0,0.0,0.0,4395000.0,103000.0,0.0,6000000.0,0.0,1694000.0,206000.0,0.0,0.0,0.0,0.4228825052397978,0.0,3430000.0,0.4228825052397978,984000.0,2446000.0,0.3015657748736284,0.18291169545307398,0.18080586786742658,13372573.0,13528322.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000517/0000939057-15-000517-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000517/ffnw-2015930x10q.htm,1620592047,16:27:27,20210509
22,2015-06-30,FFNW,USD,2015-08-06 00:00:00,2015-08-06 14:12:24,Q2,7927000.0,0.0,0.0,0.0,0.0,4055000.0,54000.0,0.0,6000000.0,0.0,1653000.0,182000.0,0.0,0.0,0.0,0.4479626592658004,0.0,3551000.0,0.4479626592658004,1183000.0,2368000.0,0.2987258735965687,0.1721388602313872,0.17016000070133513,13756336.0,13916314.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000385/0000939057-15-000385-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000385/ffnw-2015630x10q.htm,1620592047,16:27:27,20210509
23,2015-03-31,FFNW,USD,2015-05-07 00:00:00,2015-05-07 16:51:56,Q1,8142000.0,0.0,0.0,0.0,0.0,4092000.0,33000.0,0.0,6000000.0,0.0,1632000.0,182000.0,0.0,0.0,0.0,0.420412675018423,0.0,3423000.0,0.420412675018423,1194000.0,2229000.0,0.2737656595431098,0.15879507805073734,0.15697498154012246,14036959.0,14199715.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000241/0000939057-15-000241-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000241/ffnw-2015331x10q.htm,1620592047,16:27:27,20210509
24,2014-12-31,FFNW,USD,2014-12-31,2014-12-31,Q4,8159000.0,0.0,0.0,0.0,0.0,4031000.0,20000.0,0.0,5000000.0,0.0,1609000.0,187000.0,0.0,0.0,0.0,0.5618335580340728,0.0,4584000.0,0.5618335580340728,1644000.0,2940000.0,0.36033827674960167,0.2,0.2,14700000.0,14700000.0,,,1620592047,16:27:27,20210509
25,2014-09-30,FFNW,USD,2014-11-07 00:00:00,2014-11-07 10:49:33,Q3,8420000.0,0.0,0.0,0.0,0.0,3618000.0,15000.0,0.0,6000000.0,0.0,1517000.0,186000.0,0.0,0.0,0.0,0.49845605700712586,0.0,4197000.0,0.49845605700712586,1462000.0,2735000.0,0.3248218527315915,0.19,0.19,14394737.0,14394737.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/0000939057-14-000459-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/ffnw-2014930x10q.htm,1620592047,16:27:27,20210509
26,2014-06-30,FFNW,USD,2014-08-07 00:00:00,2014-08-07 11:43:09,Q2,8230000.0,0.0,0.0,0.0,0.0,3738000.0,37000.0,0.0,6000000.0,0.0,1517000.0,191000.0,0.0,0.0,0.0,0.44520048602673146,0.0,3664000.0,0.44520048602673146,1297000.0,2367000.0,0.2876063183475091,0.16,0.16,14793750.0,14793750.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/0000939057-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/ffnw-2014630x10q.htm,1620592047,16:27:27,20210509
27,2014-03-31,FFNW,USD,2014-05-08 00:00:00,2014-05-08 14:17:23,Q1,8051000.0,0.0,0.0,0.0,0.0,3463000.0,25000.0,0.0,5000000.0,0.0,1598000.0,191000.0,0.0,0.0,0.0,0.5090050925350889,0.0,4098000.0,0.5090050925350889,1453000.0,2645000.0,0.3285306173146193,0.17,0.17,15558824.0,15558824.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/0000939057-14-000206-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/ffnw-2014331x10q.htm,1620592047,16:27:27,20210509
28,2013-12-31,FFNW,USD,2013-12-31,2013-12-31,Q4,8508000.0,0.0,0.0,0.0,0.0,3521000.0,15000.0,0.0,6000000.0,0.0,1694000.0,193000.0,0.0,0.0,0.0,0.5025858015984955,0.0,4276000.0,0.5025858015984955,343000.0,3933000.0,0.46227080394922426,0.25,0.25,15732000.0,15732000.0,,,1620592047,16:27:27,20210509
29,2013-09-30,FFNW,USD,2013-11-07 00:00:00,2013-11-07 16:47:32,Q3,7900000.0,0.0,0.0,0.0,0.0,4444000.0,29000.0,0.0,7000000.0,0.0,1804000.0,196000.0,0.0,0.0,0.0,0.31354430379746834,0.0,2477000.0,0.31354430379746834,-135000.0,2612000.0,0.3306329113924051,0.16,0.16,16325000.0,16325000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000491/0000939057-13-000491-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000491/ffnw-2013930x10q.htm,1620592047,16:27:27,20210509
30,2013-06-30,FFNW,USD,2013-08-07 00:00:00,2013-08-07 17:08:03,Q2,8343000.0,0.0,0.0,0.0,0.0,4672000.0,42000.0,0.0,7000000.0,0.0,1879000.0,203000.0,0.0,0.0,0.0,0.30612489512165886,0.0,2554000.0,0.30612489512165886,-13809000.0,16363000.0,1.9612849095049742,0.96,0.95,17044792.0,17224211.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000325/0000939057-13-000325-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000325/ffnw-2013630x10q.htm,1620592047,16:27:27,20210509
31,2013-03-31,FFNW,USD,2013-05-09 00:00:00,2013-05-09 16:51:35,Q1,8125000.0,0.0,0.0,0.0,0.0,4535000.0,18000.0,0.0,8000000.0,0.0,2149000.0,207000.0,0.0,0.0,0.0,0.19876923076923078,0.0,1615000.0,0.19876923076923078,59000.0,1556000.0,0.1915076923076923,0.09,0.09,17288889.0,17288889.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000180/0000939057-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000180/ffnw-2013331x10q.htm,1620592047,16:27:27,20210509
32,2012-12-31,FFNW,USD,2013-03-14 00:00:00,2013-03-14 16:38:45,Q4,7763000.0,0.0,0.0,0.0,0.0,4096000.0,46000.0,0.0,7000000.0,0.0,2710000.0,209000.0,0.0,0.0,0.0,0.19464124694061574,0.0,1511000.0,0.19464124694061574,0.0,1511000.0,0.19464124694061574,0.09,0.09,16788889.0,16788889.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/0000939057-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/ffnw-20121231x10k.htm,1620592047,16:27:27,20210509
33,2012-09-30,FFNW,USD,2012-11-09 00:00:00,2012-11-09 15:29:03,Q3,7318000.0,0.0,0.0,0.0,0.0,4709000.0,68000.0,0.0,11000000.0,0.0,2946000.0,243000.0,0.0,0.0,0.0,-0.11464881115058759,0.0,-839000.0,-0.11464881115058759,-48000.0,-791000.0,-0.1080896419786827,-0.04,-0.04,19775000.0,19775000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000323/0000939057-12-000323-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000323/q1093012.htm,1620592047,16:27:27,20210509
34,2012-06-30,FFNW,USD,2012-08-07 00:00:00,2012-08-07 15:01:48,Q2,7591000.0,0.0,0.0,0.0,0.0,4488000.0,61000.0,0.0,10000000.0,0.0,3138000.0,261000.0,0.0,0.0,0.0,0.04900540113292056,0.0,372000.0,0.04900540113292056,-999000.0,1371000.0,0.18060861546568305,0.08,0.08,17137500.0,17137500.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000214/0000939057-12-000214-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000214/qffnw63012.htm,1620592047,16:27:27,20210509
35,2012-03-31,FFNW,USD,2012-05-10 00:00:00,2012-05-10 13:37:57,Q1,7991000.0,0.0,0.0,0.0,0.0,4016000.0,52000.0,0.0,10000000.0,0.0,3452000.0,263000.0,0.0,0.0,0.0,0.08384432486547366,0.0,670000.0,0.08384432486547366,48000.0,622000.0,0.07783756726317106,0.04,0.04,15550000.0,15550000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000143/0000939057-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000143/ffnw10q33112.htm,1620592047,16:27:27,20210509
36,2011-12-31,FFNW,USD,2012-03-09 00:00:00,2012-03-09 15:44:29,Q4,8178000.0,0.0,0.0,0.0,0.0,4722000.0,51000.0,0.0,11000000.0,0.0,4023000.0,262000.0,0.0,0.0,0.0,0.11335289801907557,0.0,927000.0,0.11335289801907557,0.0,927000.0,0.11335289801907557,0.05961414790996784,0.05961414790996784,15550000.0,15550000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/0000939057-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/k11.htm,1620592047,16:27:27,20210509
37,2011-09-30,FFNW,USD,2011-11-07 00:00:00,2011-11-07 16:29:15,Q3,8436000.0,0.0,0.0,0.0,0.0,4889000.0,43000.0,0.0,12000000.0,0.0,4570000.0,260000.0,0.0,0.0,0.0,0.07385016595542912,0.0,623000.0,0.07385016595542912,0.0,623000.0,0.07385016595542912,0.04,0.04,15575000.0,15575000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000318/0000939057-11-000318-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000318/q93011.htm,1620592047,16:27:27,20210509
38,2011-06-30,FFNW,USD,2011-08-08 00:00:00,2011-08-08 12:25:30,Q2,9270000.0,0.0,0.0,0.0,0.0,4698000.0,50000.0,0.0,13000000.0,0.0,4803000.0,263000.0,0.0,0.0,0.0,0.13570658036677455,0.0,1258000.0,0.13570658036677455,0.0,1258000.0,0.13570658036677455,0.07,0.07,17971429.0,17971429.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000247/0000939057-11-000247-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000247/q211.htm,1620592047,16:27:27,20210509
39,2011-03-31,FFNW,USD,2011-05-09 00:00:00,2011-05-09 17:10:59,Q1,9216000.0,0.0,0.0,0.0,0.0,4787000.0,61000.0,0.0,12000000.0,0.0,5089000.0,269000.0,0.0,0.0,0.0,0.15559895833333334,0.0,1434000.0,0.15559895833333334,0.0,1434000.0,0.15559895833333334,0.08,0.08,17925000.0,17925000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000104/0000939057-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000104/q331115911.htm,1620592047,16:27:27,20210509
40,2010-12-31,FFNW,USD,2010-12-31,2010-12-31,Q4,9354000.0,0.0,0.0,0.0,0.0,6672000.0,0.0,0.0,14000000.0,0.0,5988000.0,269000.0,0.0,0.0,0.0,0.060722685482146675,0.0,568000.0,0.060722685482146675,0.0,568000.0,0.060722685482146675,0.03168758716875872,0.03168758716875872,17925000.0,17925000.0,,,1620592047,16:27:27,20210509
41,2010-09-30,FFNW,USD,2010-11-05 00:00:00,2010-11-05 10:30:45,Q3,8429000.0,0.0,0.0,0.0,0.0,3742000.0,0.0,0.0,25000000.0,0.0,6620000.0,287000.0,0.0,0.0,0.0,-1.432079724759758,0.0,-12071000.0,-1.432079724759758,0.0,-12071000.0,-1.432079724759758,-0.69,-0.69,17494203.0,17494203.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000322/0000939057-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000322/q93010.htm,1620592047,16:27:27,20210509
42,2010-06-30,FFNW,USD,2010-08-09 00:00:00,2010-08-09 10:26:11,Q2,8129000.0,0.0,0.0,0.0,0.0,3843000.0,0.0,0.0,39000000.0,0.0,7357000.0,288000.0,0.0,0.0,0.0,-3.060770082420962,0.0,-24881000.0,-3.060770082420962,0.0,-24881000.0,-3.060770082420962,-1.43,-1.43,17399301.0,17399301.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000250/0000939057-10-000250-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000250/q63010.htm,1620592047,16:27:27,20210509
43,2010-03-31,FFNW,USD,2010-05-07 00:00:00,2010-05-07 14:55:00,Q1,8114000.0,0.0,0.0,0.0,0.0,3993000.0,0.0,0.0,27000000.0,0.0,7594000.0,254000.0,0.0,0.0,0.0,-1.6949716539314765,0.0,-13753000.0,-1.6949716539314765,3999000.0,-17752000.0,-2.187823514912497,-1.02,-1.02,17403922.0,17403922.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000113/0000939057-10-000113-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000113/q33110.htm,1620592047,16:27:27,20210509
44,2009-12-31,FFNW,USD,2010-03-11 00:00:00,2010-03-11 12:26:05,Q4,10236000.0,0.0,0.0,0.0,0.0,5553000.0,0.0,0.0,36000000.0,0.0,8026000.0,206000.0,0.0,0.0,0.0,-1.7385697538100822,0.0,-17796000.0,-1.7385697538100822,-5548000.0,-12248000.0,-1.1965611567018366,-0.7037494192401,-0.7037494192401,17403922.0,17403922.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000073/0000939057-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000073/k123109.htm,1620592047,16:27:27,20210509
45,2009-09-30,FFNW,USD,2009-11-09 00:00:00,2009-11-09 14:27:31,Q3,7721000.0,0.0,0.0,0.0,0.0,3862000.0,0.0,0.0,21000000.0,0.0,8572000.0,202000.0,0.0,0.0,0.0,-0.642792384406165,0.0,-4963000.0,-0.642792384406165,-3304000.0,-1659000.0,-0.21486854034451497,-0.09,-0.09,18433333.0,18433333.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000297/0000939057-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000297/q09301106.htm,1620592047,16:27:27,20210509
46,2009-06-30,FFNW,USD,2009-08-07 00:00:00,2009-08-07 11:41:02,Q2,7042000.0,0.0,0.0,0.0,0.0,3923000.0,0.0,152000.0,48000000.0,0.0,8740000.0,197000.0,0.0,0.0,0.0,-4.554529963078671,0.0,-32073000.0,-4.554529963078671,-4076000.0,-27997000.0,-3.9757171258165296,-1.49,-1.49,18789933.0,18789933.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000196/0000939057-09-000196-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000196/q60309.htm,1620592047,16:27:27,20210509
