,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,KKL.AX,AUD,2004-03-31,2004-03-31,Q1,425334.75,286001.5,139333.25,0.3275849198778139,181418.75,154444.25,133557.25,140188.25,0.0,0.0,957.75,61407.5,-268679.5,-0.6316895104385428,-330087.0,-0.7760640295672996,140188.25,-184408.25,-0.4335602722326356,-184408.25,-73357.25,-0.1724694490633554,-0.00734725,-0.00734725,9949073.0,9949073.0,,,1620594153,17:02:33,20210509
63,2004-01-31,KKL.AX,AUD,2004-01-31,2004-01-31,Q1,425334.75,286001.5,139333.25,0.3275849198778139,181418.75,154444.25,133557.25,140188.25,0.0,0.0,957.75,61407.5,-268679.5,-0.6316895104385428,-330087.0,-0.7760640295672996,140188.25,-184408.25,-0.4335602722326356,-184408.25,-73357.25,-0.1724694490633554,-0.00734725,-0.00734725,9949073.0,9949073.0,,,1620594153,17:02:33,20210509
64,2003-09-30,KKL.AX,AUD,2003-09-30,2003-09-30,Q3,248856.25,205573.0,43283.25,0.17392872391189693,171078.25,262181.75,176011.25,118879.5,0.0,0.0,0.0,0.0,-565988.0,-0.4396846752934691,-565988.0,-2.2743571841173367,118879.5,-435522.75,-1.7500976969636086,-435522.75,-435522.75,-1.7500976969636086,-0.0525785,-0.0525785,8279773.0,8279773.0,,,1620594153,17:02:33,20210509
65,2003-06-30,KKL.AX,AUD,2003-06-30,2003-06-30,Q2,248856.25,205573.0,43283.25,0.17392872391189693,171078.25,262181.75,176011.25,118879.5,0.0,0.0,0.0,0.0,-565988.0,-0.4396846752934691,-565988.0,-2.2743571841173367,118879.5,-435522.75,-1.7500976969636086,-435522.75,-435522.75,-1.7500976969636086,-0.0525785,-0.0525785,8279773.0,8279773.0,,,1620594153,17:02:33,20210509
66,2003-03-31,KKL.AX,AUD,2003-03-31,2003-03-31,Q1,248856.25,205573.0,43283.25,0.17392872391189693,171078.25,262181.75,176011.25,118879.5,0.0,0.0,0.0,0.0,-565988.0,-0.4396846752934691,-565988.0,-2.2743571841173367,118879.5,-435522.75,-1.7500976969636086,-435522.75,-435522.75,-1.7500976969636086,-0.0525785,-0.0525785,8279773.0,8279773.0,,,1620594153,17:02:33,20210509
67,2003-01-31,KKL.AX,AUD,2003-01-31,2003-01-31,Q1,248856.25,205573.0,43283.25,0.17392872391189693,171078.25,262181.75,176011.25,118879.5,0.0,0.0,0.0,0.0,-565988.0,-0.4396846752934691,-565988.0,-2.2743571841173367,118879.5,-435522.75,-1.7500976969636086,-435522.75,-435522.75,-1.7500976969636086,-0.0525785,-0.0525785,8279773.0,8279773.0,,,1620594153,17:02:33,20210509
68,2002-09-30,KKL.AX,AUD,2002-09-30,2002-09-30,Q3,235185.0,237605.5,-2420.5,-0.010291897867636117,207058.75,443861.25,168420.25,26460.5,0.0,0.0,0.0,67318.0,-754442.75,-3.2078693369049898,-821760.75,-3.4941035780343133,26460.5,-784756.75,-3.336763611624891,-784756.75,0.0,0.0,-0.1184735,-0.1184735,6619147.0,6619147.0,,,1620594153,17:02:33,20210509
69,2002-06-30,KKL.AX,AUD,2002-06-30,2002-06-30,Q2,235185.0,237605.5,-2420.5,-0.010291897867636117,207058.75,443861.25,168420.25,26460.5,0.0,0.0,0.0,67318.0,-754442.75,-3.2078693369049898,-821760.75,-3.4941035780343133,26460.5,-784756.75,-3.336763611624891,-784756.75,0.0,0.0,-0.1184735,-0.1184735,6619147.0,6619147.0,,,1620594153,17:02:33,20210509
70,2002-03-31,KKL.AX,AUD,2002-03-31,2002-03-31,Q1,235185.0,237605.5,-2420.5,-0.010291897867636117,207058.75,443861.25,168420.25,26460.5,0.0,0.0,0.0,67318.0,-754442.75,-3.2078693369049898,-821760.75,-3.4941035780343133,26460.5,-784756.75,-3.336763611624891,-784756.75,0.0,0.0,-0.1184735,-0.1184735,6619147.0,6619147.0,,,1620594153,17:02:33,20210509
71,2002-01-31,KKL.AX,AUD,2002-01-31,2002-01-31,Q1,235185.0,237605.5,-2420.5,-0.010291897867636117,207058.75,443861.25,168420.25,26460.5,0.0,0.0,0.0,67318.0,-754442.75,-3.2078693369049898,-821760.75,-3.4941035780343133,26460.5,-784756.75,-3.336763611624891,-784756.75,0.0,0.0,-0.1184735,-0.1184735,6619147.0,6619147.0,,,1620594153,17:02:33,20210509
72,2001-09-30,KKL.AX,AUD,2001-09-30,2001-09-30,Q3,89627.5,41398.0,48229.5,0.5381105129564029,0.0,379019.75,219981.5,-75519.5,0.0,0.0,0.0,40802.0,-509969.75,-5.689880338065884,-550771.75,-6.145120080332487,-81380.5,-559640.5,-6.244071295082424,-559640.5,-559640.5,-6.244071295082424,-0.08651975,-0.08651975,6461941.0,6461941.0,,,1620594153,17:02:33,20210509
73,2001-06-30,KKL.AX,AUD,2001-06-30,2001-06-30,Q2,89627.5,41398.0,48229.5,0.5381105129564029,0.0,379019.75,219981.5,-75519.5,0.0,0.0,0.0,40802.0,-509969.75,-5.689880338065884,-550771.75,-6.145120080332487,-81380.5,-559640.5,-6.244071295082424,-559640.5,-559640.5,-6.244071295082424,-0.08651975,-0.08651975,6461941.0,6461941.0,,,1620594153,17:02:33,20210509
74,2001-03-31,KKL.AX,AUD,2001-03-31,2001-03-31,Q1,89627.5,41398.0,48229.5,0.5381105129564029,0.0,379019.75,219981.5,-75519.5,0.0,0.0,0.0,40802.0,-509969.75,-5.689880338065884,-550771.75,-6.145120080332487,-81380.5,-559640.5,-6.244071295082424,-559640.5,-559640.5,-6.244071295082424,-0.08651975,-0.08651975,6461941.0,6461941.0,,,1620594153,17:02:33,20210509
75,2001-01-31,KKL.AX,AUD,2001-01-31,2001-01-31,Q1,89627.5,41398.0,48229.5,0.5381105129564029,0.0,379019.75,219981.5,-75519.5,0.0,0.0,0.0,40802.0,-509969.75,-5.689880338065884,-550771.75,-6.145120080332487,-81380.5,-559640.5,-6.244071295082424,-559640.5,-559640.5,-6.244071295082424,-0.08651975,-0.08651975,6461941.0,6461941.0,,,1620594153,17:02:33,20210509
76,2000-09-30,KKL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480.5,0.0,-360721.0,0.0,0.0,0.0,0.0,-376201.5,0.0,-376201.5,-376201.5,0.0,-0.0910975,-0.0910975,4126626.0,4126626.0,,,1620594153,17:02:33,20210509
77,2000-06-30,KKL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480.5,0.0,-360721.0,0.0,0.0,0.0,0.0,-376201.5,0.0,-376201.5,-376201.5,0.0,-0.0910975,-0.0910975,4126626.0,4126626.0,,,1620594153,17:02:33,20210509
78,2000-03-31,KKL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480.5,0.0,-360721.0,0.0,0.0,0.0,0.0,-376201.5,0.0,-376201.5,-376201.5,0.0,-0.0910975,-0.0910975,4126626.0,4126626.0,,,1620594153,17:02:33,20210509
79,2000-01-31,KKL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480.5,0.0,-360721.0,0.0,0.0,0.0,0.0,-376201.5,0.0,-376201.5,-376201.5,0.0,-0.0910975,-0.0910975,4126626.0,4126626.0,,,1620594153,17:02:33,20210509
80,1999-09-30,KKL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320469.0,0.0,-320469.0,-320469.0,0.0,-0.10895075,-0.10895075,2940766.0,2940766.0,,,1620594153,17:02:33,20210509
81,1999-06-30,KKL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320469.0,0.0,-320469.0,-320469.0,0.0,-0.10895075,-0.10895075,2940766.0,2940766.0,,,1620594153,17:02:33,20210509
82,1999-03-31,KKL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320469.0,0.0,-320469.0,-320469.0,0.0,-0.10895075,-0.10895075,2940766.0,2940766.0,,,1620594153,17:02:33,20210509
83,1999-01-31,KKL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320469.0,0.0,-320469.0,-320469.0,0.0,-0.10895075,-0.10895075,2940766.0,2940766.0,,,1620594153,17:02:33,20210509
84,1998-09-30,KKL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408852.5,0.0,0.0,0.0,0.0,-408852.5,0.0,-408852.5,0.0,0.0,-0.16022175,-0.16022175,2551792.0,2551792.0,,,1620594153,17:02:33,20210509
85,1998-06-30,KKL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408852.5,0.0,0.0,0.0,0.0,-408852.5,0.0,-408852.5,0.0,0.0,-0.16022175,-0.16022175,2551792.0,2551792.0,,,1620594153,17:02:33,20210509
86,1998-03-31,KKL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408852.5,0.0,0.0,0.0,0.0,-408852.5,0.0,-408852.5,0.0,0.0,-0.16022175,-0.16022175,2551792.0,2551792.0,,,1620594153,17:02:33,20210509
87,1998-01-31,KKL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408852.5,0.0,0.0,0.0,0.0,-408852.5,0.0,-408852.5,0.0,0.0,-0.16022175,-0.16022175,2551792.0,2551792.0,,,1620594153,17:02:33,20210509
88,1997-09-30,KKL.AX,AUD,1997-09-30,1997-09-30,Q3,107438252.0,0.0,107438252.0,1.0,115536.25,0.0,0.0,-107438252.0,0.0,0.0,17.0,15055.0,107453307.0,1.000140127000577,107438252.0,1.0,-107438252.0,-350296.25,-0.003260442565651571,-350296.25,0.0,0.0,-0.137333,-0.137333,2696321.0,2696321.0,,,1620594153,17:02:33,20210509
89,1997-06-30,KKL.AX,AUD,1997-06-30,1997-06-30,Q2,107438252.0,0.0,107438252.0,1.0,115536.25,0.0,0.0,-107438252.0,0.0,0.0,17.0,15055.0,107453307.0,1.000140127000577,107438252.0,1.0,-107438252.0,-350296.25,-0.003260442565651571,-350296.25,0.0,0.0,-0.137333,-0.137333,2696321.0,2696321.0,,,1620594153,17:02:33,20210509
90,1997-03-31,KKL.AX,AUD,1997-03-31,1997-03-31,Q1,107438252.0,0.0,107438252.0,1.0,115536.25,0.0,0.0,-107438252.0,0.0,0.0,17.0,15055.0,107453307.0,1.000140127000577,107438252.0,1.0,-107438252.0,-350296.25,-0.003260442565651571,-350296.25,0.0,0.0,-0.137333,-0.137333,2696321.0,2696321.0,,,1620594153,17:02:33,20210509
91,1997-01-31,KKL.AX,AUD,1997-01-31,1997-01-31,Q1,107438252.0,0.0,107438252.0,1.0,115536.25,0.0,0.0,-107438252.0,0.0,0.0,17.0,15055.0,107453307.0,1.000140127000577,107438252.0,1.0,-107438252.0,-350296.25,-0.003260442565651571,-350296.25,0.0,0.0,-0.137333,-0.137333,2696321.0,2696321.0,,,1620594153,17:02:33,20210509
92,1996-09-30,KKL.AX,AUD,1996-09-30,1996-09-30,Q3,16999.75,0.0,16999.75,1.0,104334.75,0.0,0.0,96286.5,0.0,0.0,0.0,8951.5,-87335.0,-5.137428491595465,-96286.5,-5.663995058750864,96286.5,-1151566.5,-67.74020206179503,-1151566.5,0.0,0.0,-0.481123,-0.481123,2393497.0,2393497.0,,,1620594153,17:02:33,20210509
93,1996-06-30,KKL.AX,AUD,1996-06-30,1996-06-30,Q2,16999.75,0.0,16999.75,1.0,104334.75,0.0,0.0,96286.5,0.0,0.0,0.0,8951.5,-87335.0,-5.137428491595465,-96286.5,-5.663995058750864,96286.5,-1151566.5,-67.74020206179503,-1151566.5,0.0,0.0,-0.481123,-0.481123,2393497.0,2393497.0,,,1620594153,17:02:33,20210509
94,1996-03-31,KKL.AX,AUD,1996-03-31,1996-03-31,Q1,16999.75,0.0,16999.75,1.0,104334.75,0.0,0.0,96286.5,0.0,0.0,0.0,8951.5,-87335.0,-5.137428491595465,-96286.5,-5.663995058750864,96286.5,-1151566.5,-67.74020206179503,-1151566.5,0.0,0.0,-0.481123,-0.481123,2393497.0,2393497.0,,,1620594153,17:02:33,20210509
95,1996-01-31,KKL.AX,AUD,1996-01-31,1996-01-31,Q1,16999.75,0.0,16999.75,1.0,104334.75,0.0,0.0,96286.5,0.0,0.0,0.0,8951.5,-87335.0,-5.137428491595465,-96286.5,-5.663995058750864,96286.5,-1151566.5,-67.74020206179503,-1151566.5,0.0,0.0,-0.481123,-0.481123,2393497.0,2393497.0,,,1620594153,17:02:33,20210509
96,1995-09-30,KKL.AX,AUD,1995-09-30,1995-09-30,Q3,8250.0,0.0,8250.0,1.0,77500.0,0.0,0.0,77750.0,0.0,0.0,0.0,8500.0,-69250.0,-8.393939393939394,-77750.0,-9.424242424242424,77750.0,-183250.0,-22.21212121212121,-183250.0,0.0,0.0,-0.09191775,-0.09191775,1993629.0,1993629.0,,,1620594153,17:02:33,20210509
97,1995-06-30,KKL.AX,AUD,1995-06-30,1995-06-30,Q2,8250.0,0.0,8250.0,1.0,77500.0,0.0,0.0,77750.0,0.0,0.0,0.0,8500.0,-69250.0,-8.393939393939394,-77750.0,-9.424242424242424,77750.0,-183250.0,-22.21212121212121,-183250.0,0.0,0.0,-0.09191775,-0.09191775,1993629.0,1993629.0,,,1620594153,17:02:33,20210509
98,1995-03-31,KKL.AX,AUD,1995-03-31,1995-03-31,Q1,8250.0,0.0,8250.0,1.0,77500.0,0.0,0.0,77750.0,0.0,0.0,0.0,8500.0,-69250.0,-8.393939393939394,-77750.0,-9.424242424242424,77750.0,-183250.0,-22.21212121212121,-183250.0,0.0,0.0,-0.09191775,-0.09191775,1993629.0,1993629.0,,,1620594153,17:02:33,20210509
99,1995-01-31,KKL.AX,AUD,1995-01-31,1995-01-31,Q1,8250.0,0.0,8250.0,1.0,77500.0,0.0,0.0,77750.0,0.0,0.0,0.0,8500.0,-69250.0,-8.393939393939394,-77750.0,-9.424242424242424,77750.0,-183250.0,-22.21212121212121,-183250.0,0.0,0.0,-0.09191775,-0.09191775,1993629.0,1993629.0,,,1620594153,17:02:33,20210509
100,1994-09-30,KKL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,342500.0,0.0,0.0,0.0,8000.0,-334500.0,0.0,-342500.0,0.0,342500.0,-463250.0,0.0,-463250.0,0.0,0.0,-0.24403525,-0.24403525,1971026.0,1971026.0,,,1620594153,17:02:33,20210509
101,1994-06-30,KKL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,342500.0,0.0,0.0,0.0,8000.0,-334500.0,0.0,-342500.0,0.0,342500.0,-463250.0,0.0,-463250.0,0.0,0.0,-0.24403525,-0.24403525,1971026.0,1971026.0,,,1620594153,17:02:33,20210509
102,1994-03-31,KKL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,342500.0,0.0,0.0,0.0,8000.0,-334500.0,0.0,-342500.0,0.0,342500.0,-463250.0,0.0,-463250.0,0.0,0.0,-0.24403525,-0.24403525,1971026.0,1971026.0,,,1620594153,17:02:33,20210509
103,1994-01-31,KKL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,342500.0,0.0,0.0,0.0,8000.0,-334500.0,0.0,-342500.0,0.0,342500.0,-463250.0,0.0,-463250.0,0.0,0.0,-0.24403525,-0.24403525,1971026.0,1971026.0,,,1620594153,17:02:33,20210509
104,1993-09-30,KKL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,122500.0,0.0,0.0,129000.0,0.0,0.0,0.0,6500.0,-122500.0,0.0,-129000.0,0.0,129000.0,-320750.0,0.0,-320750.0,0.0,0.0,-0.38536425,-0.38536425,800541.0,800541.0,,,1620594153,17:02:33,20210509
105,1993-06-30,KKL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,122500.0,0.0,0.0,129000.0,0.0,0.0,0.0,6500.0,-122500.0,0.0,-129000.0,0.0,129000.0,-320750.0,0.0,-320750.0,0.0,0.0,-0.38536425,-0.38536425,800541.0,800541.0,,,1620594153,17:02:33,20210509
106,1993-03-31,KKL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,122500.0,0.0,0.0,129000.0,0.0,0.0,0.0,6500.0,-122500.0,0.0,-129000.0,0.0,129000.0,-320750.0,0.0,-320750.0,0.0,0.0,-0.38536425,-0.38536425,800541.0,800541.0,,,1620594153,17:02:33,20210509
107,1993-01-31,KKL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,122500.0,0.0,0.0,129000.0,0.0,0.0,0.0,6500.0,-122500.0,0.0,-129000.0,0.0,129000.0,-320750.0,0.0,-320750.0,0.0,0.0,-0.38536425,-0.38536425,800541.0,800541.0,,,1620594153,17:02:33,20210509
108,1992-09-30,KKL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,21000.0,11000.0,0.0,0.0,-11000.0,0.0,11000.0,741750.0,0.0,741750.0,0.0,0.0,0.4877365,0.4877365,939009.0,939009.0,,,1620594153,17:02:33,20210509
109,1992-06-30,KKL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,21000.0,11000.0,0.0,0.0,-11000.0,0.0,11000.0,741750.0,0.0,741750.0,0.0,0.0,0.4877365,0.4877365,939009.0,939009.0,,,1620594153,17:02:33,20210509
110,1992-03-31,KKL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,21000.0,11000.0,0.0,0.0,-11000.0,0.0,11000.0,741750.0,0.0,741750.0,0.0,0.0,0.4877365,0.4877365,939009.0,939009.0,,,1620594153,17:02:33,20210509
111,1992-01-31,KKL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,21000.0,11000.0,0.0,0.0,-11000.0,0.0,11000.0,741750.0,0.0,741750.0,0.0,0.0,0.4877365,0.4877365,939009.0,939009.0,,,1620594153,17:02:33,20210509
112,1991-09-30,KKL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,3000.0,12500.0,0.0,0.0,-12500.0,0.0,12500.0,-737500.0,0.0,-737500.0,-231500.0,0.0,-0.11740059364637115,-0.11740059364637115,1971881.0,1971881.0,,,1620594153,17:02:33,20210509
113,1991-06-30,KKL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,3000.0,12500.0,0.0,0.0,-12500.0,0.0,12500.0,-737500.0,0.0,-737500.0,-231500.0,0.0,-0.11740059364637115,-0.11740059364637115,1971881.0,1971881.0,,,1620594153,17:02:33,20210509
114,1991-03-31,KKL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,3000.0,12500.0,0.0,0.0,-12500.0,0.0,12500.0,-737500.0,0.0,-737500.0,-231500.0,0.0,-0.11740059364637115,-0.11740059364637115,1971881.0,1971881.0,,,1620594153,17:02:33,20210509
115,1991-01-31,KKL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,3000.0,12500.0,0.0,0.0,-12500.0,0.0,12500.0,-737500.0,0.0,-737500.0,-231500.0,0.0,-0.11740059364637115,-0.11740059364637115,1971881.0,1971881.0,,,1620594153,17:02:33,20210509
116,1990-09-30,KKL.AX,AUD,1990-09-30,1990-09-30,Q3,9831750.0,0.0,9831750.0,1.0,0.0,0.0,0.0,-9822750.0,0.0,0.0,14750.0,9000.0,9831750.0,1.0,9822750.0,0.9990845983675337,-9822750.0,108500.0,0.011035675235843059,108500.0,0.0,0.0,0.0,0.0,939009.0,939009.0,,,1620594153,17:02:33,20210509
117,1990-06-30,KKL.AX,AUD,1990-06-30,1990-06-30,Q2,9831750.0,0.0,9831750.0,1.0,0.0,0.0,0.0,-9822750.0,0.0,0.0,14750.0,9000.0,9831750.0,1.0,9822750.0,0.9990845983675337,-9822750.0,108500.0,0.011035675235843059,108500.0,0.0,0.0,0.0,0.0,939009.0,939009.0,,,1620594153,17:02:33,20210509
118,1990-03-31,KKL.AX,AUD,1990-03-31,1990-03-31,Q1,9831750.0,0.0,9831750.0,1.0,0.0,0.0,0.0,-9822750.0,0.0,0.0,14750.0,9000.0,9831750.0,1.0,9822750.0,0.9990845983675337,-9822750.0,108500.0,0.011035675235843059,108500.0,0.0,0.0,0.0,0.0,939009.0,939009.0,,,1620594153,17:02:33,20210509
119,1990-01-31,KKL.AX,AUD,1990-01-31,1990-01-31,Q1,9831750.0,0.0,9831750.0,1.0,0.0,0.0,0.0,-9822750.0,0.0,0.0,14750.0,9000.0,9831750.0,1.0,9822750.0,0.9990845983675337,-9822750.0,108500.0,0.011035675235843059,108500.0,0.0,0.0,0.0,0.0,939009.0,939009.0,,,1620594153,17:02:33,20210509
120,1989-09-30,KKL.AX,AUD,1989-09-30,1989-09-30,Q3,15458000.0,0.0,15458000.0,1.0,0.0,0.0,0.0,-15449250.0,0.0,0.0,27250.0,8750.0,15458000.0,1.0,15449250.0,0.9994339500582223,-15449250.0,1109000.0,0.0717427869064562,1109000.0,0.0,0.0,0.0,0.0,939009.0,939009.0,,,1620594153,17:02:33,20210509
121,1989-06-30,KKL.AX,AUD,1989-06-30,1989-06-30,Q2,15458000.0,0.0,15458000.0,1.0,0.0,0.0,0.0,-15449250.0,0.0,0.0,27250.0,8750.0,15458000.0,1.0,15449250.0,0.9994339500582223,-15449250.0,1109000.0,0.0717427869064562,1109000.0,0.0,0.0,0.0,0.0,939009.0,939009.0,,,1620594153,17:02:33,20210509
122,1989-03-31,KKL.AX,AUD,1989-03-31,1989-03-31,Q1,15458000.0,0.0,15458000.0,1.0,0.0,0.0,0.0,-15449250.0,0.0,0.0,27250.0,8750.0,15458000.0,1.0,15449250.0,0.9994339500582223,-15449250.0,1109000.0,0.0717427869064562,1109000.0,0.0,0.0,0.0,0.0,939009.0,939009.0,,,1620594153,17:02:33,20210509
123,1989-01-31,KKL.AX,AUD,1989-01-31,1989-01-31,Q1,15458000.0,0.0,15458000.0,1.0,0.0,0.0,0.0,-15449250.0,0.0,0.0,27250.0,8750.0,15458000.0,1.0,15449250.0,0.9994339500582223,-15449250.0,1109000.0,0.0717427869064562,1109000.0,0.0,0.0,0.0,0.0,939009.0,939009.0,,,1620594153,17:02:33,20210509
