,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,CHUC,USD,2007-08-02,2007-08-02,Q2,1390000.0,370000.0,1020000.0,0.7338129496402878,10000.0,0.0,0.0,0.0,1932156.0,2299999.9999999995,30000.0,19999.999999999996,-890000.0,-0.6402877697841727,-910000.0,-0.6546762589928058,0.0,-880000.0,-0.6330935251798561,0.0,-880000.0,-0.6330935251798561,-5.86667,-5.86667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1134765/000110465907058353/0001104659-07-058353-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907058353/a07-19072_110qsb.htm,1620590270,15:57:50,20210509
55,2007-03-31,CHUC,USD,2007-03-31,2007-03-31,Q1,870000.0,310000.0,560000.0,0.6436781609195402,0.0,0.0,0.0,0.0,1491180.0,1800000.0,-440000.0,10000.0,-920000.0,-1.0574712643678161,-930000.0,-1.0689655172413792,0.0,-1370000.0,-1.5747126436781609,0.0,-1370000.0,-1.5747126436781609,-12.45455,-12.45455,110000.0,110000.0,,,1620590270,15:57:50,20210509
56,2006-12-31,CHUC,USD,2007-03-30,2007-03-30,Q4,420000.0,150000.0,270000.0,0.6428571428571429,10000.0,0.0,0.0,0.0,1572474.0,1730000.0,-30000.0,10000.00000000001,-1290000.0,-3.0714285714285716,-1300000.0,-3.0952380952380953,0.0,-1330000.0,-3.1666666666666665,0.0,-1330000.0,-3.1666666666666665,-13.3,-13.3,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1134765/000110465907024104/0001104659-07-024104-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907024104/a07-5497_110ksb.htm,1620590270,15:57:50,20210509
57,2006-09-30,CHUC,USD,2006-09-30,2006-09-30,Q3,610000.0,210000.0,400000.0,0.6557377049180327,20000.0,0.0,0.0,0.0,1180641.0,1390000.0,10000.0,19999.999999999996,-760000.0,-1.2459016393442623,-780000.0,-1.278688524590164,0.0,-780000.0,-1.278688524590164,0.0,-780000.0,-1.278688524590164,-7.8,-7.8,100000.0,100000.0,,,1620590270,15:57:50,20210509
58,2006-06-30,CHUC,USD,2006-06-30,2006-06-30,Q2,580000.0,170000.0,410000.0,0.7068965517241379,20000.0,0.0,0.0,0.0,1428270.0,1590000.0000000002,10000.0,30000.0,-990000.0,-1.706896551724138,-1020000.0,-1.7586206896551724,0.0,-1010000.0,-1.7413793103448276,0.0,-1010000.0,-1.7413793103448276,-10.1,-10.1,100000.0,100000.0,,,1620590270,15:57:50,20210509
59,2006-03-31,CHUC,USD,2006-03-31,2006-03-31,Q1,540000.0,250000.0,290000.0,0.5370370370370371,30000.0,0.0,0.0,0.0,1861171.0,2110000.0,20000.0,10000.0,-1560000.0,-2.888888888888889,-1570000.0,-2.9074074074074074,0.0,-1550000.0,-2.8703703703703702,0.0,-1550000.0,-2.8703703703703702,-15.5,-15.5,100000.0,100000.0,,,1620590270,15:57:50,20210509
60,2005-12-31,CHUC,USD,2005-12-31,2005-12-31,Q4,450000.0,200000.0,250000.0,0.5555555555555556,30000.0,0.0,0.0,0.0,1825949.0,2020000.0,30000.0,9999.999999999998,-1570000.0,-3.488888888888889,-1580000.0,-3.511111111111111,0.0,-1550000.0,-3.4444444444444446,0.0,-1550000.0,-3.4444444444444446,-15.5,-15.5,100000.0,100000.0,,,1620590270,15:57:50,20210509
61,2005-09-30,CHUC,USD,2005-09-30,2005-09-30,Q3,320000.0,160000.0,170000.0,0.53125,30000.0,0.0,0.0,0.0,1872183.0,2030000.0,50000.0,10000.0,-1690000.0,-5.28125,-1700000.0,-5.3125,0.0,-1650000.0,-5.15625,0.0,-1650000.0,-5.15625,-16.5,-16.5,100000.0,100000.0,,,1620590270,15:57:50,20210509
62,2005-06-30,CHUC,USD,2005-06-30,2005-06-30,Q2,220000.0,110000.0,120000.0,0.5454545454545454,10000.0,0.0,0.0,0.0,1174409.0,1280000.0,10000.0,6188.0,-1053812.0,-4.790054545454545,-1060000.0,-4.818181818181818,0.0,-1040000.0,-4.7272727272727275,0.0,-1040000.0,-4.7272727272727275,-11.55556,-11.55556,90000.0,90000.0,,,1620590270,15:57:50,20210509
63,2005-03-31,CHUC,USD,2005-03-31,2005-03-31,Q1,240000.0,90000.0,150000.0,0.625,10000.0,0.0,0.0,0.0,924163.0,1010000.0,0.0,10000.0,-760000.0,-3.1666666666666665,-770000.0,-3.2083333333333335,0.0,-780000.0,-3.25,0.0,-780000.0,-3.25,-11.14286,-11.14286,70000.0,70000.0,,,1620590270,15:57:50,20210509
64,2004-12-31,CHUC,USD,2004-12-31,2004-12-31,Q4,240000.0,110000.0,140000.0,0.5833333333333334,0.0,0.0,0.0,0.0,936039.0,770000.0,0.0,20000.000000000004,-510000.0,-2.125,-530000.0,-2.2083333333333335,0.0,-530000.0,-2.2083333333333335,0.0,-530000.0,-2.2083333333333335,-7.57143,-7.57143,70000.0,70000.0,,,1620590270,15:57:50,20210509
65,2004-09-30,CHUC,USD,2004-09-30,2004-09-30,Q3,230000.0,70000.0,160000.0,0.6956521739130435,0.0,0.0,0.0,0.0,728950.0,959999.9999999999,0.0,10000.000000000002,-710000.0,-3.0869565217391304,-720000.0,-3.130434782608696,0.0,-720000.0,-3.130434782608696,0.0,-720000.0,-3.130434782608696,-10.28571,-10.28571,70000.0,70000.0,,,1620590270,15:57:50,20210509
66,2004-06-30,CHUC,USD,2004-06-30,2004-06-30,Q2,160000.0,60000.0,100000.0,0.625,10000.0,0.0,0.0,0.0,547874.0,610000.0,0.0,20000.0,-430000.0,-2.6875,-450000.0,-2.8125,0.0,-450000.0,-2.8125,0.0,-450000.0,-2.8125,-7.5,-7.5,60000.0,60000.0,,,1620590270,15:57:50,20210509
67,2004-03-31,CHUC,USD,2004-03-31,2004-03-31,Q1,180000.0,50000.0,130000.0,0.7222222222222222,0.0,0.0,0.0,0.0,527255.0,689999.9999999999,-300000.0,20000.0,-490000.0,-2.7222222222222223,-510000.0,-2.8333333333333335,0.0,-810000.0,-4.5,0.0,-810000.0,-4.5,-27.0,-27.0,30000.0,30000.0,,,1620590270,15:57:50,20210509
68,2003-12-31,CHUC,USD,2003-12-31,2003-12-31,Q4,190000.0,260000.0,-70000.0,-0.3684210526315789,0.0,0.0,0.0,0.0,581397.0,810000.0,-90000.0,20000.000000000004,-600000.0,-3.1578947368421053,-620000.0,-3.263157894736842,0.0,-710000.0,-3.736842105263158,0.0,-710000.0,-3.736842105263158,-23.66667,-23.66667,30000.0,30000.0,,,1620590270,15:57:50,20210509
69,2003-09-30,CHUC,USD,2003-11-14,2003-11-14,Q3,280000.0,90000.0,190000.0,0.6785714285714286,0.0,0.0,0.0,0.0,825653.0,920000.0000000001,-40000.0,19999.999999999996,-620000.0,-2.2142857142857144,-640000.0,-2.2857142857142856,0.0,-680000.0,-2.4285714285714284,0.0,-680000.0,-2.4285714285714284,-22.66667,-22.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1134765/000104746903037287/0001047469-03-037287-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000104746903037287/a2122618z10qsb.htm,1620590270,15:57:50,20210509
70,2003-06-30,CHUC,USD,2003-06-30,2003-06-30,Q2,330000.0,120000.0,210000.0,0.6363636363636364,0.0,0.0,0.0,0.0,529744.0,650000.0,-50000.0,20000.0,-300000.0,-0.9090909090909091,-320000.0,-0.9696969696969697,0.0,-370000.0,-1.121212121212121,0.0,-370000.0,-1.121212121212121,-12.33333,-12.33333,30000.0,30000.0,,,1620590270,15:57:50,20210509
71,2003-03-31,CHUC,USD,2003-05-16,2003-05-16,Q1,410000.0,160000.0,260000.0,0.6341463414634146,0.0,0.0,0.0,0.0,9779.0,880000.0,-50000.0,20000.0,-450000.0,-1.0975609756097562,-470000.0,-1.146341463414634,0.0,-510000.0,-1.2439024390243902,0.0,-510000.0,-1.2439024390243902,-17.0,-17.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1134765/000105050203000411/0001050502-03-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000105050203000411/instanet303.txt,1620590270,15:57:50,20210509
