,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2004-12-31,ARG,USD,2005-02-08,2005-02-08 16:47:49,Q3,611540000,296103000.0,315437000,0.5158076331883442,0.0,0.0,236159000,-349000.0,236159000,560518000,13437000.0,27064000.0,78086000,0.12768747751577983,51022000,0.08343199136605946,353000.0,36598000,0.05984563560846388,0.0,36598000,0.05984563560846388,0.4899330655957162,0.47715775749674055,74700000,76700000,https://www.sec.gov/Archives/edgar/data/804212/000089322005000260/0000893220-05-000260-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322005000260/w05488e10vq.htm,1620588707,15:31:47,20210509
46,2004-09-30,ARG,USD,2004-11-09,2004-11-09 11:30:33,Q2,599783000,293081000.0,306702000,0.5113549400366466,0.0,0.0,228386000,175000.0,228386000,548831000,12668000.0,25844000.0,76796000,0.12803964100349627,50952000,0.08495072384512399,175000.0,37165000,0.06196407700785117,0.0,37165000,0.06196407700785117,0.4995295698924731,0.48645287958115185,74400000,76400000,https://www.sec.gov/Archives/edgar/data/804212/000089322004002417/0000893220-04-002417-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322004002417/w68492ae10vq.htm,1620588707,15:31:47,20210509
47,2004-06-30,ARG,USD,2004-08-06,2004-08-06 11:58:30,Q1,544017000,266221000.0,277796000,0.5106384543130086,0.0,0.0,204062000,174000.0,204062000,495645000,11855000.0,23929000.0,72301000,0.1329020968094747,48372000,0.08891633901146472,174000.0,36109000,0.06637476402391837,0.0,36109000,0.06637476402391837,0.486644204851752,0.4738713910761155,74200000,76200000,https://www.sec.gov/Archives/edgar/data/804212/000089322004001620/0000893220-04-001620-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322004001620/w99844xe10vq.htm,1620588707,15:31:47,20210509
48,2004-03-31,ARG,USD,2004-06-14,2004-06-14 15:53:09,Q4,522091000,253587000.0,268504000,0.5142858237357089,0.0,0.0,198736000,824000.0,198736000,476019000,11367000.0,23318000.0,69390000,0.13290786472090116,46072000,0.08824515266495687,824000.0,34673000,0.06641179411252061,0.0,34673000,0.06641179411252061,0.47627747252747255,0.4641633199464525,72800000,74700000,https://www.sec.gov/Archives/edgar/data/804212/000089322004001186/0000893220-04-001186-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322004001186/w98118e10vk.htm,1620588707,15:31:47,20210509
49,2003-12-31,ARG,USD,2004-02-12,2004-02-12 15:42:31,Q3,451869000,213600000.0,238269000,0.5272966280050192,0.0,0.0,176455000,159000.0,176455000,411582000,10260000.0,20134000.0,60421000,0.13371353201923566,40287000,0.08915637054101963,159000.0,32322000,0.07152958047575736,0.0,32322000,0.07152958047575736,0.4458206896551724,0.43443548387096775,72500000,74400000,https://www.sec.gov/Archives/edgar/data/804212/000089322004000190/0000893220-04-000190-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322004000190/w94083e10vq.htm,1620588707,15:31:47,20210509
50,2003-09-30,ARG,USD,2003-11-13,2003-11-13 10:31:40,Q2,460452000,220361000.0,240091000,0.5214246001754798,0.0,0.0,178175000,-185000.0,178175000,419691000,10295000.0,19824000.0,60585000,0.13157723280602537,40761000,0.08852388522582158,-185000.0,30827000,0.06694943229696038,0.0,30827000,0.06694943229696038,0.4269667590027701,0.41601889338731446,72200000,74100000,https://www.sec.gov/Archives/edgar/data/804212/000089322003001910/0000893220-03-001910-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322003001910/w91645e10vq.htm,1620588707,15:31:47,20210509
51,2003-06-30,ARG,USD,2003-08-12,2003-08-12 17:19:09,Q1,461056000,221133000.0,239923000,0.5203771342309828,0.0,0.0,178461000,-173000.0,178461000,420396000,10435000.0,19291000.0,59951000,0.13002975777345918,40660000,0.08818885341476958,-173000.0,29884000,0.06481642143253748,0.0,29884000,0.06481642143253748,0.41563282336578583,0.40438430311231394,71900000,73900000,https://www.sec.gov/Archives/edgar/data/804212/000089322003001409/0000893220-03-001409-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322003001409/w89243e10vq.htm,1620588707,15:31:47,20210509
52,2003-03-31,ARG,USD,2003-06-23,2003-06-23 16:27:45,Q4,442904000,850316000.0,-407412000,-0.9198652529667829,0.0,0.0,174789000,-54000.0,174789000,403746000,10249000.0,12839000.0,51997000,0.1174001589509239,39158000,0.08841193576937666,-54000.0,28824000,0.06507956577497606,0.0,28824000,0.06507956577497606,0.40885106382978725,0.3986721991701245,70500000,72300000,https://www.sec.gov/Archives/edgar/data/804212/000089322003001123/0000893220-03-001123-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322003001123/w87509e10vk.htm,1620588707,15:31:47,20210509
53,2002-12-31,ARG,USD,2003-02-13,2003-02-13 17:17:18,Q3,893007000,0.0,893007000,1.0,0.0,0.0,348702000,-462000.0,348702000,818707000,24086000.0,20639000.0,94939000,0.1063138362857178,74300000,0.08320203537038344,-462000.0,49760000,0.05572184764509125,0.0,49760000,0.05572184764509125,0.707823613086771,0.6901525658807213,70300000,72100000,https://www.sec.gov/Archives/edgar/data/804212/000089322003000137/0000893220-03-000137-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322003000137/w83434e10vq.htm,1620588707,15:31:47,20210509
54,2002-09-30,ARG,USD,2002-11-13,2002-11-13 16:13:13,Q2,451053000,0.0,451053000,1.0,0.0,0.0,174737000,-129000.0,174737000,408629000,12040000.0,40004000.0,82428000,0.18274570837573412,42424000,0.0940554657656639,-129000.0,30720000,0.06810729559497443,0.0,30720000,0.06810729559497443,0.43636363636363634,0.42726008344923505,70400000,71900000,https://www.sec.gov/Archives/edgar/data/804212/000091205702042170/0000912057-02-042170-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000091205702042170/a2093395z10-q.htm,1620588707,15:31:47,20210509
55,2002-06-30,ARG,USD,2002-08-13,2002-08-13 17:26:23,Q1,457668000,0.0,457668000,1.0,0.0,0.0,176299000,-123000.0,176299000,421458000,13121000.0,0.0,36210000,0.07911848763732662,36210000,0.07911848763732662,-123000.0,23047000,0.05035746436281322,0.0,23047000,0.05035746436281322,0.32971,0.32971,69900000,69900000,https://www.sec.gov/Archives/edgar/data/804212/000091205702031641/0000912057-02-031641-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000091205702031641/a2087068z10-q.htm,1620588707,15:31:47,20210509
