,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,BSV.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-733000.0,-319250.0,-306250.0,0.0,0.0,0.0,0.0,306250.0,0.0,0.0,306250.0,0.0,0.0,306250.0,0.0,0.01955,0.01955,15664000.0,15664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
51,2007-01-31,BSV.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-733000.0,-319250.0,-306250.0,0.0,0.0,0.0,0.0,306250.0,0.0,0.0,306250.0,0.0,0.0,306250.0,0.0,0.01955,0.01955,15664000.0,15664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
52,2006-09-30,BSV.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-1141500.0,-557250.0,-545000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.036375,0.036375,14979000.0,14979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
53,2006-06-30,BSV.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-1141500.0,-557250.0,-545000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.036375,0.036375,14979000.0,14979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
54,2006-03-31,BSV.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-1141500.0,-557250.0,-545000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.036375,0.036375,14979000.0,14979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
55,2006-01-31,BSV.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-1141500.0,-557250.0,-545000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.036375,0.036375,14979000.0,14979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
56,2005-09-30,BSV.L,GBP,2005-09-30,2005-09-30,Q3,99000.0,68000.0,31000.0,0.31313131313131315,0.0,65500.0,0.0,0.0,11250.0,11250.0,0.0,0.0,0.0,0.0,-11250.0,-0.11363636363636363,0.0,-11250.0,-0.11363636363636363,0.0,-11250.0,-0.11363636363636363,-0.000725,-0.000725,15343000.0,15343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
57,2005-06-30,BSV.L,GBP,2005-06-30,2005-06-30,Q2,99000.0,68000.0,31000.0,0.31313131313131315,0.0,65500.0,0.0,0.0,11250.0,11250.0,0.0,0.0,0.0,0.0,-11250.0,-0.11363636363636363,0.0,-11250.0,-0.11363636363636363,0.0,-11250.0,-0.11363636363636363,-0.000725,-0.000725,15343000.0,15343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
58,2005-03-31,BSV.L,GBP,2005-03-31,2005-03-31,Q1,99000.0,68000.0,31000.0,0.31313131313131315,0.0,65500.0,0.0,0.0,11250.0,11250.0,0.0,0.0,0.0,0.0,-11250.0,-0.11363636363636363,0.0,-11250.0,-0.11363636363636363,0.0,-11250.0,-0.11363636363636363,-0.000725,-0.000725,15343000.0,15343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
59,2005-01-31,BSV.L,GBP,2005-01-31,2005-01-31,Q1,99000.0,68000.0,31000.0,0.31313131313131315,0.0,65500.0,0.0,0.0,11250.0,11250.0,0.0,0.0,0.0,0.0,-11250.0,-0.11363636363636363,0.0,-11250.0,-0.11363636363636363,0.0,-11250.0,-0.11363636363636363,-0.000725,-0.000725,15343000.0,15343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
60,2004-09-30,BSV.L,GBP,2004-09-30,2004-09-30,Q3,5000.0,0.0,0.0,0.0,0.0,116000.0,0.0,27750.0,100500.0,188750.0,0.0,0.0,0.0,0.0,-188750.0,-37.75,0.0,-188750.0,-37.75,0.0,-188750.0,-37.75,-0.0122,-0.0122,15457000.0,15457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
61,2004-06-30,BSV.L,GBP,2004-06-30,2004-06-30,Q2,5000.0,0.0,0.0,0.0,0.0,116000.0,0.0,27750.0,100500.0,188750.0,0.0,0.0,0.0,0.0,-188750.0,-37.75,0.0,-188750.0,-37.75,0.0,-188750.0,-37.75,-0.0122,-0.0122,15457000.0,15457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
62,2004-03-31,BSV.L,GBP,2004-03-31,2004-03-31,Q1,5000.0,0.0,0.0,0.0,0.0,116000.0,0.0,27750.0,100500.0,188750.0,0.0,0.0,0.0,0.0,-188750.0,-37.75,0.0,-188750.0,-37.75,0.0,-188750.0,-37.75,-0.0122,-0.0122,15457000.0,15457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
63,2004-01-31,BSV.L,GBP,2004-01-31,2004-01-31,Q1,5000.0,0.0,0.0,0.0,0.0,116000.0,0.0,27750.0,100500.0,188750.0,0.0,0.0,0.0,0.0,-188750.0,-37.75,0.0,-188750.0,-37.75,0.0,-188750.0,-37.75,-0.0122,-0.0122,15457000.0,15457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
64,2003-09-30,BSV.L,GBP,2003-09-30,2003-09-30,Q3,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256750.0,0.0,0.0,0.0,0.0,-256750.0,-79.0,0.0,-256750.0,-79.0,0.0,-256750.0,-79.0,0.00201375,0.002,15518000.0,15625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
65,2003-06-30,BSV.L,GBP,2003-06-30,2003-06-30,Q2,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256750.0,0.0,0.0,0.0,0.0,-256750.0,-79.0,0.0,-256750.0,-79.0,0.0,-256750.0,-79.0,0.00201375,0.002,15518000.0,15625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
66,2003-03-31,BSV.L,GBP,2003-03-31,2003-03-31,Q1,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256750.0,0.0,0.0,0.0,0.0,-256750.0,-79.0,0.0,-256750.0,-79.0,0.0,-256750.0,-79.0,0.00201375,0.002,15518000.0,15625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
67,2003-01-31,BSV.L,GBP,2003-01-31,2003-01-31,Q1,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256750.0,0.0,0.0,0.0,0.0,-256750.0,-79.0,0.0,-256750.0,-79.0,0.0,-256750.0,-79.0,0.00201375,0.002,15518000.0,15625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
68,2002-09-30,BSV.L,GBP,2002-09-30,2002-09-30,Q3,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,86500.0,23.066666666666666,0.0,86500.0,23.066666666666666,5750.0,80750.0,21.533333333333335,0.00525,0.00525,15740000.0,15740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
69,2002-06-30,BSV.L,GBP,2002-06-30,2002-06-30,Q2,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,86500.0,23.066666666666666,0.0,86500.0,23.066666666666666,5750.0,80750.0,21.533333333333335,0.00525,0.00525,15740000.0,15740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
70,2002-03-31,BSV.L,GBP,2002-03-31,2002-03-31,Q1,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,86500.0,23.066666666666666,0.0,86500.0,23.066666666666666,5750.0,80750.0,21.533333333333335,0.00525,0.00525,15740000.0,15740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
71,2002-01-31,BSV.L,GBP,2002-01-31,2002-01-31,Q1,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,86500.0,23.066666666666666,0.0,86500.0,23.066666666666666,5750.0,80750.0,21.533333333333335,0.00525,0.00525,15740000.0,15740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
72,2001-09-30,BSV.L,GBP,2001-09-30,2001-09-30,Q3,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,106000.0,8.833333333333334,0.0,106000.0,8.833333333333334,12000.0,94000.0,7.833333333333333,0.006,0.006,15798000.0,15798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
73,2001-06-30,BSV.L,GBP,2001-06-30,2001-06-30,Q2,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,106000.0,8.833333333333334,0.0,106000.0,8.833333333333334,12000.0,94000.0,7.833333333333333,0.006,0.006,15798000.0,15798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
74,2001-03-31,BSV.L,GBP,2001-03-31,2001-03-31,Q1,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,106000.0,8.833333333333334,0.0,106000.0,8.833333333333334,12000.0,94000.0,7.833333333333333,0.006,0.006,15798000.0,15798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
75,2001-01-31,BSV.L,GBP,2001-01-31,2001-01-31,Q1,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,106000.0,8.833333333333334,0.0,106000.0,8.833333333333334,12000.0,94000.0,7.833333333333333,0.006,0.006,15798000.0,15798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
76,2000-09-30,BSV.L,GBP,2000-09-30,2000-09-30,Q3,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,139000.0,34.75,0.0,139000.0,34.75,13500.0,125500.0,31.375,0.008,0.008,15840000.0,15840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
77,2000-06-30,BSV.L,GBP,2000-06-30,2000-06-30,Q2,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,139000.0,34.75,0.0,139000.0,34.75,13500.0,125500.0,31.375,0.008,0.008,15840000.0,15840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
78,2000-03-31,BSV.L,GBP,2000-03-31,2000-03-31,Q1,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,139000.0,34.75,0.0,139000.0,34.75,13500.0,125500.0,31.375,0.008,0.008,15840000.0,15840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
79,2000-01-31,BSV.L,GBP,2000-01-31,2000-01-31,Q1,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,139000.0,34.75,0.0,139000.0,34.75,13500.0,125500.0,31.375,0.008,0.008,15840000.0,15840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
80,1999-09-30,BSV.L,GBP,1999-09-30,1999-09-30,Q3,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,187000.0,13.851851851851851,0.0,187000.0,13.851851851851851,49500.0,137500.0,10.185185185185185,0.00875,0.00875,15732000.0,15732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
81,1999-06-30,BSV.L,GBP,1999-06-30,1999-06-30,Q2,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,187000.0,13.851851851851851,0.0,187000.0,13.851851851851851,49500.0,137500.0,10.185185185185185,0.00875,0.00875,15732000.0,15732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
82,1999-03-31,BSV.L,GBP,1999-03-31,1999-03-31,Q1,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,187000.0,13.851851851851851,0.0,187000.0,13.851851851851851,49500.0,137500.0,10.185185185185185,0.00875,0.00875,15732000.0,15732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
83,1999-01-31,BSV.L,GBP,1999-01-31,1999-01-31,Q1,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,187000.0,13.851851851851851,0.0,187000.0,13.851851851851851,49500.0,137500.0,10.185185185185185,0.00875,0.00875,15732000.0,15732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
84,1998-09-30,BSV.L,GBP,1998-09-30,1998-09-30,Q3,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84750.0,0.0,0.0,0.0,0.0,84750.0,4.346153846153846,0.0,84750.0,4.346153846153846,17250.0,67500.0,3.4615384615384617,0.0085,0.0085,7885000.0,7885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
85,1998-06-30,BSV.L,GBP,1998-06-30,1998-06-30,Q2,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84750.0,0.0,0.0,0.0,0.0,84750.0,4.346153846153846,0.0,84750.0,4.346153846153846,17250.0,67500.0,3.4615384615384617,0.0085,0.0085,7885000.0,7885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
86,1998-03-31,BSV.L,GBP,1998-03-31,1998-03-31,Q1,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84750.0,0.0,0.0,0.0,0.0,84750.0,4.346153846153846,0.0,84750.0,4.346153846153846,17250.0,67500.0,3.4615384615384617,0.0085,0.0085,7885000.0,7885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
87,1998-01-31,BSV.L,GBP,1998-01-31,1998-01-31,Q1,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84750.0,0.0,0.0,0.0,0.0,84750.0,4.346153846153846,0.0,84750.0,4.346153846153846,17250.0,67500.0,3.4615384615384617,0.0085,0.0085,7885000.0,7885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
88,1997-09-30,BSV.L,GBP,1997-09-30,1997-09-30,Q3,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,41250.0,1.1538461538461537,0.0,41250.0,1.1538461538461537,10250.0,31000.0,0.8671328671328671,0.0075,0.0075,4925000.0,4925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
89,1997-06-30,BSV.L,GBP,1997-06-30,1997-06-30,Q2,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,41250.0,1.1538461538461537,0.0,41250.0,1.1538461538461537,10250.0,31000.0,0.8671328671328671,0.0075,0.0075,4925000.0,4925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
90,1997-03-31,BSV.L,GBP,1997-03-31,1997-03-31,Q1,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,41250.0,1.1538461538461537,0.0,41250.0,1.1538461538461537,10250.0,31000.0,0.8671328671328671,0.0075,0.0075,4925000.0,4925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
91,1997-01-31,BSV.L,GBP,1997-01-31,1997-01-31,Q1,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,41250.0,1.1538461538461537,0.0,41250.0,1.1538461538461537,10250.0,31000.0,0.8671328671328671,0.0075,0.0075,4925000.0,4925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
