,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,BKNG.SW,USD,2008-12-31,2008-12-31,Q4,406042000,200977000.0,205065000.0,0.5050339620039306,0.0,-13657000.0,141489000.0,0.0,156232000,357209000,0.0,10444000.0,59277000.0,0.14598736091340306,48833000.0,0.120265883824826,9003000.0,53129000.0,0.13084607011097374,19827000.0,33255000.0,0.08190039454046626,0.8123854891901795,0.8123854891901795,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
50,2008-09-30,BKNG.SW,USD,2008-09-30,2008-09-30,Q3,561609000,245531000.0,316078000.0,0.5628079322090636,0.0,84637000.0,92584000.0,0.0,188156000,433687000,1763000.0,9275000.0,137197000.0,0.24429273747393648,127922000.0,0.2277776887478655,1600000.0,132720000.0,0.23632099912928745,42852000.0,87968000.0,0.15663566645121427,2.22,1.81,39715000,48656000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
51,2008-06-30,BKNG.SW,USD,2008-06-30,2008-06-30,Q2,513976000,260251000.0,253725000.0,0.49365145454262455,0.0,78919000.0,82788000.0,0.0,172771000,433022000,0.0,11953000.0,92907000.0,0.180761358507012,80954000.0,0.15750540881286285,-1201000.0,81538000.0,0.15864164863729047,26211000.0,54096000.0,0.10525005058601958,1.4,1.08,38768000,49948000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
52,2008-03-31,BKNG.SW,USD,2008-03-31,2008-03-31,Q1,403180000,222077000.0,181103000.0,0.4491864675827174,0.0,69154000.0,69831000.0,0.0,149338000,371415000,0.0,11396000.0,43161000.0,0.10705144104370257,31765000.0,0.07878615010665212,-5594000.0,28182000.0,0.06989930056054368,9518000.0,18154000.0,0.045027035071184086,0.47,0.37,38224000,49134000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
53,2007-12-31,BKNG.SW,USD,2007-12-31,2007-12-31,Q4,334853000,174700000.0,160153000.0,0.4782785281899819,0.0,41553000.0,50370000.0,0.0,116141000,290841000,0.0,11712000.0,55724000.0,0.1664133216665223,44012000.0,0.1314367797212508,-2469000.0,45145000.0,0.13482035400608625,11228000.0,32862000.0,0.09813858618557994,0.8027849028948333,0.8027849028948333,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
54,2007-09-30,BKNG.SW,USD,2007-09-30,2007-09-30,Q3,417287000,214956000.0,202331000.0,0.4848725217895597,0.0,52859000.0,62257000.0,0.0,124247000,339203000,0.0,9916000.0,88000000.0,0.2108860328742568,78084000.0,0.18712301126083486,-3832000.0,80224000.0,0.19225137615118612,-26657000.0,104365000.0,0.2501036456922933,2.76,2.27,37803000,45924000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
55,2007-06-30,BKNG.SW,USD,2007-06-30,2007-06-30,Q2,355880000,198669000.0,157211000.0,0.4417528380352928,0.0,47889000.0,52751000.0,0.0,109637000,308306000,2484000.0,9805000.0,57379000.0,0.16123131392604248,47574000.0,0.13367989209846015,-1666000.0,50870000.0,0.14294144093514669,14964000.0,34572000.0,0.09714510509160391,0.92,0.79,37597000,43667000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
56,2007-03-31,BKNG.SW,USD,2007-03-31,2007-03-31,Q1,301389000,181672000.0,119717000.0,0.397217549412885,0.0,99686000.0,43261000.0,0.0,151452000,333124000,0.0,9268000.0,-22467000.0,-0.07454485731065168,-31735000.0,-0.10529581371582905,-307000.0,-26216000.0,-0.08698393106583187,-11593000.0,-14716000.0,-0.048827263105156456,-0.44,-0.44,37191000,37191000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
57,2006-12-31,BKNG.SW,USD,2006-12-31,2006-12-31,Q4,260071000,160554000.0,99517000.0,0.3826531985496268,0.0,44685000.0,33777000.0,0.0,86941000,247495000,2457000.0,9780000.0,22356000.0,0.08596114138062298,12576000.0,0.0483560258544782,-988000.0,14660000.0,0.05636922225084688,889000.0,13232000.0,0.0508784139715693,0.32324416758275315,0.32324416758275315,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
58,2006-09-30,BKNG.SW,USD,2006-09-30,2006-09-30,Q3,313467000,189920000.0,123547000.0,0.39413080164738235,0.0,42056000.0,41225000.0,0.0,91945000,281865000,0.0,9340000.0,40942000.0,0.13061023967435167,31602000.0,0.10081443979749065,-1974000.0,33032000.0,0.10537632350454752,-18113000.0,48817000.0,0.1557325013478293,1.21,1.05,39596000,46385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
59,2006-06-30,BKNG.SW,USD,2006-06-30,2006-06-30,Q2,307651000,201847000.0,105804000.0,0.34390916980604647,0.0,39053000.0,39354000.0,0.0,86767000,288614000,0.0,9066000.0,28103000.0,0.09134701333654043,19037000.0,0.061878557196303606,-1509000.0,18982000.0,0.06169978319589405,5578000.0,12517000.0,0.04068571205684363,0.32,0.28,39481000,46993000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
60,2006-03-31,BKNG.SW,USD,2006-03-31,2006-03-31,Q1,241914000,169683000.0,72231000.0,0.29858131402068505,0.0,34080000.0,31299000.0,0.0,73325000,243008000,0.0,8645000.0,7551000.0,0.031213571765172747,-1094000.0,-0.0045222682440867416,1272000.0,-1041000.0,-0.004303182122572484,-741000.0,-99000.0,-0.0004092363401870086,-0.02,-0.02,39380000,39380000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
61,2005-12-31,BKNG.SW,USD,2005-12-31,2005-12-31,Q4,203913000,138994000.0,64919000.0,0.31836616596293515,0.0,30161000.0,21009000.0,0.0,58885000,197879000,1298000.0,8469000.0,14503000.0,0.07112346932270135,6034000.0,0.02959105108551196,25000.0,5917000.0,0.02901727697596524,2250000.0,3790000.0,0.018586357907539,0.09258580676682546,0.09258580676682546,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
62,2005-09-30,BKNG.SW,USD,2005-09-30,2005-09-30,Q3,258797000,178795000.0,80002000.0,0.3091303222216641,0.0,30787000.0,27185000.0,0.0,65110000,243905000,0.0,8369000.0,23261000.0,0.08988125828351952,14892000.0,0.05754317090229021,-1752000.0,12672000.0,0.04896501891443873,-158573000.0,171570000.0,0.662952043493549,4.36,3.71,39156000,46485000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
63,2005-06-30,BKNG.SW,USD,2005-06-30,2005-06-30,Q2,266557000,201323000.0,65234000.0,0.24472814444940483,0.0,28103000.0,20294000.0,0.0,53444000,254767000,1239000.0,5771000.0,17561000.0,0.0658808434968881,11790000.0,0.04423068987120953,449000.0,12712000.0,0.0476896123530802,336000.0,12376000.0,0.04642909396489306,0.32,0.29,39022000,46516000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
64,2005-03-31,BKNG.SW,USD,2005-03-31,2005-03-31,Q1,233392000,175685000.0,57707000.0,0.2472535476794406,0.0,26406000.0,21004000.0,0.0,52876000,228561000,0.0,6169000.0,11000000.0,0.04713100706108179,4831000.0,0.02069908137382601,-292000.0,4676000.0,0.020034962637965312,-290000.0,4992000.0,0.021388907931720026,0.11,0.1,38863000,39764000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
65,2004-12-31,BKNG.SW,USD,2004-12-31,2004-12-31,Q4,194970000,145072000.0,49898000.0,0.2559265528029953,0.0,-16390000.0,46627000.0,0.0,44765000,189837000,0.0,4067000.0,9200000.0,0.04718674667897625,5133000.0,0.026327127250346208,147000.0,5307000.0,0.027219572241883365,-260000.0,5001000.0,0.025650100015386982,0.12216929278123854,0.12216929278123854,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
66,2004-09-30,BKNG.SW,USD,2004-09-30,2004-09-30,Q3,235882000,184778000.0,51104000.0,0.21665069823047117,0.0,23446000.0,14649000.0,0.0,41454000,226232000,0.0,4276000.0,13926000.0,0.059037993573057716,9650000.0,0.04091028565130023,65000.0,10071000.0,0.04269507635173519,67000.0,10004000.0,0.04241103602648782,0.24,0.23,38684000,40279000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
67,2004-06-30,BKNG.SW,USD,2004-06-30,2004-06-30,Q2,259389000,205610000.0,53779000.0,0.2073295320927256,0.0,23900000.0,16366000.0,0.0,42831000,248441000,0.0,3610000.0,14558000.0,0.05612419956127669,10948000.0,0.04220687847210175,-10000.0,0.0,0.0,0.0,11401000.0,0.043953290232045306,0.3,0.29,38076000,39932000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
68,2004-03-31,BKNG.SW,USD,2004-03-31,2004-03-31,Q1,224131000,180757000.0,43374000.0,0.19352075348791556,0.0,21070000.0,15405000.0,0.0,38695000,219452000,566000.0,2436000.0,7115000.0,0.03174482780159817,4679000.0,0.02087618401738269,-120000.0,0.0,0.0,0.0,5103000.0,0.022767934823830705,0.12,0.11,37588000,38905000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
69,2003-12-31,BKNG.SW,USD,2003-12-31,2003-12-31,Q4,180167000,148351000.0,31816000.0,0.1765917176841486,0.0,17499000.0,10092000.0,0.0,30852000,179203000,494000.0,2527000.0,3491000.0,0.019376467388589474,964000.0,0.0053505913957606,-3097000.0,0.0,0.0,0.0,2228000.0,0.012366304595181137,0.054427751313057285,0.054427751313057285,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
70,2003-09-30,BKNG.SW,USD,2003-09-30,2003-09-30,Q3,243441000,202793000.0,40648000.0,0.16697269564288678,0.0,19879000.0,10284000.0,0.0,32536000,235329000,367000.0,2645000.0,10757000.0,0.04418729794898969,8112000.0,0.03332224235030254,2488000.0,0.0,0.0,0.0,9730000.0,0.03996861662579434,0.22,0.21,38044000,39812000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
71,2003-06-30,BKNG.SW,USD,2003-06-30,2003-06-30,Q2,239566000,199072000.0,40494000.0,0.16903066378367548,0.0,20754000.0,10774000.0,0.0,34315000,233387000,0.0,2787000.0,8966000.0,0.03742601203843617,6179000.0,0.02579247472512794,1105000.0,0.0,0.0,0.0,7689000.0,0.032095539433809474,0.20430450378636908,0.19572854088178393,37635000,39284000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
72,2003-03-31,BKNG.SW,USD,2003-03-31,2003-03-31,Q1,200487000,167500000.0,32987000.0,0.16453435883623377,4930000.0,14632000.0,11098000.0,0.0,41210000,208710000,0.0,3912000.0,-4311000.0,-0.02150264106899699,-8223000.0,-0.041015128162923284,-6638000.0,0.0,0.0,0.0,-7731000.0,-0.03856110371246016,-0.239952,-0.239952,37484162,37484162,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
73,2002-12-31,BKNG.SW,USD,2002-12-31,2002-12-31,Q4,197301000,166817000.0,30484000.0,0.15450504559024028,9773000.0,0.0,0.0,0.0,33659000,200476000,0.0,4466000.0,1291000.0,0.006543301858581558,-3175000.0,-0.0160921637498036,-4653000.0,0.0,0.0,0.0,-7411000.0,-0.03756189781095889,-0.1810431171369244,-0.1810431171369244,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
74,2002-09-30,BKNG.SW,USD,2002-09-30,2002-09-30,Q3,239964000,202223000.0,37741000.0,0.15727775833041624,10138000.0,28503000.0,0.0,0.0,62870000,265093000,0.0,4850000.0,-20279000.0,-0.0845085096097748,-25129000.0,-0.10471987464786385,-23579000.0,0.0,0.0,0.0,-23823000.0,-0.09927739160874131,-0.6288006868109353,-0.596591920758529,37886409,39931818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
75,2002-06-30,BKNG.SW,USD,2002-06-30,2002-06-30,Q2,304456000,256308000.0,48148000.0,0.15814436240376278,10520000.0,32644000.0,0.0,0.0,42909000,299217000,0.0,4490000.0,9729000.0,0.031955356439025674,5239000.0,0.017207741020048874,537000.0,6309000.0,0.020722206164437554,0.0,6309000.0,0.020722206164437554,0.16477967515707284,0.158021357203834,38287489,39924983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
76,2002-03-31,BKNG.SW,USD,2002-03-31,2002-03-31,Q1,261885000,219892000.0,41993000.0,0.16034900815243333,10533000.0,27781000.0,0.0,0.0,38314000,258206000,0.0,4459000.0,8138000.0,0.0310747083643584,3679000.0,0.014048150905931993,1280000.0,0.0,0.0,0.0,5741000.0,0.021921835920346716,0.15137871706471367,0.14351424001985452,37924750,40002999,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
77,2001-12-31,BKNG.SW,USD,2001-12-31,2001-12-31,Q4,235304000,196051000.0,39253000.0,0.16681824363376738,0.0,76335000.0,0.0,0.0,43953000,240004000,0.0,-5037000.0,-9737000.0,-0.04138051201849522,-4700000.0,-0.01997416108523442,3254000.0,0.0,0.0,0.0,-1322000.0,-0.005618264032910617,-0.03229510199096128,-0.03229510199096128,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
78,2001-09-30,BKNG.SW,USD,2001-09-30,2001-09-30,Q3,301989000,251557000.0,50432000.0,0.16699946024524073,10160000.0,37391000.0,0.0,0.0,47551000,299108000,0.0,4960000.0,7841000.0,0.025964521886558782,2881000.0,0.009540082585789549,34000.0,0.0,0.0,0.0,4977000.0,0.016480732741921064,-0.119976,-0.119976,36029204,36029204,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
79,2001-06-30,BKNG.SW,USD,2001-06-30,2001-06-30,Q2,364756000,304650000.0,60106000.0,0.1647841296647622,9892000.0,43802000.0,0.0,0.0,59106000,363756000,0.0,7708000.0,8708000.0,0.02387349351347202,1000000.0,0.0027415587406375767,-5412000.0,0.0,0.0,0.0,2816000.0,0.007720229413635416,0.08593211875281737,0.07677731579306114,32770052,36677500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
80,2001-03-31,BKNG.SW,USD,2001-03-31,2001-03-31,Q1,269704000,222490000.0,47214000.0,0.17505858274256222,11112000.0,45207000.0,0.0,0.0,56319000,278809000,0.0,8947000.0,-158000.0,-0.0005858274256221635,-9105000.0,-0.033759232343606324,-2346000.0,0.0,0.0,0.0,-13774000.0,-0.05107080354759291,-0.419916,-0.419916,31437786,31437786,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
81,2000-12-31,BKNG.SW,USD,2000-12-31,2000-12-31,Q4,228169000,186821000.0,41348000.0,0.1812165543960836,0.0,87760000.0,0.0,0.0,70451000,257272000,0.0,6674000.0,-22429000.0,-0.09829994433950273,-29103000.0,-0.1275501930586539,-78015000.0,0.0,0.0,0.0,-105135000.0,-0.46077688029486913,-2.5683400513008428,-2.5683400513008428,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
82,2000-09-30,BKNG.SW,USD,2000-09-30,2000-09-30,Q3,341334000,282818000.0,58516000.0,0.17143325891941616,11420000.0,47852000.0,0.0,0.0,63734000,346552000,0.0,4462000.0,-756000.0,-0.0022148394241417496,-5218000.0,-0.015287079517422817,-188968000.0,0.0,0.0,0.0,-191922000.0,-0.562270386190652,-7.138572,-7.138572,27848735,27848735,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
83,2000-06-30,BKNG.SW,USD,2000-06-30,2000-06-30,Q2,352095000,293723000.0,58372000.0,0.16578480239708032,6695000.0,55346000.0,0.0,0.0,65618000,359341000,0.0,3577000.0,-3669000.0,-0.010420483108252034,-7246000.0,-0.0205796730995896,0.0,0.0,0.0,0.0,-4521000.0,-0.01284028458228603,-0.419916,-0.419916,27572013,27572013,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
84,2000-03-31,BKNG.SW,USD,2000-03-31,2000-03-31,Q1,313798000,262480000.0,51318000.0,0.16353832720412495,5868000.0,59060000.0,0.0,0.0,67600000,330080000,0.0,2672000.0,-13610000.0,-0.04337185068101135,-16282000.0,-0.05188688264424885,0.0,0.0,0.0,0.0,-13567000.0,-0.043234819852261644,-0.479904,-0.479904,27750048,27750048,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
85,1999-12-31,BKNG.SW,USD,1999-12-31,1999-12-31,Q4,169200000,55300000.0,113900000.0,0.6731678486997635,3800000.0,33300000.0,0.0,0.0,38900000,94200000,0.0,1800000.0,76800000.0,0.45390070921985815,75000000.0,0.4432624113475177,-1003900000.0,0.0,0.0,0.0,-921500000.0,-5.446217494089835,-22.511298399902284,-22.511298399902284,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
86,1999-09-30,BKNG.SW,USD,1999-09-30,1999-09-30,Q3,152200000,220800000.0,-68600000.0,-0.4507227332457293,4600000.0,29800000.0,0.0,0.0,36000000,256800000,0.0,1600000.0,-103000000.0,-0.6767411300919842,-104600000.0,-0.6872536136662286,2400000.0,0.0,0.0,0.0,-102200000.0,-0.671484888304862,-4.26,-4.26,23990610,23990610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
87,1999-06-30,BKNG.SW,USD,1999-06-30,1999-06-30,Q2,111600000,99800000.0,11800000.0,0.1057347670250896,3400000.0,23200000.0,0.0,0.0,27800000,127600000,0.0,1200000.0,-14800000.0,-0.13261648745519714,-16000000.0,-0.14336917562724014,1900000.0,0.0,0.0,0.0,-14300000.0,-0.12813620071684587,-0.6,-0.6,23833333,23833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
88,1999-03-31,BKNG.SW,USD,1999-03-31,1999-03-31,Q1,49400000,43300000.0,6100000.0,0.12348178137651822,2200000.0,20800000.0,0.0,0.0,23700000,67000000,0.0,700000.0,-16900000.0,-0.34210526315789475,-17600000.0,-0.3562753036437247,500000.0,0.0,0.0,0.0,-17200000.0,-0.3481781376518219,-1.62,-1.62,23720000,23720000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
