,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,ANII.L,GBP,2007-09-30,2007-09-30,Q3,-390250.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686500.0,1.7591287636130686,1500.0,-688000.0,1.7629724535554132,-0.014375,-0.014375,47836624,47836624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
49,2007-06-30,ANII.L,GBP,2007-06-30,2007-06-30,Q2,-390250.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686500.0,1.7591287636130686,1500.0,-688000.0,1.7629724535554132,-0.014375,-0.014375,47836624,47836624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
50,2007-03-31,ANII.L,GBP,2007-03-31,2007-03-31,Q1,-390250.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686500.0,1.7591287636130686,1500.0,-688000.0,1.7629724535554132,-0.014375,-0.014375,47836624,47836624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
51,2007-01-31,ANII.L,GBP,2007-01-31,2007-01-31,Q1,-390250.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686500.0,1.7591287636130686,1500.0,-688000.0,1.7629724535554132,-0.014375,-0.014375,47836624,47836624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
52,2006-09-30,ANII.L,GBP,2006-09-30,2006-09-30,Q3,8125000.0,0.0,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,7831000.0,0.9638153846153846,2750.0,7828250.0,0.9634769230769231,0.163675,0.163675,47824328,47824328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
53,2006-06-30,ANII.L,GBP,2006-06-30,2006-06-30,Q2,8125000.0,0.0,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,7831000.0,0.9638153846153846,2750.0,7828250.0,0.9634769230769231,0.163675,0.163675,47824328,47824328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
54,2006-03-31,ANII.L,GBP,2006-03-31,2006-03-31,Q1,8125000.0,0.0,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,7831000.0,0.9638153846153846,2750.0,7828250.0,0.9634769230769231,0.163675,0.163675,47824328,47824328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
55,2006-01-31,ANII.L,GBP,2006-01-31,2006-01-31,Q1,8125000.0,0.0,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,7831000.0,0.9638153846153846,2750.0,7828250.0,0.9634769230769231,0.163675,0.163675,47824328,47824328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
56,2005-09-30,ANII.L,GBP,2005-09-30,2005-09-30,Q3,1474500.0,0.0,0.0,0.0,0.0,159750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,1176500.0,0.7978975924042048,66000.0,1110500.0,0.7531366564937267,0.023225,0.023225,47812050,47812050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
57,2005-06-30,ANII.L,GBP,2005-06-30,2005-06-30,Q2,1474500.0,0.0,0.0,0.0,0.0,159750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,1176500.0,0.7978975924042048,66000.0,1110500.0,0.7531366564937267,0.023225,0.023225,47812050,47812050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
58,2005-03-31,ANII.L,GBP,2005-03-31,2005-03-31,Q1,1474500.0,0.0,0.0,0.0,0.0,159750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,1176500.0,0.7978975924042048,66000.0,1110500.0,0.7531366564937267,0.023225,0.023225,47812050,47812050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
59,2005-01-31,ANII.L,GBP,2005-01-31,2005-01-31,Q1,1474500.0,0.0,0.0,0.0,0.0,159750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,1176500.0,0.7978975924042048,66000.0,1110500.0,0.7531366564937267,0.023225,0.023225,47812050,47812050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
60,2004-09-30,ANII.L,GBP,2004-09-30,2004-09-30,Q3,3959750.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,3787000.0,0.9563735084285624,38000.0,3749000.0,0.9467769429888251,0.0784,0.0784,47812050,47812050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
61,2004-06-30,ANII.L,GBP,2004-06-30,2004-06-30,Q2,3959750.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,3787000.0,0.9563735084285624,38000.0,3749000.0,0.9467769429888251,0.0784,0.0784,47812050,47812050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
62,2004-03-31,ANII.L,GBP,2004-03-31,2004-03-31,Q1,3959750.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,3787000.0,0.9563735084285624,38000.0,3749000.0,0.9467769429888251,0.0784,0.0784,47812050,47812050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
63,2004-01-31,ANII.L,GBP,2004-01-31,2004-01-31,Q1,3959750.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,3787000.0,0.9563735084285624,38000.0,3749000.0,0.9467769429888251,0.0784,0.0784,47812050,47812050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
64,2003-09-30,ANII.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812000,47812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
65,2003-06-30,ANII.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812000,47812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
66,2003-03-31,ANII.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812000,47812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
67,2003-01-31,ANII.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812000,47812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
