,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1224.HK,HKD,2016-03-31,2016-03-31,Q1,282354000,183359500.0,98994500,0.3506042060675606,0.0,50488750.0,5001750.0,98000.0,0.0,238850000,2660250.0,984500.0,44488500.0,0.1575628466393251,43504000.0,0.15407608888133337,0.0,-72472250.0,-0.25667158956487246,16716750.0,-89189000.0,-0.3158765237963691,-0.0339555,-0.0339555,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
11,2016-01-31,1224.HK,HKD,2016-01-31,2016-01-31,Q1,282354000,183359500.0,98994500,0.3506042060675606,0.0,50488750.0,5001750.0,98000.0,0.0,238850000,2660250.0,984500.0,44488500.0,0.1575628466393251,43504000.0,0.15407608888133337,0.0,-72472250.0,-0.25667158956487246,16716750.0,-89189000.0,-0.3158765237963691,-0.0339555,-0.0339555,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
12,2015-09-30,1224.HK,HKD,2015-09-30,2015-09-30,Q3,1655059250,1189519000.0,465540250,0.2812831323108221,0.0,103558750.0,70019000.0,2114000.0,0.0,1363096750,39613000.0,4989000.0,296951500.0,0.17942046485646965,291962500.0,0.17640607126300764,0.0,830980000.0,0.5020847440960196,420576750.0,341666250.0,0.2064374734620528,0.13010525,0.13010525,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
13,2015-06-30,1224.HK,HKD,2015-06-30,2015-06-30,Q2,1655059250,1189519000.0,465540250,0.2812831323108221,0.0,103558750.0,70019000.0,2114000.0,0.0,1363096750,39613000.0,4989000.0,296951500.0,0.17942046485646965,291962500.0,0.17640607126300764,0.0,830980000.0,0.5020847440960196,420576750.0,341666250.0,0.2064374734620528,0.13010525,0.13010525,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
14,2015-03-31,1224.HK,HKD,2015-03-31,2015-03-31,Q1,1655059250,1189519000.0,465540250,0.2812831323108221,0.0,103558750.0,70019000.0,2114000.0,0.0,1363096750,39613000.0,4989000.0,296951500.0,0.17942046485646965,291962500.0,0.17640607126300764,0.0,830980000.0,0.5020847440960196,420576750.0,341666250.0,0.2064374734620528,0.13010525,0.13010525,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
15,2015-01-31,1224.HK,HKD,2015-01-31,2015-01-31,Q1,1655059250,1189519000.0,465540250,0.2812831323108221,0.0,103558750.0,70019000.0,2114000.0,0.0,1363096750,39613000.0,4989000.0,296951500.0,0.17942046485646965,291962500.0,0.17640607126300764,0.0,830980000.0,0.5020847440960196,420576750.0,341666250.0,0.2064374734620528,0.13010525,0.13010525,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
16,2014-09-30,1224.HK,HKD,2014-09-30,2014-09-30,Q3,2574972000,1896861000.0,678111000,0.26334694124829316,0.0,115951500.0,99405000.0,2329250.0,0.0,2112217500,39940750.0,6639000.0,469393500.0,0.18229072005443167,462754500.0,0.17971243959157615,0.0,619758750.0,0.2406856268728359,347230750.0,267070000.0,0.10371763265775318,0.101694,0.101694,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
17,2014-06-30,1224.HK,HKD,2014-06-30,2014-06-30,Q2,2574972000,1896861000.0,678111000,0.26334694124829316,0.0,115951500.0,99405000.0,2329250.0,0.0,2112217500,39940750.0,6639000.0,469393500.0,0.18229072005443167,462754500.0,0.17971243959157615,0.0,619758750.0,0.2406856268728359,347230750.0,267070000.0,0.10371763265775318,0.101694,0.101694,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
18,2014-03-31,1224.HK,HKD,2014-03-31,2014-03-31,Q1,2574972000,1896861000.0,678111000,0.26334694124829316,0.0,115951500.0,99405000.0,2329250.0,0.0,2112217500,39940750.0,6639000.0,469393500.0,0.18229072005443167,462754500.0,0.17971243959157615,0.0,619758750.0,0.2406856268728359,347230750.0,267070000.0,0.10371763265775318,0.101694,0.101694,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
19,2014-01-31,1224.HK,HKD,2014-01-31,2014-01-31,Q1,2574972000,1896861000.0,678111000,0.26334694124829316,0.0,115951500.0,99405000.0,2329250.0,0.0,2112217500,39940750.0,6639000.0,469393500.0,0.18229072005443167,462754500.0,0.17971243959157615,0.0,619758750.0,0.2406856268728359,347230750.0,267070000.0,0.10371763265775318,0.101694,0.101694,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
20,2013-09-30,1224.HK,HKD,2013-09-30,2013-09-30,Q3,1711212500,1180211500.0,531001000,0.31030687305054167,0.0,112992250.0,96814000.0,1689750.0,0.0,1390017750,22573250.0,9647500.0,330842250.0,0.19333791098417058,321194750.0,0.18770009569238186,0.0,404591750.0,0.2364357144422449,238862250.0,126348750.0,0.07383580356034099,0.04812425,0.04812425,2625700127,2625700127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
21,2013-06-30,1224.HK,HKD,2013-06-30,2013-06-30,Q2,1711212500,1180211500.0,531001000,0.31030687305054167,0.0,112992250.0,96814000.0,1689750.0,0.0,1390017750,22573250.0,9647500.0,330842250.0,0.19333791098417058,321194750.0,0.18770009569238186,0.0,404591750.0,0.2364357144422449,238862250.0,126348750.0,0.07383580356034099,0.04812425,0.04812425,2625700127,2625700127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
22,2013-03-31,1224.HK,HKD,2013-03-31,2013-03-31,Q1,1711212500,1180211500.0,531001000,0.31030687305054167,0.0,112992250.0,96814000.0,1689750.0,0.0,1390017750,22573250.0,9647500.0,330842250.0,0.19333791098417058,321194750.0,0.18770009569238186,0.0,404591750.0,0.2364357144422449,238862250.0,126348750.0,0.07383580356034099,0.04812425,0.04812425,2625700127,2625700127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
23,2013-01-31,1224.HK,HKD,2013-01-31,2013-01-31,Q1,1711212500,1180211500.0,531001000,0.31030687305054167,0.0,112992250.0,96814000.0,1689750.0,0.0,1390017750,22573250.0,9647500.0,330842250.0,0.19333791098417058,321194750.0,0.18770009569238186,0.0,404591750.0,0.2364357144422449,238862250.0,126348750.0,0.07383580356034099,0.04812425,0.04812425,2625700127,2625700127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
24,2012-09-30,1224.HK,HKD,2012-09-30,2012-09-30,Q3,1858174750,1233425000.0,624749750,0.3362168977917712,0.0,106435000.0,78517500.0,1568000.0,0.0,1418377500,16118750.0,11285000.0,451082250.0,0.2427555589160815,439797250.0,0.23668239491468712,0.0,488984750.0,0.26315326370676384,323978250.0,132309250.0,0.07120387896778815,0.05039125,0.05039125,2625486024,2625486024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
25,2012-06-30,1224.HK,HKD,2012-06-30,2012-06-30,Q2,1858174750,1233425000.0,624749750,0.3362168977917712,0.0,106435000.0,78517500.0,1568000.0,0.0,1418377500,16118750.0,11285000.0,451082250.0,0.2427555589160815,439797250.0,0.23668239491468712,0.0,488984750.0,0.26315326370676384,323978250.0,132309250.0,0.07120387896778815,0.05039125,0.05039125,2625486024,2625486024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
26,2012-03-31,1224.HK,HKD,2012-03-31,2012-03-31,Q1,1858174750,1233425000.0,624749750,0.3362168977917712,0.0,106435000.0,78517500.0,1568000.0,0.0,1418377500,16118750.0,11285000.0,451082250.0,0.2427555589160815,439797250.0,0.23668239491468712,0.0,488984750.0,0.26315326370676384,323978250.0,132309250.0,0.07120387896778815,0.05039125,0.05039125,2625486024,2625486024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
27,2012-01-31,1224.HK,HKD,2012-01-31,2012-01-31,Q1,1858174750,1233425000.0,624749750,0.3362168977917712,0.0,106435000.0,78517500.0,1568000.0,0.0,1418377500,16118750.0,11285000.0,451082250.0,0.2427555589160815,439797250.0,0.23668239491468712,0.0,488984750.0,0.26315326370676384,323978250.0,132309250.0,0.07120387896778815,0.05039125,0.05039125,2625486024,2625486024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
28,2011-09-30,1224.HK,HKD,2011-09-30,2011-09-30,Q3,1214158250,884888500.0,329269750,0.2711917906912052,0.0,103379750.0,69087750.0,80158000.0,0.0,1057356000,12838500.0,12571000.0,169373250.0,0.13949849618037846,156802250.0,0.1291448211137222,0.0,256328000.0,0.21111580800937604,162422000.0,75248750.0,0.06197606448747517,0.029052,0.029052,2590395482,2590395482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
29,2011-06-30,1224.HK,HKD,2011-06-30,2011-06-30,Q2,1214158250,884888500.0,329269750,0.2711917906912052,0.0,103379750.0,69087750.0,80158000.0,0.0,1057356000,12838500.0,12571000.0,169373250.0,0.13949849618037846,156802250.0,0.1291448211137222,0.0,256328000.0,0.21111580800937604,162422000.0,75248750.0,0.06197606448747517,0.029052,0.029052,2590395482,2590395482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
30,2011-03-31,1224.HK,HKD,2011-03-31,2011-03-31,Q1,1214158250,884888500.0,329269750,0.2711917906912052,0.0,103379750.0,69087750.0,80158000.0,0.0,1057356000,12838500.0,12571000.0,169373250.0,0.13949849618037846,156802250.0,0.1291448211137222,0.0,256328000.0,0.21111580800937604,162422000.0,75248750.0,0.06197606448747517,0.029052,0.029052,2590395482,2590395482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
31,2011-01-31,1224.HK,HKD,2011-01-31,2011-01-31,Q1,1214158250,884888500.0,329269750,0.2711917906912052,0.0,103379750.0,69087750.0,80158000.0,0.0,1057356000,12838500.0,12571000.0,169373250.0,0.13949849618037846,156802250.0,0.1291448211137222,0.0,256328000.0,0.21111580800937604,162422000.0,75248750.0,0.06197606448747517,0.029052,0.029052,2590395482,2590395482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
32,2010-09-30,1224.HK,HKD,2010-09-30,2010-09-30,Q3,479243750,398855000.0,80388750,0.16774084169068454,0.0,78677250.0,46297500.0,0.0,-155481750.0,368348000,7698000.0,16177500.0,127073250.0,0.26515369266683186,110895750.0,0.23139738389911188,0.0,100584750.0,0.20988223633589378,36694500.0,65020500.0,0.13567313084416854,0.02501075,0.02501075,2600620574,2600620574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
33,2010-06-30,1224.HK,HKD,2010-06-30,2010-06-30,Q2,479243750,398855000.0,80388750,0.16774084169068454,0.0,78677250.0,46297500.0,0.0,-155481750.0,368348000,7698000.0,16177500.0,127073250.0,0.26515369266683186,110895750.0,0.23139738389911188,0.0,100584750.0,0.20988223633589378,36694500.0,65020500.0,0.13567313084416854,0.02501075,0.02501075,2600620574,2600620574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
34,2010-03-31,1224.HK,HKD,2010-03-31,2010-03-31,Q1,479243750,398855000.0,80388750,0.16774084169068454,0.0,78677250.0,46297500.0,0.0,-155481750.0,368348000,7698000.0,16177500.0,127073250.0,0.26515369266683186,110895750.0,0.23139738389911188,0.0,100584750.0,0.20988223633589378,36694500.0,65020500.0,0.13567313084416854,0.02501075,0.02501075,2600620574,2600620574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
35,2010-01-31,1224.HK,HKD,2010-01-31,2010-01-31,Q1,479243750,398855000.0,80388750,0.16774084169068454,0.0,78677250.0,46297500.0,0.0,-155481750.0,368348000,7698000.0,16177500.0,127073250.0,0.26515369266683186,110895750.0,0.23139738389911188,0.0,100584750.0,0.20988223633589378,36694500.0,65020500.0,0.13567313084416854,0.02501075,0.02501075,2600620574,2600620574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
36,2009-09-30,1224.HK,HKD,2009-09-30,2009-09-30,Q3,270159500,218860250.0,51299250,0.18988504938749146,0.0,61868750.0,13945250.0,0.0,-34082250.0,260592000,6987250.0,16969500.0,26537000.0,0.0982271584008706,9567500.0,0.03541426453632021,0.0,-1818750.0,-0.006732134165187602,8912750.0,-14589500.0,-0.054003283245638224,-0.006185,-0.006185,2362645210,2362645210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
37,2009-06-30,1224.HK,HKD,2009-06-30,2009-06-30,Q2,270159500,218860250.0,51299250,0.18988504938749146,0.0,61868750.0,13945250.0,0.0,-34082250.0,260592000,6987250.0,16969500.0,26537000.0,0.0982271584008706,9567500.0,0.03541426453632021,0.0,-1818750.0,-0.006732134165187602,8912750.0,-14589500.0,-0.054003283245638224,-0.006185,-0.006185,2362645210,2362645210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
38,2009-03-31,1224.HK,HKD,2009-03-31,2009-03-31,Q1,270159500,218860250.0,51299250,0.18988504938749146,0.0,61868750.0,13945250.0,0.0,-34082250.0,260592000,6987250.0,16969500.0,26537000.0,0.0982271584008706,9567500.0,0.03541426453632021,0.0,-1818750.0,-0.006732134165187602,8912750.0,-14589500.0,-0.054003283245638224,-0.006185,-0.006185,2362645210,2362645210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
39,2009-01-31,1224.HK,HKD,2009-01-31,2009-01-31,Q1,270159500,218860250.0,51299250,0.18988504938749146,0.0,61868750.0,13945250.0,0.0,-34082250.0,260592000,6987250.0,16969500.0,26537000.0,0.0982271584008706,9567500.0,0.03541426453632021,0.0,-1818750.0,-0.006732134165187602,8912750.0,-14589500.0,-0.054003283245638224,-0.006185,-0.006185,2362645210,2362645210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
40,2008-09-30,1224.HK,HKD,2008-09-30,2008-09-30,Q3,348910750,319309250.0,29601500,0.08483974770052227,0.0,62185250.0,16311750.0,0.0,267150250.0,664956500,10146000.0,19202000.0,-296843750.0,-0.8507727262630916,-316045750.0,-0.905806857484328,0.0,-326618500.0,-0.9361090192835847,-56959250.0,-209286250.0,-0.5998274630403334,-0.09536125,-0.09536125,2194411938,2194411938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
41,2008-06-30,1224.HK,HKD,2008-06-30,2008-06-30,Q2,348910750,319309250.0,29601500,0.08483974770052227,0.0,62185250.0,16311750.0,0.0,267150250.0,664956500,10146000.0,19202000.0,-296843750.0,-0.8507727262630916,-316045750.0,-0.905806857484328,0.0,-326618500.0,-0.9361090192835847,-56959250.0,-209286250.0,-0.5998274630403334,-0.09536125,-0.09536125,2194411938,2194411938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
42,2008-03-31,1224.HK,HKD,2008-03-31,2008-03-31,Q1,348910750,319309250.0,29601500,0.08483974770052227,0.0,62185250.0,16311750.0,0.0,267150250.0,664956500,10146000.0,19202000.0,-296843750.0,-0.8507727262630916,-316045750.0,-0.905806857484328,0.0,-326618500.0,-0.9361090192835847,-56959250.0,-209286250.0,-0.5998274630403334,-0.09536125,-0.09536125,2194411938,2194411938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
43,2008-01-31,1224.HK,HKD,2008-01-31,2008-01-31,Q1,348910750,319309250.0,29601500,0.08483974770052227,0.0,62185250.0,16311750.0,0.0,267150250.0,664956500,10146000.0,19202000.0,-296843750.0,-0.8507727262630916,-316045750.0,-0.905806857484328,0.0,-326618500.0,-0.9361090192835847,-56959250.0,-209286250.0,-0.5998274630403334,-0.09536125,-0.09536125,2194411938,2194411938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
44,2007-09-30,1224.HK,HKD,2007-09-30,2007-09-30,Q3,227689750,192703250.0,34986500,0.1536586517399224,0.0,31281250.0,8348750.0,0.0,0.0,116855500,6778250.0,4234750.0,115069000.0,0.5053762850545535,110834250.0,0.4867775119433352,0.0,97677500.0,0.4289938392044438,-128225250.0,226373750.0,0.994220205345212,0.11359575,0.11297975,1992781085,2003559029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
45,2007-06-30,1224.HK,HKD,2007-06-30,2007-06-30,Q2,227689750,192703250.0,34986500,0.1536586517399224,0.0,31281250.0,8348750.0,0.0,0.0,116855500,6778250.0,4234750.0,115069000.0,0.5053762850545535,110834250.0,0.4867775119433352,0.0,97677500.0,0.4289938392044438,-128225250.0,226373750.0,0.994220205345212,0.11359575,0.11297975,1992781085,2003559029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
46,2007-03-31,1224.HK,HKD,2007-03-31,2007-03-31,Q1,227689750,192703250.0,34986500,0.1536586517399224,0.0,31281250.0,8348750.0,0.0,0.0,116855500,6778250.0,4234750.0,115069000.0,0.5053762850545535,110834250.0,0.4867775119433352,0.0,97677500.0,0.4289938392044438,-128225250.0,226373750.0,0.994220205345212,0.11359575,0.11297975,1992781085,2003559029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
47,2007-01-31,1224.HK,HKD,2007-01-31,2007-01-31,Q1,227689750,192703250.0,34986500,0.1536586517399224,0.0,31281250.0,8348750.0,0.0,0.0,116855500,6778250.0,4234750.0,115069000.0,0.5053762850545535,110834250.0,0.4867775119433352,0.0,97677500.0,0.4289938392044438,-128225250.0,226373750.0,0.994220205345212,0.11359575,0.11297975,1992781085,2003559029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
48,2006-09-30,1224.HK,HKD,2006-09-30,2006-09-30,Q3,198746000,166917000.0,31829000,0.16014913507693238,0.0,14902750.0,4359500.0,219750.0,0.0,33283000,3388500.0,2827000.0,168290000.0,0.8467591800589698,165463000.0,0.8325349944149819,0.0,158338250.0,0.7966864741931913,609000.0,156967750.0,0.789790737926801,0.2769665,0.2607035,566542093,606963474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
49,2006-06-30,1224.HK,HKD,2006-06-30,2006-06-30,Q2,198746000,166917000.0,31829000,0.16014913507693238,0.0,14902750.0,4359500.0,219750.0,0.0,33283000,3388500.0,2827000.0,168290000.0,0.8467591800589698,165463000.0,0.8325349944149819,0.0,158338250.0,0.7966864741931913,609000.0,156967750.0,0.789790737926801,0.2769665,0.2607035,566542093,606963474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
