,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0038.HK,CNY,2018-06-30,2018-06-30,Q2,1186837153.16,1149858613.35,36978539.81,0.031157214544171627,0.0,-158935396.64,68669161.19,-94441443.0,0.0,1412429696.72,73850705.58,0.0,-171164723.97,-0.14421921618670874,-244980525.01,-0.20641460739388703,0.0,-152665766.13,-0.12863244609719324,30568272.61,-192931036.35,-0.16255897941542663,-0.19554165946713098,-0.19554165946713098,986649274,986649274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
11,2018-03-31,0038.HK,CNY,2018-03-31,2018-03-31,Q1,2322580812.33,1983823564.86,338757247.47,0.14585380438502835,0.0,191924372.64999998,106612554.99,22368187.69,0.0,2289038372.83,5888089.17,0.0,101458687.33,0.04368359834516036,63352521.24,0.027276778015075873,0.0,37913506.98,0.016323869885915995,7634197.52,47951154.7,0.020645634565410742,0.0486,0.0486,986649274,986649274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
12,2017-12-31,0038.HK,CNY,2017-12-31,2017-12-31,Q4,1183357219.28,896082861.13,287274358.15,0.24276216299655376,489965601.22,-539731366.01,118931154.77,55557168.64,0.0,1220298364.88,149371135.36,0.0,204249491.87,0.17260172037846125,-112323480.57,-0.09491933520999003,0.0,-55985761.14,-0.047310955836365194,-22343571.35,-16891961.79,-0.014274609149955344,-0.017121671424426575,-0.017121671424426575,986583691,986583691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
13,2017-09-30,0038.HK,CNY,2017-09-30,2017-09-30,Q3,1832632941.77,1566235208.64,266397733.13,0.14536338786571565,91626470.42,219014485.82000002,110492970.6,-9514623.42,0.0,1905447362.86,3898722.16,0.0,-27501915.94,-0.015006778124067772,-41952079.58,-0.022891697853843932,0.0,46998849.38,0.02564553343377502,10363205.03,41140539.9,0.022448870672522943,0.0417,0.0417,986583691,986583691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
14,2017-06-30,0038.HK,CNY,2017-06-30,2017-06-30,Q2,1541651993.51,1346730520.65,194921472.86,0.12643675335326945,0.0,-157174422.03,75437210.15,76961324.93,0.0,1653033937.86,63364820.97,0.0,9110749.13,0.005909731358538864,-125179110.73,-0.08119803383446798,0.0,-25669366.53,-0.016650558386757924,6865355.83,-31772215.15,-0.02060920057428895,-0.032100734159692494,-0.032100734159692494,989765997,989765997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
15,2017-03-31,0038.HK,CNY,2017-03-31,2017-03-31,Q1,2661668231.55,2226956041.45,434712190.1,0.16332320645644444,0.0,202731730.56,131150379.88,-19250745.94,0.0,2572725239.44,2047654.88,0.0,133471404.68,0.05014577064785947,114799622.18,0.04313070307532183,0.0,90712633.03,0.03408111948541921,23460026.29,64037860.01,0.024059294562308424,0.0647,0.0647,989765997,989765997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
16,2016-12-31,0038.HK,CNY,2016-12-31,2016-12-31,Q4,1357403454.34,1090925126.74,266478327.6,0.1963147557551839,0.0,-562976906.6899999,73333630.17,52170806.0,0.0,1441218814.5,115891747.36,0.0,39996835.34,0.029465694382991948,-136460632.8,-0.10053063616693847,0.0,-47375680.06,-0.034901694045736106,-10795339.54,-28456108.36,-0.02096363337592654,-0.028615547552153568,-0.028615547552153568,994428232,994428232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
17,2016-09-30,0038.HK,CNY,2016-09-30,2016-09-30,Q3,2288838590.94,1888723570.86,400115020.08,0.1748113744952532,0.0,241268723.41000003,101904127.14,6521280.87,0.0,2237071920.72,5971926.49,0.0,87364931.92,0.038169983792574996,79237477.6,0.03461907620469561,0.0,103015934.65,0.045007950782450123,6248266.39,93476253.85,0.040840037484517575,0.094,0.094,994428232,994428232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
18,2016-06-30,0038.HK,CNY,2016-06-30,2016-06-30,Q2,2025522050.83,1611098146.02,414423904.81,0.20460103341762245,0.0,-156860803.87,119561919.26,39021357.3,0.0,1944683170.99,81344907.41,0.0,119922188.89,0.05920557065318513,69710521.11,0.03441607613278496,0.0,106669841.77,0.05266288842735126,33742231.1,65864210.02,0.0325171527967374,0.06615948941438236,0.06615948941438236,995536855,995536855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
19,2016-03-31,0038.HK,CNY,2016-03-31,2016-03-31,Q1,3015738131.3,2498036228.22,517701903.08,0.17166672984860035,0.0,215957201.91000003,146767035.44,-16245106.59,0.0,2865777980.22,30050100.41,0.0,236601807.76,0.07845568728409703,179211103.45,0.059425286827788026,0.0,117785331.91,0.03905688318475651,25015031.27,92485373.84,0.03066757450857716,0.0929,0.0929,995536855,995536855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
20,2015-12-31,0038.HK,CNY,2015-12-31,2015-12-31,Q4,1184890754.02,1010717015.74,174173738.28,0.14699560924842872,0.0,-527675756.91999996,64404016.89,163322182.56,0.0,1326181015.07,184112406.53,0.0,-92054229.72,-0.07769005657921287,-194931509.05,-0.16451433044662758,0.0,-79229859.75,-0.06686680563688716,5948016.66,-78190332.38,-0.06598948646929877,-0.0784686080372092,-0.0784686080372092,996453669,996453669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
21,2015-09-30,0038.HK,CNY,2015-09-30,2015-09-30,Q3,2561165465.18,2075173557.44,485991907.74,0.18975420149429678,0.0,260962284.53000003,93118072.95,-76652721.27,0.0,2442247698.45,61374726.97,0.0,140770940.43,0.05496362587417075,150841031.03,0.0588954650063575,0.0,95865294.73,0.03743034022335708,26384214.15,64869133.87,0.0253279746084039,0.0651,0.0651,996453669,996453669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
22,2015-06-30,0038.HK,CNY,2015-06-30,2015-06-30,Q2,2566468457.04,2052811285.53,513657171.51,0.20014162656120044,0.0,-130035997.14000002,139559345.02,27540734.9,0.0,2414697950.87,113244209.64,0.0,204927138.75,0.07984790858733164,122618955.58,0.04777730863734084,0.0,97228512.79,0.03788416433613103,34131803.8,57933382.1,0.022573190775473876,0.058182059027584804,0.058182059027584804,995725883,995725883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
23,2015-03-31,0038.HK,CNY,2015-03-31,2015-03-31,Q1,2987316063.13,2478718952.18,508597110.95,0.17025219300602248,0.0,213358594.5,149253129.5,-19568069.42,0.0,2847721004.76,68439320.93,0.0,194739979.91,0.06518894412061595,150880189.47,0.05050693876426095,0.0,107813665.25,0.03609047819902819,16159317.51,90710627.94,0.03036525965885134,0.0911,0.0911,995725883,995725883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
24,2014-12-31,0038.HK,CNY,2014-12-31,2014-12-31,Q4,1103627017.67,951149291.63,152477726.04,0.13816055931823243,0.0,-549711425.29,47679630.05,265636313.14,0.0,1253164370.92,125357113.57,0.0,143975822.76,0.13045695733687698,-213749820.98,-0.19367940215098484,0.0,43109698.53,0.03906183687040761,11211284.07,35440222.34,0.032112499759947996,0.03556491403110539,0.03556491403110539,996493969,996493969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
25,2014-09-30,0038.HK,CNY,2014-09-30,2014-09-30,Q3,2389388277.15,1986965224.35,402423052.8,0.1684209538685775,0.0,244048506.63,100289133.31,-28240826.14,0.0,2338831601.44,6244379.26,0.0,87379803.29,0.036569947264587885,66052752.7,0.027644210583800972,0.0,33742022.53,0.014121615499949888,12591937.56,19830229.98,0.008299291567485625,0.0199,0.0199,996493969,996493969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
26,2014-06-30,0038.HK,CNY,2014-06-30,2014-06-30,Q2,2351834759.75,1980314926.98,371519832.77,0.15797021080234927,0.0,-148685831.0,95285747.51,33735927.33,0.0,2318600747.15,65577478.68,0.0,69619798.62,0.02960233423346485,-12513459.98,-0.0053207224394158465,0.0,26985068.66,0.011474049589635504,10489661.43,13360878.49,0.005681044739478322,0.013419287252858217,0.013419287252858217,995647402,995647402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
27,2014-03-31,0038.HK,CNY,2014-03-31,2014-03-31,Q1,3084465996.11,2539315412.41,545150583.7,0.17674066901289273,0.0,244056372.05,150046155.64,-21480431.67,0.0,2942089892.0,8405129.72,0.0,187167443.51,0.06068066360467185,152929161.17,0.049580433489254824,0.0,108057341.94,0.0350327551272335,13375303.17,99066916.54,0.03211801221506059,0.0995,0.0995,995647402,995647402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
28,2013-12-31,0038.HK,CNY,2013-12-31,2013-12-31,Q4,1769633591.16,1477284637.44,292348953.72,0.16520309920674844,0.0,-485009147.28,92410871.14,178405552.95,0.0,1773297685.14,76056412.32,0.0,33376725.33,0.018860811354807893,-50848959.26,-0.028734173850457005,0.0,-1042192.03,-0.0005889309714768921,7961147.79,-39851516.55,-0.022519642907477367,-0.04000435077186285,-0.04000435077186285,996179560,996179560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
29,2013-09-30,0038.HK,CNY,2013-09-30,2013-09-30,Q3,2597059229.1,2159407516.75,437651712.35,0.1685181868191995,0.0,230702566.06,71033120.5,-43073266.38,0.0,2467646122.88,2653265.86,0.0,193486215.93,0.07450204206434362,147734797.36,0.056885417053502044,0.0,72492645.28,0.02791335848937185,11750555.27,68935625.57,0.026543724839841003,0.0692,0.0692,996179560,996179560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
30,2013-06-30,0038.HK,CNY,2013-06-30,2013-06-30,Q2,3507737124.08,3015519916.76,492217207.32,0.1403232881794406,0.0,-97319351.69,119414808.99,20738924.89,0.0,3366116832.4,37982388.01,0.0,159743916.06,0.04554044684916268,123660949.96,0.035253767766999775,0.0,140854637.72,0.04015541437043774,43558217.44,80653323.11,0.022992978167129197,0.0810038060036109,0.0810038060036109,995673254,995673254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
31,2013-03-31,0038.HK,CNY,2013-03-31,2013-03-31,Q1,3091006783.02,2652940379.07,438066403.95,0.1417228866518361,0.0,194916393.70000002,91513099.9,-11585946.25,0.0,2946834928.16,8248184.67,0.0,175133849.18,0.05665916042050524,151327901.45,0.04895747957633027,0.0,121658159.08,0.039358748660246086,8959117.29,112212375.75,0.03630285652118996,0.1127,0.1127,995673254,995673254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
32,2012-12-31,0038.HK,CNY,2012-12-31,2012-12-31,Q4,2193546173.37,1929301144.32,264245029.05,0.12046476716924256,0.0,-453667205.40999997,59456586.95,77609084.12,0.0,2192123371.95,48180149.12,0.0,120852117.46,0.055094403266803295,-20751315.95,-0.009460168289103864,0.0,62915220.21,0.028681967570959206,2278157.34,22891729.73,0.010435946144151989,0.02557229108294652,0.02557229108294652,895177114,895177114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
33,2012-09-30,0038.HK,CNY,2012-09-30,2012-09-30,Q3,2776679832.02,2417295032.22,359384799.8,0.12942968636702779,0.0,197104283.72,86676332.59,-10395171.39,0.0,2707364873.21,9633038.82,0.0,99764760.72,0.03592951537643516,82318470.89,0.029646367557657642,0.0,62866235.32,0.02264079372603272,17407090.01,39745863.84,0.014314168807530605,0.0444,0.0444,895177114,895177114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
34,2012-06-30,0038.HK,CNY,2012-06-30,2012-06-30,Q2,2748469725.64,2374133765.45,374335960.19,0.13619795652027178,0.0,158306643.89000002,80942971.91,21367633.59,0.0,2619895072.26,49190335.4,0.0,184596634.87,0.06716342303061586,108809778.11,0.03958922199321766,0.0,167306931.19,0.06087275753093531,8559462.55,148047085.78,0.053865277975920306,0.17503698325235287,0.17503698325235287,845804601,845804601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
35,2012-03-31,0038.HK,CNY,2012-03-31,2012-03-31,Q1,3507319416.73,3030221016.47,477098400.26,0.13602935563388635,0.0,192294403.38,95704119.08,-18179060.39,0.0,3324714485.48,3615918.51,0.0,214743083.08,0.06122712463988031,198984261.83,0.05673400058199438,0.0,192091967.59,0.0547688832313694,42455709.95,138373632.75,0.03945281746793701,0.1636,0.1636,845804601,845804601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
36,2011-12-31,0038.HK,CNY,2011-12-31,2011-12-31,Q4,1770978576.75,1495223278.66,275755298.09,0.15570786779140522,0.0,138903830.76999998,46365299.24,44490527.58,0.0,1686383469.75,62138803.47,0.0,171090078.28,0.09660764987568335,49494628.19,0.027947615425608224,0.0,108978562.28,0.06153578801613248,1818342.57,93832709.4,0.05298353725554179,0.11095819913224372,0.11095819913224372,845658186,845658186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
37,2011-09-30,0038.HK,CNY,2011-09-30,2011-09-30,Q3,2352988185.58,2006840460.66,346147724.92,0.1471098440023303,0.0,195102273.22,75300259.53,2064473.26,0.0,2282550640.73,3686024.58,0.0,96715029.71,0.04110306643386746,82680216.49,0.03513838998287181,0.0,69830647.46,0.029677432248894648,16608540.78,45750107.84,0.01944340737466254,0.0541,0.0541,845658186,845658186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
