,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,DKS,USD,2010-05-21 00:00:00,2010-05-21 17:07:36,Q1,1047500000,745300000,302200000,0.2884964200477327,0.0,255200000.0,0.0,0.0,255200000.00000006,1000500000.0,-3508000.0,25900000.0,72900000.0,0.06959427207637231,47000000.0,0.04486873508353222,700000.0,44200000.0,0.04219570405727924,18000000.0,26200000.0,0.025011933174224343,0.21761,0.21761,120400000,120400000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310052034/0000950123-10-052034-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310052034/l39827e10vq.htm,1620591155,16:12:35,20210509
44,2010-01-30,DKS,USD,2010-03-18 00:00:00,2010-03-18 09:11:25,Q4,1336600000,946800000,389800000,0.291635493042047,0.0,276700000.0,0.0,0.0,276700000.00000006,1223500000.0,-541000.0,24900000.000000007,138000000.0,0.10324704474038605,113100000.0,0.08461768666766423,400000.0,112500000.0,0.0841687864731408,45200000.0,67400000.0,0.05042645518479725,0.56307,0.56307,119700000,119700000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310025791/0000950123-10-025791-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310025791/l39148e10vk.htm,1620591155,16:12:35,20210509
45,2009-10-31,DKS,USD,2009-11-23 00:00:00,2009-11-23 17:04:34,Q3,989816000,722985000,266831000,0.26957636570837407,0.0,235075000.0,0.0,0.0,235075000.0,958060000.0,878000.0,24765000.0,56521000.0,0.057102532187800564,31756000.0,0.03208273052769404,0.0,31583000.0,0.031907950568590526,12729000.0,18854000.0,0.01904798467593977,0.17,0.16,113266000,118704000,https://www.sec.gov/Archives/edgar/data/1089063/000095012309065204/0000950123-09-065204-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012309065204/l38137e10vq.htm,1620591155,16:12:35,20210509
46,2009-08-01,DKS,USD,2009-08-25 00:00:00,2009-08-25 13:31:14,Q2,1126800000,816900000,309900000,0.2750266240681576,0.0,240300000.0,0.0,0.0,246000000.0000001,1062900000.0000001,-90000.0,26100000.0,89900000.0,0.07978345757898474,63800000.0,0.056620518281860134,1000000.0,63700000.0,0.05653177138800142,24800000.0,38900000.0,0.03452254171104011,0.33191,0.33191,117200000,117200000,https://www.sec.gov/Archives/edgar/data/1089063/000095012309037793/0000950123-09-037793-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012309037793/l37427e10vq.htm,1620591155,16:12:35,20210509
47,2009-05-02,DKS,USD,2009-05-22 00:00:00,2009-05-22 13:28:06,Q1,959700000,709200000,250400000,0.2609148692299677,0.0,229200000.0,0.0,0.0,233500000.0,942700000.0,-1591000.0,25100000.0,42000000.0,0.0437636761487965,16900000.0,0.017609669688444306,100000.0,15300000.0,0.01594248202563301,5100000.0,10200000.0,0.010628321350422007,0.08778,0.08778,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1089063/000095015209005552/0000950152-09-005552-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015209005552/l36589ae10vq.htm,1620591155,16:12:35,20210509
48,2009-01-31,DKS,USD,2009-03-20 00:00:00,2009-03-20 12:38:31,Q4,1207532000,855348000,352184000,0.29165603892898906,0.0,241801000.0,0.0,0.0,435151000.0,1290499000.0,0.0,24906000.0,-58061000.0,-0.04808236965976885,-82967000.0,-0.0687079100181196,-203252000.0,-96843000.0,-0.08019911687640575,7533000.0,-104376000.0,-0.08643746087060218,-0.8936301369863013,-0.8936301369863013,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1089063/000095015209002909/0000950152-09-002909-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015209002909/l35106ae10vk.htm,1620591155,16:12:35,20210509
49,2008-11-01,DKS,USD,2008-11-26 00:00:00,2008-11-26 10:50:45,Q3,924200000,671100000,253100000,0.2738584721921662,0.0,236400000.0,0.0,0.0,239500000.0,910600000.0,-2901000.0,23599999.999999993,37199999.99999999,0.040251027916035485,13600000.0,0.014715429560701147,0.0,8700000.0,0.00941354685133088,2500000.0,6200000.0,0.0067085046526725815,0.05308,0.05308,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208009761/0000950152-08-009761-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208009761/l34327ae10vq.htm,1620591155,16:12:35,20210509
50,2008-08-02,DKS,USD,2008-08-26 00:00:00,2008-08-26 16:30:35,Q2,1086300000,766600000,319700000,0.29430175826199023,0.0,241300000.0,0.0,0.0,244299999.99999994,1010900000.0,-2430000.0,21800000.000000004,97200000.0,0.08947804473902236,75400000.0,0.06940992359385069,0.0,71000000.0,0.06535947712418301,31100000.0,39900000.0,0.036730185031759184,0.34161,0.34161,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208006771/0000950152-08-006771-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208006771/l33021ae10vq.htm,1620591155,16:12:35,20210509
51,2008-05-03,DKS,USD,2008-05-22 00:00:00,2008-05-22 16:45:48,Q1,912100000,653000000,259100000,0.28406972919636003,0.0,224900000.0,0.0,0.0,224899999.99999997,877900000.0,-1658000.0,20400000.0,54600000.0,0.059861857252494245,34200000.0,0.03749588860870519,0.0,33000000.0,0.03618024339436465,13400000.0,19600000.0,0.021488871834228703,0.16709,0.16709,117300000,117300000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208004218/0000950152-08-004218-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208004218/l31802ae10vq.htm,1620591155,16:12:35,20210509
52,2008-02-02,DKS,USD,2008-03-27,2008-03-27 17:05:43,Q4,1212600000,836300000,376300000,0.3103249216559459,0.0,251700000.0,0.0,0.0,251700000.00000006,1088000000.0,-2730000.0,19499999.999999993,144200000.0,0.11891802737918522,124700000.0,0.10283687943262411,0.0,121900000.0,0.10052779152234867,48700000.0,73200000.0,0.06036615536862939,0.62192,0.62192,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208002365/l29837ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015208002365/l29837ae10vk.htm,1620591155,16:12:35,20210509
53,2007-11-03,DKS,USD,2007-11-28 00:00:00,2007-11-28 17:30:07,Q3,838800000,600200000,238700000,0.28457319980925133,0.0,217000000.0,0.0,0.0,216899999.99999997,817100000.0,-1725000.0,17600000.0,39300000.0,0.046852646638054364,21700000.0,0.02587029089175012,0.0,20000000.0,0.023843586075345733,7700000.0,12200000.0,0.014544587505960896,0.10313,0.10313,118300000,118300000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207009317/0000950152-07-009317-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207009317/l28406ae10vq.htm,1620591155,16:12:35,20210509
54,2007-08-04,DKS,USD,2007-08-28 00:00:00,2007-08-28 17:09:37,Q2,1013400000,714800000,298700000,0.294750345372015,0.0,215500000.0,0.0,0.0,215400000.0000001,930200000.0000001,-3628000.0,21600000.0,104800000.0,0.10341424906256168,83200000.0,0.082099861851194,0.0,79600000.0,0.07854746398263272,31600000.0,47900000.0,0.04726662719557924,0.41472,0.41472,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207007155/0000950152-07-007155-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207007155/l26995ae10vq.htm,1620591155,16:12:35,20210509
55,2007-05-05,DKS,USD,2007-06-06 00:00:00,2007-06-06 12:19:55,Q1,823600000,579100000,244400000,0.2967459932005828,0.0,205100000.0,0.0,0.0,205199999.99999994,784299999.9999999,-3207000.0,16400000.0,55700000.0,0.06762991743564838,39300000.0,0.04771733851384167,0.0,36100000.0,0.043831957260806215,14400000.0,21700000.0,0.026347741622146672,0.18969,0.18969,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207004938/0000950152-07-004938-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207004938/l25714ae10vq.htm,1620591155,16:12:35,20210509
56,2007-02-03,DKS,USD,2007-03-23,2007-03-23 16:37:51,Q4,1026300000,706000000,320300000,0.3120919809022703,0.0,205200000.0,0.0,0.0,205200000.00000006,911200000.0,-2253000.0,15500000.0,130600000.0,0.12725323979343273,115100000.0,0.11215044334015395,0.0,112900000.0,0.11000682061775309,45100000.0,67700000.0,0.06596511741206275,0.59859,0.59859,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207002541/l24092ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015207002541/l24092ae10vk.htm,1620591155,16:12:35,20210509
57,2006-10-28,DKS,USD,2006-11-15,2006-11-15 16:31:57,Q3,708300000,517000000,191300000,0.2700832980375547,0.0,175700000.0,0.0,0.0,175700000.00000006,692700000.0,-2617000.0,13200000.0,28800000.0,0.04066073697585769,15600000.0,0.022024565861922914,0.0,13000000.0,0.01835380488493576,5200000.0,7800000.0,0.011012282930961457,0.07033,0.07033,110900000,110900000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206009452/l22982ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206009452/l22982ae10vq.htm,1620591155,16:12:35,20210509
58,2006-07-29,DKS,USD,2006-08-16,2006-08-16 17:01:43,Q2,734000000,526700000,207400000,0.28256130790190737,0.0,161700000.0,0.0,0.0,161599999.9999999,688299999.9999999,-2906000.0,13700000.0,59400000.0,0.08092643051771117,45700000.0,0.06226158038147139,0.0,42800000.0,0.058310626702997276,17100000.0,25700000.0,0.03501362397820163,0.23406,0.23406,109800000,109800000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206007039/l21933ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206007039/l21933ae10vq.htm,1620591155,16:12:35,20210509
59,2006-04-29,DKS,USD,2006-05-17,2006-05-17 17:22:54,Q1,645500000,467800000,177700000,0.2752904725019365,0.0,156400000.0,0.0,0.0,156400000.00000003,624200000.0,-2249000.0,12500000.0,33800000.0,0.05236250968241673,21300000.0,0.032997676219984506,0.0,19000000.0,0.02943454686289698,7600000.0,11400000.0,0.017660728117738188,0.1044,0.1044,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm,1620591155,16:12:35,20210509
60,2006-01-28,DKS,USD,2006-03-23,2006-03-23 16:24:18,Q4,849500000,591700000,257800000,0.30347263095938787,0.0,164600000.0,0.0,0.0,164599999.9999999,756299999.9999999,-3188000.0,13399999.999999998,106600000.0,0.12548557975279576,93200000.0,0.10971159505591524,0.0,90100000.0,0.10606238964096527,36000000.0,54000000.0,0.06356680400235433,0.49861,0.49861,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm,1620591155,16:12:35,20210509
61,2005-10-29,DKS,USD,2005-11-15,2005-11-15 17:21:52,Q3,582700000,429200000,153500000,0.2634288656255363,0.0,142600000.0,0.0,0.0,142599999.99999997,571800000.0,-3896000.0,12200000.0,23100000.0,0.03964304101596019,10900000.0,0.018706023682855673,0.0,7000000.0,0.012013042732109147,2800000.0,4200000.0,0.007207825639265488,0.03892,0.03892,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1089063/000095015205009319/j1699801e10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015205009319/j1699801e10vq.htm,1620591155,16:12:35,20210509
62,2005-07-30,DKS,USD,2005-08-18,2005-08-17 18:30:24,Q2,622000000,447600000,174400000,0.28038585209003214,0.0,131000000.0,0.0,0.0,136299999.99999994,583900000.0,-3080000.0,11500000.0,49600000.0,0.0797427652733119,38100000.0,0.0612540192926045,0.0,36800000.0,0.059163987138263666,14700000.0,22100000.0,0.035530546623794214,0.20425,0.20425,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1089063/000095012305010081/j1518501e10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012305010081/j1518501e10vq.htm,1620591155,16:12:35,20210509
63,2005-04-30,DKS,USD,2005-05-20,2005-05-20 10:52:49,Q1,570843000,418871000,151972000,0.2662238128522203,0.0,128914000.0,0.0,0.0,128914000.0,547785000.0,2795000.0,12779000.0,35837000.0,0.06277908286516608,23058000.0,0.040392892616708975,-32481000.0,-12218000.0,-0.02140343316813905,-4887000.0,-7331000.0,-0.012842410259913846,-0.075,-0.075,98108000,98108000,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/j1219601e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/j1219601e10vk.htm,1620591155,16:12:35,20210509
64,2005-01-29,DKS,USD,2005-03-31 00:00:00,2005-03-31 08:02:35,Q4,788000000,561700000,226400000,0.28730964467005077,0.0,151300000.0,0.0,0.0,163799999.99999994,725500000.0,-2952000.0,13300000.0,75800000.0,0.09619289340101522,62500000.0,0.07931472081218274,0.0,70600000.0,0.08959390862944162,28200000.0,42300000.0,0.05368020304568528,0.39533,0.39533,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/0000950128-05-000095-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/j1219601e10vk.htm,1620591155,16:12:35,20210509
65,2004-10-30,DKS,USD,2004-12-03 00:00:00,2004-12-03 11:10:45,Q3,541000000,402800000,138300000,0.255637707948244,0.0,130300000.0,0.0,0.0,137999999.99999994,540799999.9999999,-3456000.0,15800000.0,16000000.0,0.029574861367837338,200000.0,0.0003696857670979667,0.0,-3300000.0,-0.006099815157116451,-1300000.0,-2000000.0,-0.0036968576709796672,-0.02073,-0.02073,96500000,96500000,https://www.sec.gov/Archives/edgar/data/1089063/000095015204008737/0000950152-04-008737-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015204008737/j1080301e10vq.htm,1620591155,16:12:35,20210509
66,2004-07-31,DKS,USD,2004-09-09 00:00:00,2004-09-09 16:44:59,Q2,416135000,297055000,119080000,0.2861571365061819,0.0,88221000.0,0.0,0.0,88221000.0,385276000.0,959000.0,4197000.0,35056000.0,0.08424189265502782,30859000.0,0.0741562233409831,-52000.0,29848000.0,0.07172672329892943,11939000.0,17909000.0,0.04303651459262018,0.19,0.17,95386000,105254000,https://www.sec.gov/Archives/edgar/data/1089063/000095015204006785/0000950152-04-006785-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015204006785/j09493ae10vq.htm,1620591155,16:12:35,20210509
67,2004-05-01,DKS,USD,2004-05-19 00:00:00,2004-05-19 16:28:23,Q1,364200000,261400000,102800000,0.2822624931356398,0.0,85400000.0,0.0,0.0,84500000.0,345900000.0,-642000.0,4300000.0,22600000.0,0.06205381658429435,18300000.0,0.05024711696869852,0.0,17700000.0,0.048599670510708404,7100000.0,10600000.0,0.029104887424492038,0.10115,0.10115,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1089063/000095012804000554/0000950128-04-000554-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012804000554/j0768001e10vq.htm,1620591155,16:12:35,20210509
68,2004-01-31,DKS,USD,2004-04-08 00:00:00,2004-04-08 14:05:40,Q4,474432000,334927000,139505000,0.29404635437744503,0.0,95906000.0,0.0,0.0,95906000.0,430833000.0,0.0,4561000.0,48160000.0,0.10151085930122758,43599000.0,0.09189725819506273,0.0,43313000.0,0.09129443207878052,17325000.0,25988000.0,0.05477708080399298,0.25403714565004887,0.25403714565004887,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1089063/000119312504059174/0001193125-04-059174-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000119312504059174/d10k.htm,1620591155,16:12:35,20210509
69,2003-11-01,DKS,USD,2003-12-09 00:00:00,2003-12-09 09:15:09,Q3,338200000,249300000,88900000,0.2628622117090479,0.0,83200000.0,0.0,0.0,83199999.99999999,332500000.0,1800000.0,5700000.0,11400000.0,0.033707865168539325,5700000.0,0.016853932584269662,0.0,7500000.0,0.022176227084565348,3000000.0,4500000.0,0.013305736250739207,0.04399,0.04399,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1089063/000095012803001266/0000950128-03-001266-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012803001266/j0439701e10vq.htm,1620591155,16:12:35,20210509
70,2003-08-02,DKS,USD,2003-09-03 00:00:00,2003-09-03 17:23:11,Q2,353500000,256900000,96600000,0.2732673267326733,0.0,71500000.0,0.0,0.0,71500000.0,328400000.0,700000.0,4000000.0,29100000.0,0.08231966053748233,25100000.0,0.07100424328147101,0.0,25700000.0,0.0727015558698727,10300000.0,15400000.0,0.04356435643564356,0.15339,0.15339,100400000,100400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015203008044/0000950152-03-008044-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015203008044/j0279701e10vq.htm,1620591155,16:12:35,20210509
71,2003-05-03,DKS,USD,2003-06-13 00:00:00,2003-06-13 09:20:28,Q1,304700000,221800000,82900000,0.27207088939940927,0.0,71600000.0,0.0,0.0,71599999.99999997,293399999.99999994,-506000.0,3300000.0,14600000.0,0.04791598293403348,11300000.0,0.037085658024286185,0.0,10800000.0,0.035444699704627505,4300000.0,6500000.0,0.02133245815556285,0.06778,0.06778,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1089063/000095012803000729/0000950128-03-000729-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012803000729/j0137901e10vq.htm,1620591155,16:12:35,20210509
72,2003-02-01,DKS,USD,2003-04-29 00:00:00,2003-04-29 11:08:39,Q4,395200000,280300000,114900000,0.2907388663967611,0.0,80400000.0,0.0,0.0,82899999.99999999,363200000.0,-200000.0,4300000.000000001,36300000.0,0.09185222672064777,32000000.0,0.08097165991902834,0.0,31800000.0,0.08046558704453441,12700000.0,19100000.0,0.04832995951417004,0.2045,0.2045,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015203004703/0000950152-03-004703-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015203004703/j0021201e10vk.htm,1620591155,16:12:35,20210509
