,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,FKWL,USD,2007-09-25,2007-09-25,Q2,4388025.0,3441590.0,946435.0,0.2156858723457592,0.0,325117.0,0.0,0.0,0.0,3766707.0,0.0,13165.0,634483.0,0.14459420810045523,621318.0,0.14159399729946845,1846.0,638690.0,0.14555295377761066,34390.0,604300.0,0.137715714928698,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722572/000101968707003185/0001019687-07-003185-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968707003185/franklin_10ksb-063007.txt,1620592102,16:28:22,20210509
55,2007-03-31,FKWL,USD,2007-03-31,2007-03-31,Q1,3226915.0,2253540.0,973375.0,0.3016425905237665,0.0,582595.0,0.0,0.0,0.0,2836135.0,0.0,22312.0,413092.0,0.12801452780751896,390780.0,0.12110018392179528,-18326.0,383214.0,0.11875552966223157,0.0,383214.0,0.11875552966223157,0.029904,0.029904,12814858.0,12814858.0,,,1620592102,16:28:22,20210509
56,2006-12-31,FKWL,USD,2006-12-31,2006-12-31,Q4,1800622.0,1318750.0,481872.0,0.2676141910961879,0.0,275450.0,0.0,0.0,0.0,1594200.0,0.0,21765.0,228187.0,0.12672676441807332,206422.0,0.11463927465064849,293.0,213659.0,0.11865844136081866,0.0,213659.0,0.11865844136081866,0.014,0.014,12774826.0,12774826.0,,,1620592102,16:28:22,20210509
57,2006-09-30,FKWL,USD,2006-09-30,2006-09-30,Q3,969528.0,675850.0,293678.0,0.30290821925720557,0.0,199264.0,0.0,0.0,0.0,875114.0,0.0,20437.0,114851.0,0.11846073553316666,94414.0,0.09738140621003209,25.0,99723.0,0.10285726662871006,800.0,98923.0,0.10203212284740616,0.007,0.007,11385125.0,11385125.0,,,1620592102,16:28:22,20210509
58,2006-06-30,FKWL,USD,2006-06-30,2006-06-30,Q2,679865.0,475507.0,204358.0,0.3005861457789414,0.0,165044.0,0.0,0.0,0.0,640551.0,0.0,18444.0,57758.0,0.08495510138042112,39314.0,0.05782618608106021,1031.0,42145.0,0.061990248063953875,0.0,42145.0,0.061990248063953875,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
59,2006-03-31,FKWL,USD,2006-03-31,2006-03-31,Q1,162698.0,142448.0,20250.0,0.12446373034702332,0.0,131503.0,0.0,0.0,0.0,273951.0,0.0,12800.0,-98453.0,-0.605127291054592,-111253.0,-0.683800661348019,-712.0,-111965.0,-0.6881768675705909,0.0,-111965.0,-0.6881768675705909,-0.007,-0.007,11929144.0,11929144.0,,,1620592102,16:28:22,20210509
60,2005-12-31,FKWL,USD,2005-12-31,2005-12-31,Q4,80500.0,42700.0,37800.0,0.46956521739130436,0.0,181638.0,0.0,0.0,0.0,224338.0,0.0,12800.0,-131038.0,-1.6278012422360248,-143838.0,-1.786807453416149,14814.0,-129024.0,-1.6027826086956523,800.0,-129824.0,-1.61272049689441,-0.014,-0.14,11609144.0,11609144.0,,,1620592102,16:28:22,20210509
61,2005-09-30,FKWL,USD,2005-09-30,2005-09-30,Q3,79890.0,17500.0,62390.0,0.7809488046063338,36300.0,103734.0,0.0,0.0,0.0,157534.0,0.0,12800.0,-64844.0,-0.8116660408061084,-77644.0,-0.9718863437226186,-302.0,-77946.0,-0.975666541494555,0.0,-77946.0,-0.975666541494555,-0.007,-0.007,11329144.0,11329144.0,,,1620592102,16:28:22,20210509
62,2002-03-31,FKWL,USD,2002-05-20,2002-05-20,Q1,108000.0,68000.0,40000.0,0.37037037037037035,0.0,303000.0,0.0,0.0,0.0,371000.0,0.0,126000.0,-137000.0,-1.2685185185185186,-263000.0,-2.435185185185185,0.0,0.0,0.0,0.0,-270000.0,-2.5,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722572/000101968702001031/0001019687-02-001031-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968702001031/franklin_10q-033102.txt,1620592102,16:28:22,20210509
63,2001-12-31,FKWL,USD,2002-02-14,2002-02-14,Q4,119000.0,180000.0,-61000.0,-0.5126050420168067,0.0,312000.0,0.0,0.0,0.0,492000.0,0.0,126000.0,-247000.0,-2.0756302521008405,-373000.0,-3.134453781512605,0.0,0.0,0.0,0.0,-380000.0,-3.19327731092437,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722572/000101968702000252/0001019687-02-000252-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968702000252/franklin_10q-123101.txt,1620592102,16:28:22,20210509
64,2001-09-30,FKWL,USD,2002-02-14,2002-02-14,Q3,101000.0,180000.0,-79000.0,-0.7821782178217822,0.0,392000.0,0.0,0.0,0.0,572000.0,0.0,126000.0,-345000.0,-3.4158415841584158,-471000.0,-4.663366336633663,3000.0,0.0,0.0,0.0,-475000.0,-4.702970297029703,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722572/000101968702000232/0001019687-02-000232-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968702000232/franklin_10q-093001.txt,1620592102,16:28:22,20210509
65,2001-06-30,FKWL,USD,2001-06-30,2001-06-30,Q2,141000.0,3416000.0,-3275000.0,-23.22695035460993,20000.0,1378000.0,0.0,0.0,0.0,-13361000.0,0.0,134000.0,13636000.0,96.70921985815603,13502000.0,95.75886524822695,-783000.0,0.0,0.0,0.0,-4804000.0,-34.0709219858156,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
66,2001-03-31,FKWL,USD,2001-03-31,2001-03-31,Q1,192000.0,1105000.0,-913000.0,-4.755208333333333,245000.0,605000.0,0.0,0.0,0.0,2144000.0,0.0,189000.0,-1763000.0,-9.182291666666666,-1952000.0,-10.166666666666666,-435000.0,0.0,0.0,0.0,-2387000.0,-12.432291666666666,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
67,2000-12-31,FKWL,USD,2000-12-31,2000-12-31,Q4,481000.0,471000.0,10000.0,0.02079002079002079,445000.0,1099000.0,0.0,0.0,0.0,2204000.0,0.0,189000.0,-1534000.0,-3.189189189189189,-1723000.0,-3.582120582120582,-2000.0,0.0,0.0,0.0,-1718000.0,-3.5717255717255716,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
68,2000-09-30,FKWL,USD,2000-11-13,2000-11-13,Q3,431000.0,439000.0,-8000.0,-0.018561484918793503,442000.0,1269000.0,0.0,0.0,0.0,2337000.0,0.0,187000.0,-1719000.0,-3.988399071925754,-1906000.0,-4.422273781902552,-11000.0,0.0,0.0,0.0,-1911000.0,-4.433874709976799,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722572/000095015000000912/0000950150-00-000912-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000095015000000912/a67115e10-q.txt,1620592102,16:28:22,20210509
69,2000-06-30,FKWL,USD,2000-06-30,2000-06-30,Q2,788000.0,1053000.0,-265000.0,-0.3362944162436548,519000.0,2650000.0,0.0,0.0,0.0,4390000.0,0.0,168000.0,-3434000.0,-4.3578680203045685,-3602000.0,-4.571065989847716,-222000.0,0.0,0.0,0.0,-3771000.0,-4.785532994923858,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
70,2000-03-31,FKWL,USD,2000-03-31,2000-03-31,Q1,758000.0,1693000.0,-935000.0,-1.233509234828496,431000.0,1274000.0,0.0,0.0,0.0,3398000.0,0.0,-74000.0,-2714000.0,-3.5804749340369395,-2640000.0,-3.4828496042216357,-177000.0,0.0,0.0,0.0,-2867000.0,-3.782321899736148,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
71,1999-12-31,FKWL,USD,1999-12-31,1999-12-31,Q4,900000.0,900000.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,2700000.0,0.0,200000.0,-1600000.0,-1.7777777777777777,-1800000.0,-2.0,0.0,0.0,0.0,0.0,-1900000.0,-2.111111111111111,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
72,1999-09-30,FKWL,USD,1999-09-30,1999-09-30,Q3,800000.0,500000.0,300000.0,0.375,500000.0,2600000.0,0.0,0.0,0.0,3800000.0,0.0,200000.0,-2800000.0,-3.5,-3000000.0,-3.75,0.0,0.0,0.0,0.0,-3000000.0,-3.75,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
73,1999-06-30,FKWL,USD,1999-06-30,1999-06-30,Q2,4200000.0,2100000.0,2100000.0,0.5,500000.0,1800000.0,0.0,0.0,0.0,4500000.0,0.0,100000.0,-200000.0,-0.047619047619047616,-300000.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-300000.0,-0.07142857142857142,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
74,1999-03-31,FKWL,USD,1999-03-31,1999-03-31,Q1,4300000.0,2000000.0,2300000.0,0.5348837209302325,500000.0,1200000.0,0.0,0.0,0.0,3800000.0,0.0,100000.0,600000.0,0.13953488372093023,500000.0,0.11627906976744186,0.0,0.0,0.0,0.0,400000.0,0.09302325581395349,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
75,1998-12-31,FKWL,USD,1998-12-31,1998-12-31,Q4,1200000.0,700000.0,500000.0,0.4166666666666667,400000.0,1400000.0,0.0,0.0,0.0,2600000.0,0.0,100000.0,-1300000.0,-1.0833333333333333,-1400000.0,-1.1666666666666667,0.0,0.0,0.0,0.0,-1300000.0,-1.0833333333333333,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
76,1998-09-30,FKWL,USD,1998-09-30,1998-09-30,Q3,900000.0,400000.0,500000.0,0.5555555555555556,400000.0,1200000.0,0.0,0.0,0.0,2100000.0,0.0,100000.0,-1100000.0,-1.2222222222222223,-1200000.0,-1.3333333333333333,100000.0,0.0,0.0,0.0,-1200000.0,-1.3333333333333333,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
