,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,1639.HK,HKD,2012-12-31,2012-12-31,Q4,175594333.0,147663890.0,27930443.0,0.1590623257756274,4066648.0,8560107.0,4426585.0,1256413.0,17766270.0,165430160.0,1318110.0,0.0,12369660.0,0.07044452852587219,10164173.0,0.05788440222612423,0.0,11051550.0,0.06293796508797354,890016.0,9750799.0,0.055530260193533694,0.01108443779842922,0.01108443779842922,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
11,2012-09-30,1639.HK,HKD,2012-09-30,2012-09-30,Q3,194740740.0,161321367.0,33419373.0,0.17160956151239848,3384207.0,7495413.0,3387484.0,172587.0,13731348.0,175052715.0,1818155.0,6509250.0,26197275.0,0.13452385463873662,19688025.0,0.1010986453065753,0.0,18042457.0,0.09264860039044732,647973.0,17070125.0,0.08765564411432349,0.030392,0.030392,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
12,2012-06-30,1639.HK,HKD,2012-06-30,2012-06-30,Q2,123859870.0,106695149.0,17164721.0,0.1385817779398606,2849064.0,6196915.0,2782935.0,0.0,10663479.0,117358628.0,1806132.0,6509250.0,13010492.0,0.10504202854403125,6501242.0,0.05248868741748235,0.0,3589849.0,0.028983148456396733,291219.0,3445508.0,0.02781779118612025,0.006155,0.006155,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
13,2012-03-31,1639.HK,HKD,2012-03-31,2012-03-31,Q1,106491057.0,91840594.0,14650463.0,0.13757458525367064,2348081.0,5390565.0,1672996.0,0.0,8939903.0,100780497.0,1515603.0,6509250.0,12219810.0,0.11474963573701781,5710560.0,0.0536247846614951,0.0,1999144.0,0.01877288155755652,316792.0,2182568.0,0.020495317273449543,0.003847,0.003847,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
14,2011-12-31,1639.HK,HKD,2011-12-31,2011-12-31,Q4,92723574.0,72628408.0,20095166.0,0.21672121913678608,3027728.0,8002743.0,2140165.0,0.0,9793211.0,82421619.0,1680238.0,0.0,9821515.0,0.10592252408217138,10301955.0,0.1111039464462403,0.0,8141277.0,0.08780158754450082,-139631.0,5838554.0,0.0629673096940806,0.00663710621516966,0.00663710621516966,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
15,2011-09-30,1639.HK,HKD,2011-09-30,2011-09-30,Q3,117046585.0,100676511.0,16370074.0,0.13985947560964723,2676247.0,6029240.0,2264100.0,0.0,10073904.0,110750415.0,1503530.0,5409934.5,11706104.5,0.10001235405543869,6296170.0,0.05379200085162673,0.0,4020937.0,0.03435330471196575,-25815.0,4236968.0,0.03619898863345735,0.007502,0.007502,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
16,2011-06-30,1639.HK,HKD,2011-06-30,2011-06-30,Q2,100273057.0,89225138.0,11047919.0,0.11017834032924717,2516184.0,5678929.0,2024519.0,0.0,9824891.0,99050029.0,1410299.0,5409934.5,6632962.5,0.06614900052364016,1223028.0,0.012196975305141041,0.0,-2321769.0,-0.023154465112198583,133436.0,-2205866.0,-0.02199859130653611,-0.003943,-0.003943,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
17,2011-03-31,1639.HK,HKD,2011-03-31,2011-03-31,Q1,102418059.0,94217292.0,8200767.0,0.08007149403212181,2835101.0,4003585.0,2487045.0,0.0,9064447.0,103281739.0,1249456.0,5409934.5,4546254.5,0.04438918823876559,-863680.0,-0.008432887797649046,0.0,-2613279.0,-0.025515802833170273,423079.0,-3300309.0,-0.03222389715470003,-0.005867,-0.005867,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
18,2010-12-31,1639.HK,HKD,2010-12-31,2010-12-31,Q4,117962172.0,105786969.0,12175203.0,0.10321277400690791,3550340.0,7568190.0,2345247.0,0.0,8532795.0,114319764.0,1134456.0,0.0,3404937.0,0.028864651627472575,3642408.0,0.03087776308493201,0.0,2270481.0,0.019247534709686424,641503.0,1756465.0,0.014890070013292058,0.0019967006844893408,0.0019967006844893408,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
19,2010-09-30,1639.HK,HKD,2010-09-30,2010-09-30,Q3,97179365.0,86723187.0,10456178.0,0.10759668989399139,1739624.0,4327707.0,2194226.0,0.0,7336671.0,94059858.0,1114926.0,4406631.25,7526138.25,0.07744584717136195,3119507.0,0.03210050816858085,0.0,3129727.0,0.032205674527714806,601094.0,1779008.0,0.018306437791603188,0.003174,0.003174,560524989,560524989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
20,2010-06-30,1639.HK,HKD,2010-06-30,2010-06-30,Q2,71234039.0,63517022.0,7717017.0,0.10833327870121193,2374712.0,2904438.0,1441725.0,0.0,6378938.0,69895960.0,1039002.0,4406631.25,5744710.25,0.08064557802204646,1338079.0,0.0187842640791434,0.0,822674.0,0.011548888867581972,453005.0,-4158.0,-5.837097065351018e-05,-7.40559074012628e-06,-7.40559074012628e-06,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
21,2010-03-31,1639.HK,HKD,2010-03-31,2010-03-31,Q1,59569661.0,52202083.0,7367578.0,0.12368003907223847,2068362.0,3274367.0,1214101.0,0.0,6286381.0,58488464.0,625717.0,4406631.25,5487828.25,0.0921245506164623,1081197.0,0.018150128468919776,0.0,-1037921.0,-0.017423651277787194,405841.0,-1360473.0,-0.02283835390636183,-0.002404,-0.002404,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
22,2009-12-31,1639.HK,HKD,2009-12-31,2009-12-31,Q4,77818688.0,74327452.0,3491236.0,0.04486372219485376,5530818.0,-34425375.0,-309532.0,0.0,-8209084.0,66118368.0,505409.0,0.0,11693587.0,0.15026707980478932,11700320.0,0.15035360143825607,0.0,11188178.0,0.14377238022825573,-166828.0,11150973.0,0.1432942817026162,0.012676116758274236,0.012676116758274236,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
23,2009-09-30,1639.HK,HKD,2009-09-30,2009-09-30,Q3,55698733.0,52652791.0,3045942.0,0.054686019518612745,-1541981.0,875762.0,820371.0,0.0,-76686.0,52576105.0,316719.0,3371150.75,6493778.75,0.11658754876883824,3122628.0,0.056062819238635105,0.0,2678771.0,0.048093930610593964,7242.0,2780390.0,0.04991837067460762,0.004905,0.004905,566847922,566847922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
24,2009-06-30,1639.HK,HKD,2009-06-30,2009-06-30,Q2,64756463.0,63749147.0,1007316.0,0.015555451198747529,1798195.0,46398500.0,1959833.0,0.0,-7928538.0,55820609.0,108269.0,3371150.75,12307004.75,0.19005060159014553,8935854.0,0.13799169358585875,0.0,6941537.0,0.10719450504886284,0.0,7413049.0,0.11447581687715093,0.013176,0.013176,561467700,561467700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
