,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBLX,USD,2018-08-14 00:00:00,2018-08-14 15:40:39,Q1,1315284.0,580565.0,734719.0,0.5586010321725194,0.0,4463881.0,0.0,97861.0,4463881.0,5044446.0,1720182.0,203785.0,-3525377.0,-2.680316190267653,-3729162.0,-2.835252310527612,97861.0,-5351483.0,-4.068690107991886,0.0,-5167339.0,-3.9286868843534934,-0.03,-0.03,175274248.0,175274248.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000838/0001445866-18-000838-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000838/gblx_10q.htm,1620592411,16:33:31,20210509
11,2018-03-31,GBLX,USD,2018-06-29 00:00:00,2018-06-29 16:28:38,Q4,875228.0,225078.0,650150.0,0.7428350098488622,0.0,0.0,0.0,0.0,6775313.0,7000391.0,3258097.0,204063.0,-5921100.0,-6.765208608499728,-6125163.0,-6.998362712344669,-512521.0,-9895781.0,-11.306517844493092,0.0,-9778771.0,-11.172826966230513,-0.0762170827768157,-0.0762170827768157,128301565.0,128301565.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000685/0001445866-18-000685-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000685/gblx_10k.htm,1620592411,16:33:31,20210509
12,2017-12-31,GBLX,USD,2018-02-14 00:00:00,2018-02-14 17:36:57,Q3,1275000.0,388259.0,886741.0,0.695483137254902,0.0,0.0,0.0,0.0,7106605.0,7494864.0,1131466.0,215541.0,-6004323.0,-4.70927294117647,-6219864.0,-4.878324705882353,389151.0,-6962179.0,-5.460532549019608,0.0,-6962179.0,-5.460532549019608,-0.05,-0.05,128301565.0,128301565.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000170/0001445866-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000170/gblx_10q.htm,1620592411,16:33:31,20210509
13,2017-09-30,GBLX,USD,2017-11-20 00:00:00,2017-11-17 18:11:19,Q2,136646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779370.0,2779370.0,530082.0,217655.0,-2425069.0,-17.74709102352063,-2642724.0,-19.339929452746514,-5769.0,-3178575.0,-23.26138342871361,0.0,-3145080.0,-23.016260995565183,-0.02,-0.02,127794766.0,127794766.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001661/0001445866-17-001661-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001661/gblx-20170930.htm,1620592411,16:33:31,20210509
14,2017-06-30,GBLX,USD,2017-07-12 00:00:00,2017-07-12 17:30:00,Q1,54099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874708.0,2874708.0,256716.0,167529.0,-2653080.0,-49.04120224033716,-2820609.0,-52.1379138246548,-39413.0,-3116738.0,-57.61174883084715,0.0,-3082209.0,-56.973493040536795,-0.02,-0.02,125641733.0,125641733.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001005/0001445866-17-001005-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001005/gblx_10k.htm,1620592411,16:33:31,20210509
15,2017-03-31,GBLX,USD,2017-07-14,2017-07-14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295347.0,2295347.0,154520.0,164380.0,-2130967.0,0.0,-2295347.0,0.0,-167324.0,-2617191.0,0.0,0.0,-2577438.0,0.0,-0.02901329287666734,-0.02901329287666734,88836452.0,88836452.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001010/0001445866-17-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001010/gblx-10ka.htm,1620592411,16:33:31,20210509
16,2016-12-31,GBLX,USD,2017-02-14 00:00:00,2017-02-14 15:41:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215104.0,3215104.0,290153.0,114466.0,-3100638.0,0.0,-3215104.0,0.0,-75781.0,-3581038.0,0.0,0.0,-3524380.0,0.0,-0.04,-0.04,88836452.0,88836452.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617000152/0001445866-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586617000152/gblx10q12312016.htm,1620592411,16:33:31,20210509
17,2016-09-30,GBLX,USD,2016-11-14 00:00:00,2016-11-14 13:42:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197557.0,2197557.0,297929.0,90372.0,-2107185.0,0.0,-2197557.0,0.0,-10479.0,-2505965.0,0.0,0.0,-2467304.0,0.0,-0.04,-0.04,67920941.0,67920941.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002883/0001445866-16-002883-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002883/growblox10q09302016.htm,1620592411,16:33:31,20210509
18,2016-06-30,GBLX,USD,2016-07-14 00:00:00,2016-07-14 17:30:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207781.0,1207781.0,158713.0,46761.0,-1161020.0,0.0,-1207781.0,0.0,-12416.0,-1378910.0,0.0,0.0,-1340709.0,0.0,-0.03,-0.03,50068724.0,50068724.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002362/0001445866-16-002362-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002362/growblox10k03312016.htm,1620592411,16:33:31,20210509
19,2016-03-31,GBLX,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614022.0,1614022.0,70723.0,44442.0,-1569580.0,0.0,-1614022.0,0.0,-12493.0,-1697238.0,0.0,0.0,-1651730.0,0.0,-0.03560671823212805,-0.03560671823212805,46388156.0,46388156.0,,,1620592411,16:33:31,20210509
20,2015-12-31,GBLX,USD,2016-02-16 00:00:00,2016-02-16 14:19:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128837.0,1128837.0,23251.0,44608.0,-1084229.0,0.0,-1128837.0,0.0,-2747.0,-1154835.0,0.0,0.0,-1096859.0,0.0,-0.02,-0.02,46388156.0,46388156.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586616001612/0001445866-16-001612-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586616001612/glbx10q12312015.htm,1620592411,16:33:31,20210509
21,2015-09-30,GBLX,USD,2015-11-18 00:00:00,2015-11-18 13:32:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693145.0,2693145.0,10571.0,44553.0,-2648592.0,0.0,-2693145.0,0.0,-985.0,-2704701.0,0.0,0.0,-2680997.0,0.0,-0.06,-0.06,46104790.0,46104790.0,https://www.sec.gov/Archives/edgar/data/1165320/000161577415003355/0001615774-15-003355-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000161577415003355/s102140_10q.htm,1620592411,16:33:31,20210509
22,2015-06-30,GBLX,USD,2015-08-20 00:00:00,2015-08-19 21:48:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522765.0,1522765.0,658.0,43519.0,-1479246.0,0.0,-1522765.0,0.0,1219.0,-1522204.0,0.0,0.0,-1341748.0,0.0,-0.03,-0.03,41026532.0,41026532.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586615000981/0001445866-15-000981-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586615000981/growblox10q06302015.htm,1620592411,16:33:31,20210509
23,2015-03-31,GBLX,USD,2015-06-29 00:00:00,2015-06-29 17:16:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020755.0,4020755.0,230.0,0.0,-3955359.0,0.0,-4020755.0,0.0,0.0,-4020671.0,0.0,0.0,-3985816.0,0.0,-0.11899715459473971,-0.11899715459473971,33495053.0,33495053.0,https://www.sec.gov/Archives/edgar/data/1165320/000161577415001649/0001615774-15-001649-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000161577415001649/s101389_10k.htm,1620592411,16:33:31,20210509
24,2015-03-13,GBLX,USD,2015-03-13,2015-03-13,Q4,0.0,0.0,0.0,0.0,0.0,-3953095.0,0.0,0.0,-3953095.0,-3953095.0,0.0,-4943.0,3731996.0,0.0,3736939.0,0.0,-51.0,3736939.0,0.0,0.0,3736939.0,0.0,0.13,0.13,41030000.0,41030000.0,,,1620592411,16:33:31,20210509
25,2014-12-31,GBLX,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677737.0,677737.0,283.0,3475.0,-674262.0,0.0,-677737.0,0.0,0.0,-678020.0,0.0,0.0,-621622.0,0.0,-0.02,-0.02,33495053.0,33495053.0,,,1620592411,16:33:31,20210509
26,2014-09-30,GBLX,USD,2014-11-14 00:00:00,2014-11-14 14:36:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780161.0,1780161.0,0.0,1181.0,-1778980.0,0.0,-1780161.0,0.0,0.0,-1780001.0,0.0,0.0,-1670099.0,0.0,-0.07,-0.07,34046111.0,34046111.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000101/0000939798-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000101/gblxtenqsepfourteen.htm,1620592411,16:33:31,20210509
27,2014-06-30,GBLX,USD,2014-08-14 00:00:00,2014-08-14 16:23:22,Q1,0.0,0.0,0.0,0.0,0.0,1495196.0,0.0,0.0,1495196.0,1495196.0,0.0,287.0,-1494909.0,0.0,-1495196.0,0.0,0.0,-1495023.0,0.0,0.0,-1445218.0,0.0,-0.4,-0.4,3658004.0,3658004.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000066/0000939798-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000066/gblxtenqjunfourteen.htm,1620592411,16:33:31,20210509
28,2014-03-31,GBLX,USD,2014-06-27 00:00:00,2014-06-27 17:32:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131489.0,131489.0,14018.0,10.0,-131479.0,0.0,-131489.0,0.0,-559148.0,-704655.0,0.0,0.0,-704655.0,0.0,-0.8288986131206549,-0.8288986131206549,850110.0,850110.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000049/0000939798-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000049/gblxtenkmarfourteen.htm,1620592411,16:33:31,20210509
29,2013-12-31,GBLX,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801.0,12801.0,12722.0,0.0,-12801.0,0.0,-12801.0,0.0,-157525.0,-183048.0,0.0,0.0,-183048.0,0.0,-0.22,-0.22,850110.0,850110.0,,,1620592411,16:33:31,20210509
30,2013-10-01,GBLX,USD,2013-11-14 00:00:00,2013-11-14 15:41:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000053/0000939798-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000053/signatureexqsepthirteen.htm,1620592411,16:33:31,20210509
31,2013-09-30,GBLX,USD,2013-11-14 00:00:00,2013-11-14 15:41:35,Q2,0.0,0.0,0.0,0.0,0.0,13982.0,0.0,0.0,13982.0,13982.0,13310.0,53.0,-13929.0,0.0,-13982.0,0.0,301245.0,0.0,0.0,0.0,273953.0,0.0,0.33,0.33,850110.0,850110.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000053/0000939798-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000053/signatureexqsepthirteen.htm,1620592411,16:33:31,20210509
32,2013-06-30,GBLX,USD,2013-07-15 00:00:00,2013-07-15 17:10:31,Q1,0.0,0.0,0.0,0.0,0.0,29487.0,0.0,0.0,29487.0,29487.0,12717.0,75.0,-29412.0,0.0,-29487.0,0.0,0.0,-42204.0,0.0,0.0,-42204.0,0.0,-0.04964534001482161,-0.04964534001482161,850110.0,850110.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586613000818/0001445866-13-000818-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586613000818/signatureexp10k07152013.htm,1620592411,16:33:31,20210509
33,2013-03-31,GBLX,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,0.0,20405.0,0.0,0.0,20405.0,20405.0,12926.0,75.0,-20330.0,0.0,-20405.0,0.0,-323983.0,-357314.0,0.0,0.0,-357314.0,0.0,-0.4203150180564868,-0.4203150180564868,850110.0,850110.0,,,1620592411,16:33:31,20210509
34,2012-12-31,GBLX,USD,2013-02-19 00:00:00,2013-02-19 16:49:04,Q3,0.0,0.0,0.0,0.0,0.0,5509.0,0.0,0.0,5509.0,5509.0,12650.0,75.0,-5434.0,0.0,-5509.0,0.0,108115.0,89956.0,0.0,0.0,89956.0,0.0,0.1,0.1,850110.0,850110.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000007/0000939798-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000007/signatureexplorqdectwelve.htm,1620592411,16:33:31,20210509
35,2012-09-30,GBLX,USD,2012-12-13 00:00:00,2012-12-12 19:03:24,Q2,0.0,0.0,0.0,0.0,0.0,18120.0,0.0,0.0,18120.0,18120.0,12975.0,75.0,-18045.0,0.0,-18120.0,0.0,0.0,0.0,0.0,0.0,-31095.0,0.0,-0.036420602617785715,-0.036420602617785715,853775.0,853775.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979812000052/0000939798-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979812000052/sxlptenqseptwelve.htm,1620592411,16:33:31,20210509
36,2012-06-30,GBLX,USD,2012-07-16 00:00:00,2012-07-16 17:23:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31684.0,31684.0,12857.0,75.0,-31609.0,0.0,-31684.0,0.0,379144.0,0.0,0.0,0.0,334603.0,0.0,0.1,0.042994828973731886,2563259.0,7782401.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420412039687/0001144204-12-039687-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420412039687/v318335_10k.htm,1620592411,16:33:31,20210509
37,2012-03-31,GBLX,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,6119.0,19534.0,-18.0,-6137.0,0.0,-6119.0,0.0,497873.0,472220.0,0.0,0.0,472220.0,0.0,0.14698114693352482,0.14698114693352482,3212793.0,3212793.0,,,1620592411,16:33:31,20210509
38,2011-12-31,GBLX,USD,2012-02-14 00:00:00,2012-02-14 11:26:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18024.0,18024.0,15528.0,75.0,-17949.0,0.0,-18024.0,0.0,0.0,-33552.0,0.0,0.0,-33552.0,0.0,-0.010443249845228124,-0.010443249845228124,3212793.0,3212793.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420412008311/0001144204-12-008311-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420412008311/v301986_10q.htm,1620592411,16:33:31,20210509
39,2011-09-30,GBLX,USD,2011-11-14 00:00:00,2011-11-14 12:51:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21931.0,21931.0,11643.0,75.0,-21856.0,0.0,-21931.0,0.0,-41008.0,0.0,0.0,0.0,-74582.0,0.0,-0.024518438304808154,-0.024518438304808154,3041874.0,3041874.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420411063908/0001144204-11-063908-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420411063908/v240141_10q.htm,1620592411,16:33:31,20210509
40,2011-06-30,GBLX,USD,2011-07-11 00:00:00,2011-07-11 15:20:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56767.0,56767.0,16968.0,75.0,-56692.0,0.0,-56767.0,0.0,-305115.0,0.0,0.0,0.0,-378850.0,0.0,-0.2,-0.2,2285202.0,2285202.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420411039953/0001144204-11-039953-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420411039953/v228172_10k.htm,1620592411,16:33:31,20210509
41,2011-03-31,GBLX,USD,2011-03-31,2011-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109523.0,-109523.0,28233.0,120.0,109643.0,0.0,109523.0,0.0,-72063.0,0.0,0.0,0.0,9227.0,0.0,0.012999857701785208,0.012999857701785208,709777.0,709777.0,,,1620592411,16:33:31,20210509
42,2010-12-31,GBLX,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79717.0,79717.0,40414.0,120.0,-79597.0,0.0,-79717.0,0.0,17542.0,0.0,0.0,0.0,-102590.0,0.0,-0.1,-0.1,709777.0,709777.0,,,1620592411,16:33:31,20210509
43,2010-09-30,GBLX,USD,2010-11-15 00:00:00,2010-11-15 16:47:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59864.0,59864.0,50608.0,0.0,-30381.0,0.0,-59864.0,0.0,-29483.0,0.0,0.0,0.0,-139955.0,0.0,-0.2,-0.2,707110.0,707110.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420410060887/0001144204-10-060887-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420410060887/v202558_10q.htm,1620592411,16:33:31,20210509
44,2010-06-30,GBLX,USD,2010-07-14 00:00:00,2010-07-14 17:28:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221174.0,221174.0,45698.0,0.0,-136070.0,0.0,-221174.0,0.0,-85104.0,0.0,0.0,0.0,-351976.0,0.0,-0.5,-0.5,704554.0,704554.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420410037914/0001144204-10-037914-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420410037914/v190624_10k.htm,1620592411,16:33:31,20210509
45,2010-03-31,GBLX,USD,2010-03-31,2010-03-31,Q4,0.0,0.0,0.0,0.0,0.0,292703.0,0.0,0.0,292703.0,292703.0,37615.0,0.0,-268785.0,0.0,-292703.0,0.0,-77523.0,0.0,0.0,0.0,-407841.0,0.0,-0.48873259859051127,-0.48873259859051127,834487.0,834487.0,,,1620592411,16:33:31,20210509
46,2009-12-31,GBLX,USD,2010-02-22 00:00:00,2010-02-22 16:09:19,Q3,0.0,0.0,0.0,0.0,0.0,404330.0,0.0,0.0,404330.0,404330.0,74890.0,0.0,-325830.0,0.0,-404330.0,0.0,-78500.0,0.0,0.0,0.0,-557720.0,0.0,-0.7,-0.7,834487.0,834487.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420410009263/0001144204-10-009263-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420410009263/v175156_10q.htm,1620592411,16:33:31,20210509
47,2009-09-30,GBLX,USD,2009-11-20 00:00:00,2009-11-20 16:42:53,Q2,0.0,0.0,0.0,0.0,0.0,1915993.0,0.0,0.0,1915993.0,1915993.0,53182.0,0.0,-1915993.0,0.0,-1915993.0,0.0,0.0,0.0,0.0,0.0,-1969175.0,0.0,-19.4,-19.4,101346.0,101346.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420409061234/0001144204-09-061234-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420409061234/v167295_10q.htm,1620592411,16:33:31,20210509
48,2009-06-30,GBLX,USD,2009-07-14 00:00:00,2009-07-14 15:33:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22479.0,22479.0,7646.0,0.0,-22479.0,0.0,-22479.0,0.0,0.0,0.0,0.0,0.0,-30125.0,0.0,-0.3,-0.3,89714.0,89714.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420409037220/0001144204-09-037220-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420409037220/v154704_10k.htm,1620592411,16:33:31,20210509
49,2009-03-31,GBLX,USD,2009-03-31,2009-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32562.0,32562.0,0.0,0.0,-32562.0,0.0,-32562.0,0.0,0.0,0.0,0.0,0.0,-39332.0,0.0,-0.4435222877504764,-0.4435222877504764,88681.0,88681.0,,,1620592411,16:33:31,20210509
