,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2008-12-31,DTSI,USD,2009-03-06,2009-03-06 16:12:30,Q4,18256000.0,249000.0,18007000.0,0.9863606485539,1560000.0,10376000.0,0.0,1090000.0,13026000.0,13275000.0,0.0,2672000.0,7653000.0,0.4192046450482033,4981000.0,0.27284180543382996,617000.0,5598000.0,0.3066389132340053,2721000.0,3011000.0,0.16493207712532865,0.17068193413071822,0.16594103058693854,17641000.0,18145000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746909002311/0001047469-09-002311-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746909002311/a2191170z10-k.htm,1620591317,16:15:17,20210509
32,2008-09-30,DTSI,USD,2008-11-10,2008-11-10 16:33:34,Q3,13943000.0,322000.0,13621000.0,0.9769059743240336,1725000.0,8895000.0,0.0,0.0,10620000.0,10942000.0,0.0,-1338000.0,1663000.0,0.11927131894140429,3001000.0,0.21523345047694184,534000.0,3535000.0,0.25353223839919675,1526000.0,2026000.0,0.1453058882593416,0.11423738370453905,0.11064991807755326,17735000.0,18310000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746908011921/0001047469-08-011921-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746908011921/a2188899z10-q.htm,1620591317,16:15:17,20210509
33,2008-06-30,DTSI,USD,2008-08-08,2008-08-08 14:36:04,Q2,15431000.0,353000.0,15078000.0,0.9771239712267513,2035000.0,9451000.0,0.0,0.0,11486000.0,11839000.0,0.0,361000.0,3953000.0,0.2561726394919318,3592000.0,0.23277817380597499,911000.0,4503000.0,0.2918151772406195,1861000.0,7095000.0,0.45978873695807143,0.4026674233825199,0.3896424844856939,17620000.0,18209000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746908009022/0001047469-08-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746908009022/a2187215z10-q.htm,1620591317,16:15:17,20210509
34,2008-03-31,DTSI,USD,2008-05-12,2008-05-12 16:49:17,Q1,12608000.0,255000.0,12353000.0,0.9797747461928934,1604000.0,8072000.0,0.0,0.0,9676000.0,9931000.0,0.0,977000.0,3654000.0,0.2898159898477157,2677000.0,0.2123255076142132,356000.0,3033000.0,0.24056154822335024,1050000.0,-765000.0,-0.0606757614213198,-0.04258279988867242,-0.040968242917581534,17965000.0,18673000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746908006411/0001047469-08-006411-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746908006411/a2185610z10-q.htm,1620591317,16:15:17,20210509
35,2007-12-31,DTSI,USD,2008-03-03,2008-03-03 16:30:38,Q4,25860000.0,1683000.0,24177000.0,0.9349187935034803,853000.0,7441000.0,0.0,0.0,8294000.0,9977000.0,0.0,336000.0,16219000.0,0.627184841453983,15883000.0,0.6141918020108276,-1364000.0,14519000.0,0.561446249033256,5324000.0,10797000.0,0.41751740139211135,1.1779402138337334,0.7938386883317403,9166000.0,13601000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746908002147/0001047469-08-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746908002147/a2183001z10-k.htm,1620591317,16:15:17,20210509
36,2007-09-30,DTSI,USD,2007-11-09,2007-11-09 13:31:27,Q3,9514000.0,485000.0,9029000.0,0.949022493167963,1723000.0,7504000.0,0.0,0.0,9227000.0,9712000.0,0.0,1840000.0,1642000.0,0.17258776539836032,-198000.0,-0.02081143577885222,1398000.0,1200000.0,0.12612991381122557,278000.0,-898000.0,-0.09438721883540047,-0.050866659114081794,-0.04884416644003264,17654000.0,18385000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746907008855/0001047469-07-008855-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746907008855/a2180832z10-q.htm,1620591317,16:15:17,20210509
37,2007-06-30,DTSI,USD,2007-08-09,2007-08-09 16:27:05,Q2,12911000.0,299000.0,12612000.0,0.9768414530245527,1666000.0,8022000.0,0.0,0.0,9688000.0,9987000.0,0.0,640000.0,3564000.0,0.27604368368058246,2924000.0,0.226473549686314,871000.0,3795000.0,0.2939354039191387,1432000.0,-658000.0,-0.05096429401285725,-0.03656368081795955,-0.03521541343323521,17996000.0,18685000.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465907060936/0001104659-07-060936-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465907060936/a07-18749_110q.htm,1620591317,16:15:17,20210509
38,2007-03-31,DTSI,USD,2007-05-15,2007-05-15 16:33:34,Q1,12608000.0,255000.0,12353000.0,0.9797747461928934,1604000.0,8072000.0,0.0,0.0,9676000.0,9931000.0,0.0,977000.0,3654000.0,0.2898159898477157,2677000.0,0.2123255076142132,356000.0,3033000.0,0.24056154822335024,1050000.0,-765000.0,-0.0606757614213198,-0.04258279988867242,-0.040968242917581534,17965000.0,18673000.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465907040124/0001104659-07-040124-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465907040124/a07-10690_210q.htm,1620591317,16:15:17,20210509
39,2006-12-31,DTSI,USD,2007-03-16,2007-03-16 15:54:26,Q4,17463000.0,4906000.0,12557000.0,0.7190631621141843,3333000.0,11475000.0,0.0,4507000.0,19315000.0,24221000.0,-4923000.0,1313000.0,-5445000.0,-0.3118020958598179,-6758000.0,-0.3869896352287694,-64000.0,-5537000.0,-0.31707037736929505,-569000.0,-4968000.0,-0.28448720151176776,-0.28190432956931283,-0.26998532688440846,17623000.0,18401000.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465907019978/0001104659-07-019978-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465907019978/a07-4590_110k.htm,1620591317,16:15:17,20210509
40,2006-09-30,DTSI,USD,2006-11-09,2006-11-09 14:28:42,Q3,15253000.0,4322000.0,10931000.0,0.7166459057234642,3300000.0,10374000.0,0.0,346000.0,14070000.0,18392000.0,0.0,1258000.0,-1881000.0,-0.12332000262243493,-3139000.0,-0.20579558119714156,14000.0,-1749000.0,-0.11466596735068511,-851000.0,-898000.0,-0.058873664197207104,-0.05112159236587257,-0.04895686442295939,17565963.0,18342678.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465906073454/0001104659-06-073454-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465906073454/a06-21537_110q.htm,1620591317,16:15:17,20210509
41,2006-06-30,DTSI,USD,2006-08-09,2006-08-09 16:26:32,Q2,16897000.0,5034000.0,11863000.0,0.7020772918269516,2983000.0,10007000.0,0.0,10000.0,12990000.0,18024000.0,0.0,1137000.0,10000.0,0.0005918210333195242,-1127000.0,-0.06669823045511038,10000.0,109000.0,0.006450849263182814,-1774000.0,1883000.0,0.1114399005740664,0.10746929277557513,0.10280561603658417,17521284.0,18316120.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465906053161/0001104659-06-053161-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465906053161/a06-15183_110q.htm,1620591317,16:15:17,20210509
