,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8147.HK,HKD,2018-06-30,2018-06-30,Q2,14808000.0,13342000.0,1466000.0,0.09900054024851432,0.0,9675000.0,45000.0,0.0,9234000.0,22576000,83000.0,148750.0,-7619250.0,-0.5145360615883307,-7768000.0,-0.5245813074014046,0.0,-7846000.0,-0.5298487304159913,0.0,-7926000.0,-0.5352512155591572,-0.0112,-0.0112,687225000,687225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
11,2018-03-31,8147.HK,HKD,2018-03-31,2018-03-31,Q1,7211000.0,6607000.0,604000.0,0.08376092081542089,0.0,8902000.0,154000.0,0.0,8941000.0,15548000,115000.0,148750.0,-8188250.0,-1.1355221189848843,-8337000.0,-1.1561503258909998,0.0,-8451000.0,-1.1719595063098045,0.0,-8615000.0,-1.1947025377894882,-0.0128,-0.0128,687225000,687225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
12,2017-12-31,8147.HK,HKD,2017-12-31,2017-12-31,Q4,40288000.0,37098000.0,3190000.0,0.07917990468625893,0.0,26902000.0,56000.0,0.0,26845000.0,63943000,98000.0,0.0,-23200000.0,-0.5758538522637013,-23655000.0,-0.5871475377283558,0.0,-23298000.0,-0.5782863383637807,38000.0,-23318000.0,-0.5787827640984908,-0.022622604440773207,-0.022622604440773207,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
13,2017-09-30,8147.HK,HKD,2017-09-30,2017-09-30,Q3,24722000.0,23926000.0,796000.0,0.03219804222959308,0.0,5596000.0,90000.0,0.0,5538000.0,29464000,99000.0,0.0,-3123000.0,-0.12632473100881805,-4742000.0,-0.19181296011649543,0.0,-3222000.0,-0.1303292613866192,0.0,-3218000.0,-0.1301674621794353,-0.0048,-0.0048,659711413,659711413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
14,2017-06-30,8147.HK,HKD,2017-06-30,2017-06-30,Q2,33548000.0,32566000.0,982000.0,0.029271491594133777,0.0,4899000.0,89000.0,0.0,4982000.0,37548000,42000.0,314750.0,-3685250.0,-0.10985006557767975,-4000000.0,-0.1192321449862883,0.0,-3559000.0,-0.10608680100155002,0.0,-3559000.0,-0.10608680100155002,-0.0056,-0.0056,653475000,653475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
15,2017-03-31,8147.HK,HKD,2017-03-31,2017-03-31,Q1,14426000.0,13829000.0,597000.0,0.04138361292111466,0.0,4237000.0,405000.0,0.0,4233000.0,18062000,157000.0,314750.0,-3321250.0,-0.2302266740607237,-3636000.0,-0.252044918896437,0.0,-3570000.0,-0.24746984611118814,0.0,-3570000.0,-0.24746984611118814,-0.0056,-0.0056,653475000,653475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
16,2016-12-31,8147.HK,HKD,2016-12-31,2016-12-31,Q4,26025000.0,23260000.0,2765000.0,0.10624399615754082,0.0,23319000.0,172000.0,0.0,21320000.0,44580000,1000.0,0.0,-17613000.0,-0.6767723342939481,-18555000.0,-0.7129682997118155,0.0,-17614000.0,-0.6768107588856869,-16000.0,-17598000.0,-0.6761959654178674,-0.017073187792637744,-0.017073187792637744,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
17,2016-09-30,8147.HK,HKD,2016-09-30,2016-09-30,Q3,3265000.0,2888000.0,377000.0,0.11546707503828484,0.0,9477000.0,283000.0,0.0,9531000.0,12419000,2000.0,0.0,-9153000.0,-2.8033690658499233,-9154000.0,-2.803675344563553,0.0,-9155000.0,-2.803981623277182,0.0,-9155000.0,-2.803981623277182,-0.0144,-0.0144,653475000,653475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
18,2016-06-30,8147.HK,HKD,2016-06-30,2016-06-30,Q2,13392000.0,11773000.0,1619000.0,0.12089307048984468,0.0,12467000.0,468000.0,0.0,12775000.0,24548000,3000.0,473750.0,-10682250.0,-0.7976590501792115,-11156000.0,-0.8330346475507766,0.0,-11153000.0,-0.8328106332138591,0.0,-11153000.0,-0.8328106332138591,-0.0168,-0.0168,653475000,653475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
19,2016-03-31,8147.HK,HKD,2016-03-31,2016-03-31,Q1,9045000.0,8204000.0,841000.0,0.09297954671089,0.0,6103000.0,1034000.0,0.0,7009000.0,15213000,4000.0,473750.0,-5694250.0,-0.6295467108899945,-6168000.0,-0.6819237147595356,0.0,-6171000.0,-0.6822553897180763,17000.0,-6188000.0,-0.6841348811498065,-0.0096,-0.0096,653475000,653475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
20,2015-12-31,8147.HK,HKD,2015-12-31,2015-12-31,Q4,18655000.0,16836000.0,1819000.0,0.09750737067810239,0.0,8237000.0,1591000.0,0.0,9260000.0,26096000,3000.0,0.0,-7434000.0,-0.39849906191369605,-7441000.0,-0.39887429643527206,0.0,-7437000.0,-0.3986598767086572,-9000.0,-7428000.0,-0.3981774323237738,-0.007206480220690598,-0.007206480220690598,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
21,2015-09-30,8147.HK,HKD,2015-09-30,2015-09-30,Q3,7702000.0,6953000.0,749000.0,0.0972474681900805,0.0,5619000.0,790000.0,0.0,6138000.0,13091000,78000.0,368750.0,-5020250.0,-0.6518112178654895,-5389000.0,-0.6996883926252921,0.0,-5466000.0,-0.7096857958971695,-181000.0,-5285000.0,-0.6861854063879512,-0.00816,-0.00816,653475000,653475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
22,2015-06-30,8147.HK,HKD,2015-06-30,2015-06-30,Q2,10747000.0,9798000.0,949000.0,0.08830371266399925,0.0,3451000.0,433000.0,0.0,3735000.0,13533000,166000.0,368750.0,-2417250.0,-0.22492323439099285,-2786000.0,-0.2592351353866195,0.0,-2933000.0,-0.2729133711733507,-23000.0,-2910000.0,-0.27077323904345396,-0.004453116033513141,-0.004373381119149761,653475000,665389071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
23,2015-03-31,8147.HK,HKD,2015-03-31,2015-03-31,Q1,29994000.0,27467000.0,2527000.0,0.08425018337000734,0.0,3583000.0,507000.0,0.0,4028000.0,31495000,171000.0,368750.0,-1132250.0,-0.03774921650996866,-1501000.0,-0.05004334200173368,0.0,-1671000.0,-0.05571114222844569,232000.0,-1903000.0,-0.0634460225378409,-0.00291212364665825,-0.002860757926559275,653475000,665208329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
24,2014-12-31,8147.HK,HKD,2014-12-31,2014-12-31,Q4,39186000.0,36842000.0,2344000.0,0.05981728168223345,0.0,3925000.0,297000.0,0.0,4168000.0,41010000,205000.0,0.0,-1823000.0,-0.04652171693972337,-1824000.0,-0.046547236257847194,0.0,-2028000.0,-0.05175317715510642,-793000.0,-1235000.0,-0.031516357882917366,-0.0011981695035747024,-0.0011981695035747024,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
25,2014-09-30,8147.HK,HKD,2014-09-30,2014-09-30,Q3,28768000.0,25776000.0,2992000.0,0.10400444938820912,0.0,9051000.0,626000.0,0.0,9647000.0,35423000,329000.0,355000.0,-6300000.0,-0.2189933259176863,-6655000.0,-0.231333426028921,0.0,-6984000.0,-0.24276974416017796,-225000.0,-6759000.0,-0.23494855394883205,-0.0112,-0.0112,613383968,613383968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
26,2014-06-30,8147.HK,HKD,2014-06-30,2014-06-30,Q2,134800000.0,118114000.0,16686000.0,0.12378338278931751,0.0,7787000.0,1754000.0,0.0,9296000.0,127410000,293000.0,355000.0,7745000.0,0.05745548961424332,7390000.0,0.054821958456973297,0.0,7094000.0,0.05262611275964392,1854000.0,5240000.0,0.03887240356083086,0.0112,0.0112,437500000,437500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
27,2014-03-31,8147.HK,HKD,2014-03-31,2014-03-31,Q1,34472000.0,29779000.0,4693000.0,0.1361394755163611,0.0,2659000.0,304000.0,0.0,2947000.0,32726000,230000.0,355000.0,2101000.0,0.060948015780923646,1746000.0,0.050649802738454396,0.0,1521000.0,0.044122766303086564,541000.0,980000.0,0.0284288698073799,0.0016,0.0016,437500000,437500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
28,2013-12-31,8147.HK,HKD,2013-12-31,2013-12-31,Q4,108103000.0,99559000.0,8544000.0,0.07903573443845222,0.0,6921000.0,1661000.0,0.0,8388000.0,107947000,386000.0,0.0,161000.0,0.0014893203703875008,156000.0,0.00144306818497174,0.0,-225000.0,-0.00208134834370924,-118000.0,-107000.0,-0.0009897967678972831,-0.00010380901771861794,-0.00010380901771861794,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
29,2013-09-30,8147.HK,HKD,2013-09-30,2013-09-30,Q3,75478000.0,65640000.0,9838000.0,0.1303426163915313,0.0,3842000.0,878000.0,0.0,4718000.0,70358000,446000.0,356250.0,5476250.0,0.07255425421977264,5120000.0,0.06783433583295795,0.0,4678000.0,0.061978324809878374,1122000.0,3556000.0,0.04711306605898408,0.008,0.008,437500000,437500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
