,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CGR.AX,AUD,2017-06-30,2017-06-30,Q2,9958500.0,2127250.0,7831250.0,0.7863885123261536,0.0,3123500.0,0.0,-207250.0,1224250.0,0.0,1998250.0,380750.0,3276250.0,0.3289903097856103,2895500.0,0.29075664005623336,-207250.0,940500.0,0.09444193402620876,318250.0,632250.0,0.06348847718029824,0.0048,0.00445,131934848,142078652,,,1620590205,15:56:45,20210509
11,2017-03-31,CGR.AX,AUD,2017-03-31,2017-03-31,Q1,9958500.0,2127250.0,7831250.0,0.7863885123261536,0.0,3123500.0,0.0,-207250.0,1224250.0,0.0,1998250.0,380750.0,3276250.0,0.3289903097856103,2895500.0,0.29075664005623336,-207250.0,940500.0,0.09444193402620876,318250.0,632250.0,0.06348847718029824,0.0048,0.00445,131934848,142078652,,,1620590205,15:56:45,20210509
12,2017-01-31,CGR.AX,AUD,2017-01-31,2017-01-31,Q1,9958500.0,2127250.0,7831250.0,0.7863885123261536,0.0,3123500.0,0.0,-207250.0,1224250.0,0.0,1998250.0,380750.0,3276250.0,0.3289903097856103,2895500.0,0.29075664005623336,-207250.0,940500.0,0.09444193402620876,318250.0,632250.0,0.06348847718029824,0.0048,0.00445,131934848,142078652,,,1620590205,15:56:45,20210509
13,2016-06-30,CGR.AX,AUD,2016-06-30,2016-06-30,Q2,6737250.0,1472000.0,5265250.0,0.7815132286912316,0.0,3319000.0,0.0,81500.0,691250.0,0.0,981500.0,31750.0,1336500.0,0.1983747077813648,1304750.0,0.1936621024898883,81500.0,359000.0,0.053285836209135774,121500.0,9500.0,0.0014100708746150135,0.0001,0.0001,96748245,96748245,,,1620590205,15:56:45,20210509
14,2016-03-31,CGR.AX,AUD,2016-03-31,2016-03-31,Q1,6737250.0,1472000.0,5265250.0,0.7815132286912316,0.0,3319000.0,0.0,81500.0,691250.0,0.0,981500.0,31750.0,1336500.0,0.1983747077813648,1304750.0,0.1936621024898883,81500.0,359000.0,0.053285836209135774,121500.0,9500.0,0.0014100708746150135,0.0001,0.0001,96748245,96748245,,,1620590205,15:56:45,20210509
15,2016-01-31,CGR.AX,AUD,2016-01-31,2016-01-31,Q1,6737250.0,1472000.0,5265250.0,0.7815132286912316,0.0,3319000.0,0.0,81500.0,691250.0,0.0,981500.0,31750.0,1336500.0,0.1983747077813648,1304750.0,0.1936621024898883,81500.0,359000.0,0.053285836209135774,121500.0,9500.0,0.0014100708746150135,0.0001,0.0001,96748245,96748245,,,1620590205,15:56:45,20210509
16,2015-09-30,CGR.AX,AUD,2015-09-30,2015-09-30,Q3,40482750.0,20460250.0,20022500.0,0.4945933761910937,0.0,19013000.0,0.0,54500.0,515000.0,0.0,356500.0,40000.0,151250.0,0.003736159228313294,111250.0,0.002748084060494902,54500.0,-167000.0,-0.004125213825641786,-171250.0,4250.0,0.00010498298658070413,4.8e-05,4.8e-05,96173815,96173815,,,1620590205,15:56:45,20210509
17,2015-06-30,CGR.AX,AUD,2015-06-30,2015-06-30,Q2,40482750.0,20460250.0,20022500.0,0.4945933761910937,0.0,19013000.0,0.0,54500.0,515000.0,0.0,356500.0,40000.0,151250.0,0.003736159228313294,111250.0,0.002748084060494902,54500.0,-167000.0,-0.004125213825641786,-171250.0,4250.0,0.00010498298658070413,4.8e-05,4.8e-05,96173815,96173815,,,1620590205,15:56:45,20210509
18,2015-03-31,CGR.AX,AUD,2015-03-31,2015-03-31,Q1,40482750.0,20460250.0,20022500.0,0.4945933761910937,0.0,19013000.0,0.0,54500.0,515000.0,0.0,356500.0,40000.0,151250.0,0.003736159228313294,111250.0,0.002748084060494902,54500.0,-167000.0,-0.004125213825641786,-171250.0,4250.0,0.00010498298658070413,4.8e-05,4.8e-05,96173815,96173815,,,1620590205,15:56:45,20210509
19,2015-01-31,CGR.AX,AUD,2015-01-31,2015-01-31,Q1,40482750.0,20460250.0,20022500.0,0.4945933761910937,0.0,19013000.0,0.0,54500.0,515000.0,0.0,356500.0,40000.0,151250.0,0.003736159228313294,111250.0,0.002748084060494902,54500.0,-167000.0,-0.004125213825641786,-171250.0,4250.0,0.00010498298658070413,4.8e-05,4.8e-05,96173815,96173815,,,1620590205,15:56:45,20210509
20,2014-09-30,CGR.AX,AUD,2014-09-30,2014-09-30,Q3,34714500.0,17641750.0,17072750.0,0.491804577338,0.0,16187750.0,0.0,121750.0,390250.0,0.0,164250.0,29000.0,485750.0,0.013992711979144161,456750.0,0.013157326189344511,121750.0,420250.0,0.012105892350458742,142250.0,278000.0,0.008008181019458728,0.003726,0.003726,74472827,74472827,,,1620590205,15:56:45,20210509
21,2014-06-30,CGR.AX,AUD,2014-06-30,2014-06-30,Q2,34714500.0,17641750.0,17072750.0,0.491804577338,0.0,16187750.0,0.0,121750.0,390250.0,0.0,164250.0,29000.0,485750.0,0.013992711979144161,456750.0,0.013157326189344511,121750.0,420250.0,0.012105892350458742,142250.0,278000.0,0.008008181019458728,0.003726,0.003726,74472827,74472827,,,1620590205,15:56:45,20210509
22,2014-03-31,CGR.AX,AUD,2014-03-31,2014-03-31,Q1,34714500.0,17641750.0,17072750.0,0.491804577338,0.0,16187750.0,0.0,121750.0,390250.0,0.0,164250.0,29000.0,485750.0,0.013992711979144161,456750.0,0.013157326189344511,121750.0,420250.0,0.012105892350458742,142250.0,278000.0,0.008008181019458728,0.003726,0.003726,74472827,74472827,,,1620590205,15:56:45,20210509
23,2014-01-31,CGR.AX,AUD,2014-01-31,2014-01-31,Q1,34714500.0,17641750.0,17072750.0,0.491804577338,0.0,16187750.0,0.0,121750.0,390250.0,0.0,164250.0,29000.0,485750.0,0.013992711979144161,456750.0,0.013157326189344511,121750.0,420250.0,0.012105892350458742,142250.0,278000.0,0.008008181019458728,0.003726,0.003726,74472827,74472827,,,1620590205,15:56:45,20210509
24,2013-09-30,CGR.AX,AUD,2013-09-30,2013-09-30,Q3,25016500.0,0.0,25016500.0,1.0,0.0,7860750.0,11030500.0,158750.0,5817750.0,0.0,111250.0,22750.0,242250.0,0.009683608818180001,219500.0,0.00877420902204545,158750.0,295750.0,0.011822197349749165,104250.0,191500.0,0.007654947734495233,0.00295675,0.00295675,64953793,64953793,,,1620590205,15:56:45,20210509
25,2013-06-30,CGR.AX,AUD,2013-06-30,2013-06-30,Q2,25016500.0,0.0,25016500.0,1.0,0.0,7860750.0,11030500.0,158750.0,5817750.0,0.0,111250.0,22750.0,242250.0,0.009683608818180001,219500.0,0.00877420902204545,158750.0,295750.0,0.011822197349749165,104250.0,191500.0,0.007654947734495233,0.00295675,0.00295675,64953793,64953793,,,1620590205,15:56:45,20210509
26,2013-03-31,CGR.AX,AUD,2013-03-31,2013-03-31,Q1,25016500.0,0.0,25016500.0,1.0,0.0,7860750.0,11030500.0,158750.0,5817750.0,0.0,111250.0,22750.0,242250.0,0.009683608818180001,219500.0,0.00877420902204545,158750.0,295750.0,0.011822197349749165,104250.0,191500.0,0.007654947734495233,0.00295675,0.00295675,64953793,64953793,,,1620590205,15:56:45,20210509
27,2013-01-31,CGR.AX,AUD,2013-01-31,2013-01-31,Q1,25016500.0,0.0,25016500.0,1.0,0.0,7860750.0,11030500.0,158750.0,5817750.0,0.0,111250.0,22750.0,242250.0,0.009683608818180001,219500.0,0.00877420902204545,158750.0,295750.0,0.011822197349749165,104250.0,191500.0,0.007654947734495233,0.00295675,0.00295675,64953793,64953793,,,1620590205,15:56:45,20210509
28,2012-09-30,CGR.AX,AUD,2012-09-30,2012-09-30,Q3,17762089.0,0.0,17762089.0,1.0,0.0,7240430.75,6115828.0,152257.25,4107846.0,0.0,61317.5,30062.5,237472.75,0.013369640811956296,207410.25,0.011677131558117967,152257.25,307319.5,0.017301990773720365,92176.25,215143.25,0.012112497015412995,0.003702,0.003702,58232902,58232902,,,1620590205,15:56:45,20210509
29,2012-06-30,CGR.AX,AUD,2012-06-30,2012-06-30,Q2,17762089.0,0.0,17762089.0,1.0,0.0,7240430.75,6115828.0,152257.25,4107846.0,0.0,61317.5,30062.5,237472.75,0.013369640811956296,207410.25,0.011677131558117967,152257.25,307319.5,0.017301990773720365,92176.25,215143.25,0.012112497015412995,0.003702,0.003702,58232902,58232902,,,1620590205,15:56:45,20210509
30,2012-03-31,CGR.AX,AUD,2012-03-31,2012-03-31,Q1,17762089.0,0.0,17762089.0,1.0,0.0,7240430.75,6115828.0,152257.25,4107846.0,0.0,61317.5,30062.5,237472.75,0.013369640811956296,207410.25,0.011677131558117967,152257.25,307319.5,0.017301990773720365,92176.25,215143.25,0.012112497015412995,0.003702,0.003702,58232902,58232902,,,1620590205,15:56:45,20210509
31,2012-01-31,CGR.AX,AUD,2012-01-31,2012-01-31,Q1,17762089.0,0.0,17762089.0,1.0,0.0,7240430.75,6115828.0,152257.25,4107846.0,0.0,61317.5,30062.5,237472.75,0.013369640811956296,207410.25,0.011677131558117967,152257.25,307319.5,0.017301990773720365,92176.25,215143.25,0.012112497015412995,0.003702,0.003702,58232902,58232902,,,1620590205,15:56:45,20210509
32,2011-09-30,CGR.AX,AUD,2011-09-30,2011-09-30,Q3,4181570.0,0.0,4181570.0,1.0,0.0,-2128278.75,4022274.5,286686.0,2219642.5,0.0,22120.75,18132.75,46745.75,0.011178994970788484,28613.0,0.006842645226553663,286686.0,298072.5,0.07128243697941204,90155.0,207917.5,0.04972235308747671,0.00387025,0.00387025,53727765,53727765,,,1620590205,15:56:45,20210509
33,2011-06-30,CGR.AX,AUD,2011-06-30,2011-06-30,Q2,4181570.0,0.0,4181570.0,1.0,0.0,-2128278.75,4022274.5,286686.0,2219642.5,0.0,22120.75,18132.75,46745.75,0.011178994970788484,28613.0,0.006842645226553663,286686.0,298072.5,0.07128243697941204,90155.0,207917.5,0.04972235308747671,0.00387025,0.00387025,53727765,53727765,,,1620590205,15:56:45,20210509
34,2011-03-31,CGR.AX,AUD,2011-03-31,2011-03-31,Q1,4181570.0,0.0,4181570.0,1.0,0.0,-2128278.75,4022274.5,286686.0,2219642.5,0.0,22120.75,18132.75,46745.75,0.011178994970788484,28613.0,0.006842645226553663,286686.0,298072.5,0.07128243697941204,90155.0,207917.5,0.04972235308747671,0.00387025,0.00387025,53727765,53727765,,,1620590205,15:56:45,20210509
35,2011-01-31,CGR.AX,AUD,2011-01-31,2011-01-31,Q1,4181570.0,0.0,4181570.0,1.0,0.0,-2128278.75,4022274.5,286686.0,2219642.5,0.0,22120.75,18132.75,46745.75,0.011178994970788484,28613.0,0.006842645226553663,286686.0,298072.5,0.07128243697941204,90155.0,207917.5,0.04972235308747671,0.00387025,0.00387025,53727765,53727765,,,1620590205,15:56:45,20210509
36,2010-09-30,CGR.AX,AUD,2010-09-30,2010-09-30,Q3,4276176.0,0.0,4276176.0,1.0,0.0,-2162031.25,4495778.0,282611.0,2412303.5,0.0,27494.25,15078.25,-505254.75,-0.11815574242033068,-520333.0,-0.12168184845525536,282611.0,-263479.25,-0.061615623398101484,58303.25,-321782.5,-0.07525005986657238,-0.01112975,-0.01112975,28911775,28911775,,,1620590205,15:56:45,20210509
37,2010-06-30,CGR.AX,AUD,2010-06-30,2010-06-30,Q2,4276176.0,0.0,4276176.0,1.0,0.0,-2162031.25,4495778.0,282611.0,2412303.5,0.0,27494.25,15078.25,-505254.75,-0.11815574242033068,-520333.0,-0.12168184845525536,282611.0,-263479.25,-0.061615623398101484,58303.25,-321782.5,-0.07525005986657238,-0.01112975,-0.01112975,28911775,28911775,,,1620590205,15:56:45,20210509
38,2010-03-31,CGR.AX,AUD,2010-03-31,2010-03-31,Q1,4276176.0,0.0,4276176.0,1.0,0.0,-2162031.25,4495778.0,282611.0,2412303.5,0.0,27494.25,15078.25,-505254.75,-0.11815574242033068,-520333.0,-0.12168184845525536,282611.0,-263479.25,-0.061615623398101484,58303.25,-321782.5,-0.07525005986657238,-0.01112975,-0.01112975,28911775,28911775,,,1620590205,15:56:45,20210509
39,2010-01-31,CGR.AX,AUD,2010-01-31,2010-01-31,Q1,4276176.0,0.0,4276176.0,1.0,0.0,-2162031.25,4495778.0,282611.0,2412303.5,0.0,27494.25,15078.25,-505254.75,-0.11815574242033068,-520333.0,-0.12168184845525536,282611.0,-263479.25,-0.061615623398101484,58303.25,-321782.5,-0.07525005986657238,-0.01112975,-0.01112975,28911775,28911775,,,1620590205,15:56:45,20210509
40,2009-09-30,CGR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54253307,54253307,,,1620590205,15:56:45,20210509
41,2009-06-30,CGR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54253307,54253307,,,1620590205,15:56:45,20210509
42,2009-03-31,CGR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54253307,54253307,,,1620590205,15:56:45,20210509
43,2009-01-31,CGR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54253307,54253307,,,1620590205,15:56:45,20210509
