,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0206.HK,USD,2007-03-31,2007-03-31,Q1,8581750.0,5123500.0,3458250.0,0.40297724823025605,0.0,1997250.0,637750.0,0.0,0.0,7597500.0,74000.0,169500.0,1153750.0,0.13444227575960613,984250.0,0.11469105951583301,0.0,933000.0,0.10871908410289277,59000.0,874000.0,0.10184402948116643,0.0024945,0.0023735,351145268,368242242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
51,2007-01-31,0206.HK,USD,2007-01-31,2007-01-31,Q1,8581750.0,5123500.0,3458250.0,0.40297724823025605,0.0,1997250.0,637750.0,0.0,0.0,7597500.0,74000.0,169500.0,1153750.0,0.13444227575960613,984250.0,0.11469105951583301,0.0,933000.0,0.10871908410289277,59000.0,874000.0,0.10184402948116643,0.0024945,0.0023735,351145268,368242242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
52,2006-09-30,0206.HK,USD,2006-09-30,2006-09-30,Q3,6939692.20904125,3827957.67874325,3111734.53029825,0.4483966199890225,0.0,1643283.103559,296665.597948,0.0,0.0,5852997.755691,0.0,86502.08400125,1173196.53735175,0.169055990094672,1086694.4533505,0.1565911600423316,0.0,1202757.2940045,0.17331565403398003,108239.82045525,1094517.47354925,0.15771844637767626,0.0044105,0.00425525,248163547,257220610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
53,2006-06-30,0206.HK,USD,2006-06-30,2006-06-30,Q2,6939692.20904125,3827957.67874325,3111734.53029825,0.4483966199890225,0.0,1643283.103559,296665.597948,0.0,0.0,5852997.755691,0.0,86502.08400125,1173196.53735175,0.169055990094672,1086694.4533505,0.1565911600423316,0.0,1202757.2940045,0.17331565403398003,108239.82045525,1094517.47354925,0.15771844637767626,0.0044105,0.00425525,248163547,257220610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
54,2006-03-31,0206.HK,USD,2006-03-31,2006-03-31,Q1,6939692.20904125,3827957.67874325,3111734.53029825,0.4483966199890225,0.0,1643283.103559,296665.597948,0.0,0.0,5852997.755691,0.0,86502.08400125,1173196.53735175,0.169055990094672,1086694.4533505,0.1565911600423316,0.0,1202757.2940045,0.17331565403398003,108239.82045525,1094517.47354925,0.15771844637767626,0.0044105,0.00425525,248163547,257220610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
55,2006-01-31,0206.HK,USD,2006-01-31,2006-01-31,Q1,6939692.20904125,3827957.67874325,3111734.53029825,0.4483966199890225,0.0,1643283.103559,296665.597948,0.0,0.0,5852997.755691,0.0,86502.08400125,1173196.53735175,0.169055990094672,1086694.4533505,0.1565911600423316,0.0,1202757.2940045,0.17331565403398003,108239.82045525,1094517.47354925,0.15771844637767626,0.0044105,0.00425525,248163547,257220610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
56,2005-09-30,0206.HK,USD,2005-09-30,2005-09-30,Q3,3434569.8891435,1984734.006317,1449835.8828265,0.4221302607378459,0.0,687310.3362855,137301.046634,0.0,0.0,2882083.359138,0.0,37870.8119155,590357.3419209999,0.17188683327920895,552486.5300055,0.1608604709870315,0.0,630767.32519975,0.1836524937790823,31368.05598575,599399.269214,0.17451945616499767,0.00314975,0.00314975,190299220,190299220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
57,2005-06-30,0206.HK,USD,2005-06-30,2005-06-30,Q2,3434569.8891435,1984734.006317,1449835.8828265,0.4221302607378459,0.0,687310.3362855,137301.046634,0.0,0.0,2882083.359138,0.0,37870.8119155,590357.3419209999,0.17188683327920895,552486.5300055,0.1608604709870315,0.0,630767.32519975,0.1836524937790823,31368.05598575,599399.269214,0.17451945616499767,0.00314975,0.00314975,190299220,190299220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
58,2005-03-31,0206.HK,USD,2005-03-31,2005-03-31,Q1,3434569.8891435,1984734.006317,1449835.8828265,0.4221302607378459,0.0,687310.3362855,137301.046634,0.0,0.0,2882083.359138,0.0,37870.8119155,590357.3419209999,0.17188683327920895,552486.5300055,0.1608604709870315,0.0,630767.32519975,0.1836524937790823,31368.05598575,599399.269214,0.17451945616499767,0.00314975,0.00314975,190299220,190299220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
59,2005-01-31,0206.HK,USD,2005-01-31,2005-01-31,Q1,3434569.8891435,1984734.006317,1449835.8828265,0.4221302607378459,0.0,687310.3362855,137301.046634,0.0,0.0,2882083.359138,0.0,37870.8119155,590357.3419209999,0.17188683327920895,552486.5300055,0.1608604709870315,0.0,630767.32519975,0.1836524937790823,31368.05598575,599399.269214,0.17451945616499767,0.00314975,0.00314975,190299220,190299220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
60,2004-09-30,0206.HK,USD,2004-09-30,2004-09-30,Q3,3194614.73880025,2009416.3551035,1185198.38369675,0.3709988466846728,0.0,271437.45885249996,42763.17776325,0.0,0.0,2395855.35415525,0.0,23646.58770375,822405.97234875,0.2574351023803289,798759.384645,0.2500330869145671,0.0,857921.153881,0.2685523056852845,-19841.3896825,877762.5435635,0.2747631922255349,0.00471025,0.00471025,186351421,186351421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
61,2004-06-30,0206.HK,USD,2004-06-30,2004-06-30,Q2,3194614.73880025,2009416.3551035,1185198.38369675,0.3709988466846728,0.0,271437.45885249996,42763.17776325,0.0,0.0,2395855.35415525,0.0,23646.58770375,822405.97234875,0.2574351023803289,798759.384645,0.2500330869145671,0.0,857921.153881,0.2685523056852845,-19841.3896825,877762.5435635,0.2747631922255349,0.00471025,0.00471025,186351421,186351421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
62,2004-03-31,0206.HK,USD,2004-03-31,2004-03-31,Q1,3194614.73880025,2009416.3551035,1185198.38369675,0.3709988466846728,0.0,271437.45885249996,42763.17776325,0.0,0.0,2395855.35415525,0.0,23646.58770375,822405.97234875,0.2574351023803289,798759.384645,0.2500330869145671,0.0,857921.153881,0.2685523056852845,-19841.3896825,877762.5435635,0.2747631922255349,0.00471025,0.00471025,186351421,186351421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
63,2004-01-31,0206.HK,USD,2004-01-31,2004-01-31,Q1,3194614.73880025,2009416.3551035,1185198.38369675,0.3709988466846728,0.0,271437.45885249996,42763.17776325,0.0,0.0,2395855.35415525,0.0,23646.58770375,822405.97234875,0.2574351023803289,798759.384645,0.2500330869145671,0.0,857921.153881,0.2685523056852845,-19841.3896825,877762.5435635,0.2747631922255349,0.00471025,0.00471025,186351421,186351421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
