,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,OVTZ,USD,2008-05-15 00:00:00,2008-05-15 14:48:11,Q1,6000.0,750,5250.0,0.875,29350,0.0,0,0,258806.0,259556.0,0,831,-252725.0,-42.12083333333333,-253556.0,-42.25933333333333,0.0,0,0.0,0,-253305.0,-42.2175,-0.02229258863065219,-0.02229258863065219,11362745,11362745,https://www.sec.gov/Archives/edgar/data/1107280/000127351108000025/0001273511-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351108000025/usvo10q033108dmm.htm,1620596262,17:37:42,20210509
52,2007-12-31,OVTZ,USD,2008-03-31,2008-03-31,Q4,0.0,0,0.0,0.0,21199,0.0,0,0,594429.0,594429.0,-274,831,-593598.0,0.0,-594429.0,0.0,0.0,0,0.0,0,-565972.0,0.0,-0.04980944305271306,-0.04980944305271306,11362745,11362745,https://www.sec.gov/Archives/edgar/data/1107280/000117625608000369/0001176256-08-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000117625608000369/usvoform10k-01.htm,1620596262,17:37:42,20210509
53,2007-09-30,OVTZ,USD,2007-11-14 00:00:00,2007-11-13 19:50:36,Q3,0.0,0,0.0,0.0,37500,0.0,0,0,592318.0,592318.0,703,1662,-590656.0,0.0,-592318.0,0.0,0.0,0,0.0,0,-593021.0,0.0,-0.0536044895288739,-0.0536044895288739,11062898,11062898,https://www.sec.gov/Archives/edgar/data/1107280/000127351107000057/0001273511-07-000057-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351107000057/usvoform10qsept2007final.htm,1620596262,17:37:42,20210509
54,2007-06-30,OVTZ,USD,2007-08-10 00:00:00,2007-08-10 13:54:32,Q2,0.0,0,0.0,0.0,99000,0.0,0,0,317099.0,317099.0,0,-1,-317100.0,0.0,-317099.0,0.0,0.0,0,0.0,0,-316939.0,0.0,-0.029403985257325575,-0.029403985257325575,10778777,10778777,https://www.sec.gov/Archives/edgar/data/1107280/000127351107000046/0001273511-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351107000046/usvojune302007final.htm,1620596262,17:37:42,20210509
55,2007-03-31,OVTZ,USD,2007-05-11 00:00:00,2007-05-11 11:28:40,Q1,0.0,0,0.0,0.0,39753,0.0,0,0,308372.0,308372.0,0,831,-307541.0,0.0,-308372.0,0.0,0.0,0,0.0,0,-308261.0,0.0,-0.029265527454689657,-0.029265527454689657,10533246,10533246,https://www.sec.gov/Archives/edgar/data/1107280/000127351107000031/0001273511-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351107000031/usvo10q033107final.htm,1620596262,17:37:42,20210509
56,2006-12-31,OVTZ,USD,2006-12-31,2006-12-31,Q4,0.0,0,0.0,0.0,14135,0.0,0,0,628652.0,628652.0,0,831,-627821.0,0.0,-628652.0,0.0,0.0,0,0.0,0,-628591.0,0.0,-0.05967685554861246,-0.05967685554861246,10533246,10533246,,,1620596262,17:37:42,20210509
57,2006-09-30,OVTZ,USD,2006-09-30,2006-09-30,Q3,0.0,0,0.0,0.0,51112,0.0,0,0,247643.0,247643.0,0,830,-246813.0,0.0,-247643.0,0.0,2430.0,0,0.0,0,-245024.0,0.0,-0.024191256892105124,-0.024191256892105124,10128618,10128618,,,1620596262,17:37:42,20210509
58,2006-06-30,OVTZ,USD,2006-06-30,2006-06-30,Q2,0.0,0,0.0,0.0,16650,0.0,0,0,227689.0,227689.0,0,831,-226858.0,0.0,-227689.0,0.0,0.0,0,0.0,0,-227376.0,0.0,-0.02292584641751889,-0.02292584641751889,9917889,9917889,,,1620596262,17:37:42,20210509
59,2006-03-31,OVTZ,USD,2006-03-31,2006-03-31,Q1,0.0,0,0.0,0.0,54000,0.0,0,0,217675.0,217675.0,0,831,-216844.0,0.0,-217675.0,0.0,69422.0,0,0.0,0,-148054.0,0.0,-0.015303567862486815,-0.015303567862486815,9674476,9674476,,,1620596262,17:37:42,20210509
60,2005-12-31,OVTZ,USD,2005-12-31,2005-12-31,Q4,0.0,0,0.0,0.0,101571,0.0,0,0,491103.0,491103.0,0,831,-490272.0,0.0,-491103.0,0.0,0.0,0,0.0,0,-244927.0,0.0,-0.0253168233607691,-0.0253168233607691,9674476,9674476,,,1620596262,17:37:42,20210509
61,2005-09-30,OVTZ,USD,2005-09-30,2005-09-30,Q3,0.0,0,0.0,0.0,0,0.0,0,0,233865.0,233865.0,0,1138,-232727.0,0.0,-233865.0,0.0,0.0,0,0.0,0,-233776.0,0.0,-0.025278552179617685,-0.025278552179617685,9247998,9247998,,,1620596262,17:37:42,20210509
62,2005-06-30,OVTZ,USD,2005-06-30,2005-06-30,Q2,-3484.0,-926,-2558.0,0.7342135476463835,12221,0.0,0,0,177499.0,177499.0,0,523,-176976.0,50.79678530424799,-177499.0,50.94690011481056,0.0,0,0.0,0,-177474.0,50.93972445464983,-0.019921854478886926,-0.019921854478886926,8908508,8908508,,,1620596262,17:37:42,20210509
63,2005-03-31,OVTZ,USD,2005-03-31,2005-03-31,Q1,18800.0,5000,13800.0,0.7340425531914894,52000,0.0,0,0,276070.0,281070.0,11,831,-261439.0,-13.906329787234043,-262270.0,-13.950531914893617,574.0,0,0.0,0,-261707.0,-13.920585106382978,-0.03,-0.03,8769992,8769992,,,1620596262,17:37:42,20210509
64,2004-12-31,OVTZ,USD,2005-03-31 00:00:00,2005-03-31 16:07:11,Q4,0.0,0,0.0,0.0,83400,0.0,0,0,525450.0,525450.0,121,830,-524620.0,0.0,-525450.0,0.0,46714.0,0,0.0,0,-525149.0,0.0,-0.05988021425789214,-0.05988021425789214,8769992,8769992,https://www.sec.gov/Archives/edgar/data/1107280/000127351105000038/0001273511-05-000038-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351105000038/form10kdec2004draft8edgarver.htm,1620596262,17:37:42,20210509
65,2004-09-30,OVTZ,USD,2004-11-12 00:00:00,2004-11-12 12:32:47,Q3,0.0,0,0.0,0.0,112000,0.0,0,0,320421.0,320421.0,0,831,-319590.0,0.0,-320421.0,0.0,325.0,0,0.0,0,-320023.0,0.0,-0.03823988714308469,-0.03823988714308469,8368827,8368827,https://www.sec.gov/Archives/edgar/data/1107280/000127351104000076/0001273511-04-000076-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351104000076/usvo10q093004final.htm,1620596262,17:37:42,20210509
66,2004-06-30,OVTZ,USD,2004-08-11 00:00:00,2004-08-11 13:53:30,Q2,0.0,0,0.0,0.0,19700,0.0,0,0,293220.0,293220.0,618,831,-292389.0,0.0,-293220.0,0.0,-117.0,0,0.0,0,-293955.0,0.0,-0.037389555142455025,-0.037389555142455025,7861955,7861955,https://www.sec.gov/Archives/edgar/data/1107280/000127351104000042/0001273511-04-000042-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351104000042/usvo10q063004final.htm,1620596262,17:37:42,20210509
67,2004-03-31,OVTZ,USD,2004-05-13 00:00:00,2004-05-13 13:15:06,Q1,4700.0,3379,1321.0,0.28106382978723404,61202,0.0,0,0,265143.0,268522.0,1181,831,-262991.0,-55.95553191489362,-263822.0,-56.132340425531915,-46208.0,0,0.0,0,-264711.0,-56.32148936170213,-0.03398506542334683,-0.03398506542334683,7789039,7789039,https://www.sec.gov/Archives/edgar/data/1107280/000127351104000021/0001273511-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351104000021/usvo10q033104finalversion.htm,1620596262,17:37:42,20210509
68,2003-12-31,OVTZ,USD,2004-03-30 00:00:00,2004-03-29 19:41:57,Q4,0.0,0,0.0,0.0,32350,0.0,0,0,202009.0,204894.0,4191,4848,-196126.0,0.0,-200974.0,0.0,20766.0,0,0.0,0,-184297.0,0.0,-0.023661070383650666,-0.023661070383650666,7789039,7789039,https://www.sec.gov/Archives/edgar/data/1107280/000127351104000015/0001273511-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351104000015/form10kdec2003final2.htm,1620596262,17:37:42,20210509
69,2003-09-30,OVTZ,USD,2003-11-13 00:00:00,2003-11-12 17:45:19,Q3,0.0,0,0.0,0.0,34000,0.0,0,0,232550.0,232550.0,-10,4849,-227701.0,0.0,-232550.0,0.0,-66772.0,0,0.0,0,-224312.0,0.0,-0.030151363036191394,-0.030151363036191394,7439531,7439531,https://www.sec.gov/Archives/edgar/data/1107280/000116323803000149/0001163238-03-000149-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000116323803000149/usvo10q093003readyforhtml.htm,1620596262,17:37:42,20210509
70,2003-06-30,OVTZ,USD,2003-08-08 00:00:00,2003-08-08 14:11:21,Q2,0.0,0,0.0,0.0,0,0.0,0,0,229969.0,229969.0,0,4847,-225122.0,0.0,-229969.0,0.0,84152.0,0,0.0,0,-148113.0,0.0,-0.0204504305604514,-0.0204504305604514,7242537,7242537,https://www.sec.gov/Archives/edgar/data/1107280/000116323803000133/0001163238-03-000133-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000116323803000133/doc1.txt,1620596262,17:37:42,20210509
71,2003-03-31,OVTZ,USD,2003-05-12 00:00:00,2003-05-09 17:32:20,Q1,0.0,0,0.0,0.0,0,0.0,0,0,149639.0,149639.0,0,4847,-144792.0,0.0,-149639.0,0.0,-9950.0,0,0.0,0,-140690.0,0.0,-0.020075513267618337,-0.020075513267618337,7008040,7008040,https://www.sec.gov/Archives/edgar/data/1107280/000116323803000098/0001163238-03-000098-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000116323803000098/doc1.txt,1620596262,17:37:42,20210509
72,2002-12-31,OVTZ,USD,2003-03-31 00:00:00,2003-03-31 14:30:52,Q4,10275.0,-7828,18103.0,1.7618491484184915,3310,0.0,0,0,-271500.0,-279328.0,0,41642,331245.0,32.237956204379564,289603.0,28.18520681265207,-149694.0,0,0.0,0,-230265.0,-22.41021897810219,-0.03285726108869241,-0.03285726108869241,7008040,7008040,https://www.sec.gov/Archives/edgar/data/1107280/000116323803000077/0001163238-03-000077-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000116323803000077/doc1.txt,1620596262,17:37:42,20210509
73,2002-09-30,OVTZ,USD,2002-11-14 00:00:00,2002-11-14 13:42:27,Q3,57125.0,38663,18462.0,0.32318599562363237,38258,143462.0,0,0,664344.0,703007.0,0,132625,-513257.0,-8.984805251641138,-645882.0,-11.306468271334792,-345476.0,0,0.0,0,-641336.0,-11.226888402625821,-0.149999,-0.149999,6783039,6783039,https://www.sec.gov/Archives/edgar/data/1107280/000116323802000081/0001163238-02-000081-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000116323802000081/doc1.txt,1620596262,17:37:42,20210509
74,2002-06-30,OVTZ,USD,2002-08-14 00:00:00,2002-08-13 17:37:34,Q2,63323.0,45470,17853.0,0.28193547368254823,17436,315596.0,0,0,489345.0,534815.0,0,156313,-315179.0,-4.977322615795209,-471492.0,-7.445825371507983,-93319.0,0,0.0,0,-564757.0,-8.918670941048276,-0.149999,-0.149999,6138347,6138347,https://www.sec.gov/Archives/edgar/data/1107280/000116323802000053/0001163238-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000116323802000053/doc1.txt,1620596262,17:37:42,20210509
75,2002-03-31,OVTZ,USD,2002-05-14 00:00:00,2002-05-14 17:05:35,Q1,26253.0,12072,14181.0,0.5401668380756485,218145,351228.0,0,0,691028.0,703100.0,0,108936,-567911.0,-21.63223250676113,-676847.0,-25.781701138917455,-12718.0,-676780,-25.779149049632423,0,-676780.0,-25.779149049632423,-0.149999,-0.149999,6116369,6116369,https://www.sec.gov/Archives/edgar/data/1107280/000116323802000033/0001163238-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000116323802000033/doc1.txt,1620596262,17:37:42,20210509
76,2001-12-31,OVTZ,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,22145.0,10168,11977.0,0.5408444344095733,326754,332190.0,0,0,214855.0,225023.0,0,131258,-71620.0,-3.234138631745315,-202878.0,-9.161345676224881,-10492.0,0,0.0,0,-788946.0,-35.62637164145405,-0.128989274518918,-0.128989274518918,6116369,6116369,https://www.sec.gov/Archives/edgar/data/1107280/000116323802000014/0001163238-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000116323802000014/doc1.txt,1620596262,17:37:42,20210509
77,2001-09-30,OVTZ,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,67626.0,36036,31590.0,0.4671280276816609,232695,440254.0,0,0,787344.0,823380.0,0,104645,-651109.0,-9.628086830508975,-755754.0,-11.175494632242037,-8093.0,0,0.0,0,-753999.0,-11.149543075148612,-0.149999,-0.149999,5635626,5635626,https://www.sec.gov/Archives/edgar/data/1107280/000101540201503297/0001015402-01-503297-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000101540201503297/doc1.txt,1620596262,17:37:42,20210509
78,2001-06-30,OVTZ,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,34329.0,19843,14486.0,0.4219755891520289,204375,638490.0,0,0,934294.0,954137.0,0,91429,-828379.0,-24.13058929767835,-919808.0,-26.793906026974277,-289.0,0,0.0,0,-919808.0,-26.793906026974277,-0.149999,-0.149999,5624960,5624960,https://www.sec.gov/Archives/edgar/data/1107280/000101540201502142/0001015402-01-502142-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000101540201502142/doc1.txt,1620596262,17:37:42,20210509
79,2001-03-31,OVTZ,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6540.0,723,5817.0,0.8894495412844037,235234,422506.0,0,0,738288.0,739011.0,0,80548,-651923.0,-99.68241590214068,-732471.0,-111.99862385321101,-563708.0,0,0.0,0,-1298068.0,-198.48134556574922,-0.299999,-0.299999,5485218,5485218,https://www.sec.gov/Archives/edgar/data/1107280/000089155401502738/0000891554-01-502738-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000089155401502738/d25832_10q.txt,1620596262,17:37:42,20210509
80,2000-12-31,OVTZ,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,13109.0,229801,-216692.0,-16.530017545197957,0,-931512.0,0,0,-545389.0,-315588.0,0,-27434,301263.0,22.981386833473188,328697.0,25.074147532229766,-1095401.0,0,0.0,0,-768708.0,-58.63971317415516,-0.1401417409481264,-0.1401417409481264,5485218,5485218,https://www.sec.gov/Archives/edgar/data/1107280/000089155401501698/0000891554-01-501698-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000089155401501698/d25235_10k.txt,1620596262,17:37:42,20210509
81,2000-09-30,OVTZ,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,307464.0,126682,180782.0,0.5879777795123982,0,1056640.0,0,0,1120502.0,1247184.0,0,63862,-875858.0,-2.8486521999323497,-939720.0,-3.056357817500585,2051.0,0,0.0,0,-925913.0,-3.01145174719642,-0.149999,-0.149999,4985630,4985630,https://www.sec.gov/Archives/edgar/data/1107280/000089155400002487/0000891554-00-002487-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000089155400002487/form10q_24136.txt,1620596262,17:37:42,20210509
82,2000-06-30,OVTZ,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,75000.0,-9047,84047.0,1.1206266666666667,0,1019833.0,0,0,1079521.0,1070474.0,0,59688,-935786.0,-12.477146666666666,-995474.0,-13.272986666666666,101265.0,0,0.0,0,-890615.0,-11.874866666666666,-0.149999,-0.149999,4944163,4944163,https://www.sec.gov/Archives/edgar/data/1107280/000103221000001703/0001032210-00-001703-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000103221000001703/0001032210-00-001703-0001.txt,1620596262,17:37:42,20210509
83,2000-03-31,OVTZ,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,163600.0,101942,61658.0,0.37688264058679705,0,530346.0,0,0,583981.0,685923.0,0,53635,-468688.0,-2.864841075794621,-522323.0,-3.1926833740831295,-4976.0,0,0.0,0,-523154.0,-3.1977628361858192,-0.104999,-0.104999,4939941,4939941,https://www.sec.gov/Archives/edgar/data/1107280/000103221000001193/0001032210-00-001193-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000103221000001193/0001032210-00-001193-0001.txt,1620596262,17:37:42,20210509
84,1999-12-31,OVTZ,USD,1999-12-31,1999-12-31,Q4,950.195582,0,0.0,0.0,0,426622.771032,0,0,564712.847189,564712.847189,0,0,-563762.651607,-593.3122214906278,-563762.651607,-593.3122214906278,0.0,0,0.0,0,-703753.118927,-740.6402768635479,-0.1424618469991848,-0.1424618469991848,4939941,4939941,,,1620596262,17:37:42,20210509
85,1999-09-30,OVTZ,USD,1999-09-30,1999-09-30,Q3,68094.842497,0,68094.842497,1.0,0,408569.05498,0,0,408569.05498,408569.05498,0,0,-340474.212483,-4.999999999970629,-340474.212483,-4.999999999970629,0.0,0,0.0,0,-408569.05498,-5.999999999970629,-0.086908,-0.086908,4701156,4701156,,,1620596262,17:37:42,20210509
86,1999-06-30,OVTZ,USD,1999-06-30,1999-06-30,Q2,67834.781606,0,0.0,0.0,0,271339.126424,0,0,271339.126424,271339.126424,0,0,-203504.344818,-3.0,-203504.344818,-3.0,0.0,0,0.0,0,-339173.90803,-5.0,-0.305255,-0.305255,4550756,4550756,,,1620596262,17:37:42,20210509
87,1999-03-31,OVTZ,USD,1999-03-31,1999-03-31,Q1,66269.930682,0,66269.930682,1.0,0,198809.792045,0,0,198809.792045,198809.792045,0,0,-132539.861363,-1.99999999998491,-132539.861363,-1.99999999998491,0.0,0,0.0,0,-198809.792045,-2.9999999999849103,-0.047274,-0.047274,4205487,4205487,,,1620596262,17:37:42,20210509
88,1998-06-30,OVTZ,USD,1998-06-30,1998-06-30,Q4,68068.885712,0,0.0,0.0,0,68068.885712,0,0,68068.885712,68068.885712,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,-68068.885712,-1.0,-0.020763,-0.020763,3278416,3278416,,,1620596262,17:37:42,20210509
89,1998-03-31,OVTZ,USD,1998-03-31,1998-03-31,Q3,70447.340613,0,0.0,0.0,0,70447.340613,0,0,70447.340613,70447.340613,0,0,70447.340613,1.0,0.0,0.0,-70447.340613,0,0.0,0,-140894.681226,-2.0,-0.043983,-0.043983,3203416,3203416,,,1620596262,17:37:42,20210509
90,1997-12-31,OVTZ,USD,1997-12-31,1997-12-31,Q2,0.0,0,0.0,0.0,0,230000.0,0,0,280000.0,280000.0,0,0,-370000.0,0.0,-280000.0,0.0,-90000.0,-370000,0.0,0,-370000.0,0.0,-0.12671,-0.12671,2920000,2920000,,,1620596262,17:37:42,20210509
91,1997-09-30,OVTZ,USD,1997-09-30,1997-09-30,Q1,0.0,0,0.0,0.0,0,70000.0,0,0,70000.0,70000.0,0,0,-80000.0,0.0,-70000.0,0.0,-10000.0,-80000,0.0,0,-80000.0,0.0,-0.0274,-0.0274,2920000,2920000,,,1620596262,17:37:42,20210509
92,1997-06-30,OVTZ,USD,1997-06-30,1997-06-30,Q4,0.0,0,0.0,0.0,0,100000.0,0,0,100000.0,100000.0,0,0,-110000.0,0.0,-100000.0,0.0,-10000.0,-110000,0.0,0,-110000.0,0.0,-0.03767,-0.03767,2920000,2920000,,,1620596262,17:37:42,20210509
93,1997-03-31,OVTZ,USD,1997-03-31,1997-03-31,Q3,0.0,0,0.0,0.0,0,90000.0,0,0,90000.0,90000.0,0,0,-50000.0,0.0,-90000.0,0.0,40000.0,-50000,0.0,0,-50000.0,0.0,-0.01712,-0.01712,2920000,2920000,,,1620596262,17:37:42,20210509
94,1996-12-31,OVTZ,USD,1996-12-31,1996-12-31,Q2,0.0,0,0.0,0.0,0,200000.0,0,0,250000.0,250000.0,0,10000,-240000.0,0.0,-250000.0,0.0,20000.0,-240000,0.0,0,-240000.0,0.0,-0.14634,-0.14634,1640000,1640000,,,1620596262,17:37:42,20210509
