,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,EFGN.SW,CHF,2006-01-31,2006-01-31,Q1,158600000,0.0,0.0,0.0,0.0,14425000.0,550000.0,0.0,11500000.0,0.0,89850000.0,0.0,0.0,0.0,65050000.0,0.41015132408575034,0.0,65050000,0.41015132408575034,7550000.0,57500000.0,0.362547288776797,0.3920365446239858,0.3914866962607914,146670000.0,146876000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
52,2005-09-30,EFGN.SW,CHF,2005-09-30,2005-09-30,Q3,84602250,0.0,0.0,0.0,0.0,9101500.0,734500.0,0.0,4290000.0,0.0,23374000.0,0.0,0.0,0.0,34518000.0,0.4080033332446832,0.0,34518000,0.4080033332446832,4294500.0,30223500.0,0.35724227192539204,0.18,0.18,116754000.0,116754000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
53,2005-06-30,EFGN.SW,CHF,2005-06-30,2005-06-30,Q2,84602250,0.0,0.0,0.0,0.0,9101500.0,734500.0,0.0,4290000.0,0.0,23374000.0,0.0,0.0,0.0,34518000.0,0.4080033332446832,0.0,34518000,0.4080033332446832,4294500.0,30223500.0,0.35724227192539204,0.18,0.18,116754000.0,116754000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
54,2005-03-31,EFGN.SW,CHF,2005-03-31,2005-03-31,Q1,84602250,0.0,0.0,0.0,0.0,9101500.0,734500.0,0.0,4290000.0,0.0,23374000.0,0.0,0.0,0.0,34518000.0,0.4080033332446832,0.0,34518000,0.4080033332446832,4294500.0,30223500.0,0.35724227192539204,0.18,0.18,116754000.0,116754000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
55,2005-01-31,EFGN.SW,CHF,2005-01-31,2005-01-31,Q1,84602250,0.0,0.0,0.0,0.0,9101500.0,734500.0,0.0,4290000.0,0.0,23374000.0,0.0,0.0,0.0,34518000.0,0.4080033332446832,0.0,34518000,0.4080033332446832,4294500.0,30223500.0,0.35724227192539204,0.18,0.18,116754000.0,116754000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
56,2004-09-30,EFGN.SW,CHF,2004-09-30,2004-09-30,Q3,59687750,0.0,0.0,0.0,0.0,30987250.0,0.0,733250.0,2708250.0,0.0,10116750.0,7538500.0,19510750.0,0.32688030626049736,11972250.0,0.20058135882153375,0.0,12705500,0.2128661241209461,1940750.0,10764750.0,0.18035107706355158,0.28223575,0.28223575,38141000.0,38141000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
57,2004-06-30,EFGN.SW,CHF,2004-06-30,2004-06-30,Q2,59687750,0.0,0.0,0.0,0.0,30987250.0,0.0,733250.0,2708250.0,0.0,10116750.0,7538500.0,19510750.0,0.32688030626049736,11972250.0,0.20058135882153375,0.0,12705500,0.2128661241209461,1940750.0,10764750.0,0.18035107706355158,0.28223575,0.28223575,38141000.0,38141000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
58,2004-03-31,EFGN.SW,CHF,2004-03-31,2004-03-31,Q1,59687750,0.0,0.0,0.0,0.0,30987250.0,0.0,733250.0,2708250.0,0.0,10116750.0,7538500.0,19510750.0,0.32688030626049736,11972250.0,0.20058135882153375,0.0,12705500,0.2128661241209461,1940750.0,10764750.0,0.18035107706355158,0.28223575,0.28223575,38141000.0,38141000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
59,2004-01-31,EFGN.SW,CHF,2004-01-31,2004-01-31,Q1,59687750,0.0,0.0,0.0,0.0,30987250.0,0.0,733250.0,2708250.0,0.0,10116750.0,7538500.0,19510750.0,0.32688030626049736,11972250.0,0.20058135882153375,0.0,12705500,0.2128661241209461,1940750.0,10764750.0,0.18035107706355158,0.28223575,0.28223575,38141000.0,38141000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
60,2003-09-30,EFGN.SW,CHF,2003-09-30,2003-09-30,Q3,50011750,0.0,0.0,0.0,0.0,27004000.0,0.0,3966000.0,7610250.0,0.0,7278500.0,5241500.0,11709250.0,0.2341299794548281,6467750.0,0.1293246087169515,0.0,10433750,0.20862597289636936,2142000.0,8291750.0,0.1657960379310862,1.46990775,1.46990775,5641000.0,5641000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
61,2003-06-30,EFGN.SW,CHF,2003-06-30,2003-06-30,Q2,50011750,0.0,0.0,0.0,0.0,27004000.0,0.0,3966000.0,7610250.0,0.0,7278500.0,5241500.0,11709250.0,0.2341299794548281,6467750.0,0.1293246087169515,0.0,10433750,0.20862597289636936,2142000.0,8291750.0,0.1657960379310862,1.46990775,1.46990775,5641000.0,5641000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
62,2003-03-31,EFGN.SW,CHF,2003-03-31,2003-03-31,Q1,50011750,0.0,0.0,0.0,0.0,27004000.0,0.0,3966000.0,7610250.0,0.0,7278500.0,5241500.0,11709250.0,0.2341299794548281,6467750.0,0.1293246087169515,0.0,10433750,0.20862597289636936,2142000.0,8291750.0,0.1657960379310862,1.46990775,1.46990775,5641000.0,5641000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
63,2003-01-31,EFGN.SW,CHF,2003-01-31,2003-01-31,Q1,50011750,0.0,0.0,0.0,0.0,27004000.0,0.0,3966000.0,7610250.0,0.0,7278500.0,5241500.0,11709250.0,0.2341299794548281,6467750.0,0.1293246087169515,0.0,10433750,0.20862597289636936,2142000.0,8291750.0,0.1657960379310862,1.46990775,1.46990775,5641000.0,5641000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
