,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPS,USD,2018-08-01 00:00:00,2018-08-01 16:24:43,Q2,928262000,776897000,151365000,0.16306279908043203,0.0,76339000.0,0.0,-44000.0,79738000.0,856635000.0,9973000.0,36913000.0,108540000.0,0.11692819484154258,71627000.0,0.07716248214404985,-9322000.0,52332000.0,0.05637632478761384,9130000.0,41877000.0,0.04511334084558023,2.33,2.28,18000579.0,18371775.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000032/0001320461-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000032/cps-q22018x10q.htm,1620590625,16:03:45,20210509
11,2018-03-31,CPS,USD,2018-05-02 00:00:00,2018-05-02 16:14:09,Q1,967391000,796511000,170880000,0.17664005557215232,0.0,80440000.0,0.0,194000.0,83846000.0,880357000.0,9800000.0,36259000.0,123293000.0,0.12744898391653425,87034000.0,0.08996775864154205,-7927000.0,69307000.0,0.07164321355067392,11891000.0,56792000.0,0.05870635554806691,3.16,3.07,17991488.0,18511113.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000019/0001320461-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000019/cps-q12018x10q.htm,1620590625,16:03:45,20210509
12,2017-12-31,CPS,USD,2018-02-20 00:00:00,2018-02-20 09:30:39,Q4,937914000,759770000,178144000,0.1899363907565086,0.0,81613000.0,0.0,172000.0,85106000.0,844876000.0,10324000.0,38675000.0,131713000.0,0.14043185196084076,93038000.0,0.09919672805822283,-19484000.0,63230000.0,0.06741556262087996,34269000.0,28501000.0,0.03038764748153882,1.6,1.53,17815292.0,18591378.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/0001320461-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/a201710-k.htm,1620590625,16:03:45,20210509
13,2017-09-30,CPS,USD,2017-11-01 00:00:00,2017-11-01 16:13:43,Q3,869016000,718187000,150829000,0.173562972373351,0.0,94145000.0,0.0,1225000.0,97577000.0,815764000.0,10256000.0,34368000.0,87620000.0,0.10082668213243484,53252000.0,0.06127850350281237,-9700000.0,33296000.0,0.03831459950104486,7838000.0,24640000.0,0.02835390832850028,1.39,1.32,17703660.0,18680518.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000048/0001320461-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000048/cps-q32017x10q.htm,1620590625,16:03:45,20210509
14,2017-06-30,CPS,USD,2017-08-04 00:00:00,2017-08-04 15:41:36,Q2,909145000,736905000,172240000,0.18945272756271,0.0,86104000.0,0.0,64000.0,89640000.0,826545000.0,10293000.0,33188000.0,115788000.0,0.12735922212628348,82600000.0,0.09085459415164798,-10127000.0,62180000.0,0.06839393056113162,20530000.0,40456000.0,0.044498952312337414,2.26,2.14,17863203.0,18865967.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000044/0001320461-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000044/cps-q22017x10q.htm,1620590625,16:03:45,20210509
15,2017-03-31,CPS,USD,2017-05-03 00:00:00,2017-05-03 14:23:05,Q1,902051000,731966000,170085000,0.18855364053695411,0.0,87634000.0,0.0,250000.0,91229000.0,823195000.0,11239000.0,31857000.0,110713000.0,0.12273474559642415,78856000.0,0.08741856059136346,-13223000.0,54394000.0,0.06030035995747469,11890000.0,41706000.0,0.04623463640082434,2.35,2.2,17742994.0,18972550.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000027/0001320461-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000027/cps-q12017x10q.htm,1620590625,16:03:45,20210509
16,2016-12-31,CPS,USD,2017-02-17 00:00:00,2017-02-17 15:31:02,Q4,875434000,707049000,168385000,0.19234459707984838,0.0,91284000.0,0.0,-20000.0,94876000.0,801925000.0,11528000.0,30961000.0,104470000.0,0.11933509550691429,73509000.0,0.0839686372701997,-18956000.0,43025000.0,0.049147051633818196,11009000.0,31114000.0,0.03554122869342521,1.76,1.65,17671669.0,18809223.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/0001320461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/a1231201610-k.htm,1620590625,16:03:45,20210509
17,2016-09-30,CPS,USD,2016-11-02 00:00:00,2016-11-02 15:42:28,Q3,855656000,690984000,164672000,0.1924511719663042,0.0,92368000.0,0.0,20000.0,95825000.0,786809000.0,10114000.0,31326000.0,100173000.0,0.11707158016773096,68847000.0,0.08046107314154287,-9562000.0,49171000.0,0.05746585076245594,12525000.0,36362000.0,0.0424960498144114,2.08,1.94,17469156.0,18760663.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000124/0001320461-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000124/cps-2016930x10q.htm,1620590625,16:03:45,20210509
18,2016-06-30,CPS,USD,2016-07-29 00:00:00,2016-07-29 10:37:14,Q2,879304000,707343000,171961000,0.19556490133105275,0.0,92735000.0,0.0,-255000.0,95974000.0,803317000.0,9995000.0,30168000.0,106155000.0,0.12072616523978055,75987000.0,0.08641721179478315,-9794000.0,56198000.0,0.06391191214869943,15234000.0,40913000.0,0.04652884554147371,2.37,2.2,17242277.0,18591647.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000119/0001320461-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000119/cps-2016630x10q.htm,1620590625,16:03:45,20210509
19,2016-03-31,CPS,USD,2016-05-04 00:00:00,2016-05-04 10:14:27,Q1,862497000,702673000,159824000,0.1853038329408682,0.0,83395000.0,0.0,-5900000.0,86828000.0,789501000.0,9752000.0,30205000.0,103201000.0,0.11965374952028819,72996000.0,0.0846333378550882,-16878000.0,46366000.0,0.05375786814330948,15553000.0,30599000.0,0.03547722484831831,1.75,1.64,17442364.0,18677448.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000105/0001320461-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000105/cps-2016331x10q.htm,1620590625,16:03:45,20210509
20,2015-12-31,CPS,USD,2016-02-23 00:00:00,2016-02-23 10:42:07,Q4,854402000,700567000,153835000,0.18004990625021944,0.0,90467000.0,0.0,-148000.0,85507000.0,786074000.0,10419000.0,29149000.0,97477000.0,0.11408798200378745,68328000.0,0.07997172291263363,-39153000.0,18756000.0,0.0219521958047851,-2834000.0,21665000.0,0.025356916299353233,1.24,1.16,17435978.0,18673788.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/0001320461-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/a1231201510-k.htm,1620590625,16:03:45,20210509
21,2015-09-30,CPS,USD,2015-11-04 00:00:00,2015-11-04 09:07:28,Q3,827531000,679083000,148448000,0.17938663324999304,0.0,79065000.0,0.0,-3281000.0,82664000.0,761747000.0,9487000.0,29304000.0,95088000.0,0.11490566516541374,65784000.0,0.07949430293245811,-10910000.0,45387000.0,0.054846283704175436,12869000.0,32732000.0,0.03955380523509089,1.89,1.78,17318519.0,18388764.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000089/0001320461-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000089/cps-2015930x10q.htm,1620590625,16:03:45,20210509
22,2015-06-30,CPS,USD,2015-07-31 00:00:00,2015-07-31 08:32:12,Q2,860821000,706863000,153958000,0.17885019069005054,0.0,84079000.0,0.0,0.0,87751000.0,794614000.0,9268000.0,29375000.0,95582000.0,0.11103585995230135,66207000.0,0.07691146010610801,-3963000.0,52976000.0,0.06154124957453408,16442000.0,36496000.0,0.042396735209759055,2.14,1.98,17077732.0,18410467.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000076/0001320461-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000076/cps-2015630x10q.htm,1620590625,16:03:45,20210509
23,2015-03-31,CPS,USD,2015-05-08 00:00:00,2015-05-08 08:39:01,Q1,800050000,669178000,130872000,0.1635797762639835,0.0,76311000.0,0.0,11077000.0,79859000.0,749037000.0,9157000.0,26599000.0,77612000.0,0.09700893694144117,51013000.0,0.06376226485844634,-5987000.0,35869000.0,0.04483344790950566,14741000.0,20987000.0,0.026232110493094183,1.23,1.15,17062602.0,18249565.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000060/0001320461-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000060/cps-2015331x10q.htm,1620590625,16:03:45,20210509
24,2014-12-31,CPS,USD,2015-02-24,2015-02-24 08:40:29,Q4,767874000,650066000,117808000,0.15342100396679664,0.0,73115000.0,0.0,-250000.0,78685000.0,728751000.0,10272000.0,27839000.0,66962000.0,0.08720441114036938,39123000.0,0.050949765195852446,-33761000.0,-4910000.0,-0.006394278227938438,7456000.0,-12816000.0,-0.01669023824221161,-0.7511163889305981,-0.7511163889305981,17062602.0,17062602.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,1620590625,16:03:45,20210509
25,2014-09-30,CPS,USD,2014-10-31 00:00:00,2014-10-31 08:31:07,Q3,780954000,669701000,111253000,0.1424578144167262,0.0,67365000.0,0.0,1153000.0,52872000.0,722573000.0,9405000.0,28015000.0,86396000.0,0.11062879503786395,58381000.0,0.07475600355462678,-7880000.0,41096000.0,0.052622817733182746,18866000.0,22666000.0,0.02902347641474402,1.33,1.23,17066067.0,18415684.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000103/0001320461-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000103/cps-2014930x10q.htm,1620590625,16:03:45,20210509
26,2014-06-30,CPS,USD,2014-08-01 00:00:00,2014-08-01 08:35:41,Q2,857553000,711444000,146109000,0.17037897366110316,0.0,81873000.0,0.0,0.0,85870000.0,797314000.0,10919000.0,28474000.0,88713000.0,0.10344899965366572,60239000.0,0.07024522099508719,-30644000.0,18676000.0,0.02177824577606282,4424000.0,13194000.0,0.015385637972230288,0.78,0.72,16919521.0,18430226.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000072/0001320461-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000072/cps-2014630x10q.htm,1620590625,16:03:45,20210509
27,2014-03-31,CPS,USD,2014-05-06 00:00:00,2014-05-06 09:23:07,Q1,837606000,703347000,134259000,0.16028896641141538,0.0,79571000.0,0.0,0.0,84007000.0,787354000.0,15008000.0,28252000.0,78504000.0,0.09372425698956312,50252000.0,0.05999479468867224,-1823000.0,33421000.0,0.039900621533274595,12064000.0,19735000.0,0.023561197030584787,1.18,1.1,16656600.0,17920271.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000031/0001320461-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000031/cps-2014330x10q.htm,1620590625,16:03:45,20210509
28,2013-12-31,CPS,USD,2014-02-28,2014-02-28 11:02:08,Q4,794201000,689069000,105132000,0.1323745500194535,0.0,72639000.0,0.0,0.0,76536000.0,765605000.0,14968000.0,27753000.0,56349000.0,0.07095055281975218,28596000.0,0.03600599848149272,-13640000.0,-12000.0,-1.5109525170580243e-05,21039000.0,-20788000.0,-0.026174734103835175,-1.2480338124227033,-1.2480338124227033,16656600.0,16656600.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,1620590625,16:03:45,20210509
29,2013-09-30,CPS,USD,2013-11-06 00:00:00,2013-11-06 09:27:46,Q3,764057000,649028000,115029000,0.1505502861697491,0.0,72968000.0,0.0,0.0,76753000.0,725781000.0,15171000.0,25289000.0,63565000.0,0.08319405489381028,38276000.0,0.050095738930472464,1648000.0,24753000.0,0.03239679762111989,4467000.0,20596000.0,0.026956104060299167,1.16,1.08,13045575.0,14251959.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312513429206/0001193125-13-429206-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513429206/d595511d10q.htm,1620590625,16:03:45,20210509
30,2013-06-30,CPS,USD,2013-08-07 00:00:00,2013-08-07 16:25:53,Q2,784707000,652443000,132264000,0.16855208377139494,0.0,72745000.0,0.0,-6013000.0,76603000.0,729046000.0,13575000.0,28139000.0,83800000.0,0.1067914520961327,55661000.0,0.070932207817695,-3738000.0,38348000.0,0.04886919576351428,12202000.0,27432000.0,0.03495827104893928,1.45,1.34,14214589.0,15411206.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312513324272/0001193125-13-324272-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513324272/d553911d10q.htm,1620590625,16:03:45,20210509
31,2013-03-31,CPS,USD,2013-05-08 00:00:00,2013-05-08 17:12:37,Q1,747577000,627264000,120313000,0.1609372680004869,0.0,75094000.0,0.0,-31000.0,78985000.0,706249000.0,11207000.0,29847000.0,71175000.0,0.09520758396793909,41328000.0,0.05528259965194221,-2357000.0,27764000.0,0.03713864926288529,7891000.0,20701000.0,0.027690793055431078,0.92,0.86,16621120.0,17711378.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312513207805/0001193125-13-207805-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513207805/d504452d10q.htm,1620590625,16:03:45,20210509
32,2012-12-31,CPS,USD,2013-02-28 00:00:00,2013-02-28 15:34:26,Q4,697108000,597398000,99710000,0.14303379103381397,0.0,0.0,0.0,0.0,78702000.0,676100000.0,11436000.0,31501000.0,52509000.0,0.0753240530879003,21008000.0,0.030135933026159505,-19801000.0,-10229000.0,-0.014673479575618126,1241000.0,-9923000.0,-0.014234523201569914,-0.5970115130628982,-0.5970115130628982,16621120.0,16621120.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/0001193125-13-083884-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/d449808d10k.htm,1620590625,16:03:45,20210509
33,2012-09-30,CPS,USD,2012-11-08 00:00:00,2012-11-08 09:01:19,Q3,684029000,580956000,103073000,0.150685131770729,0.0,0.0,0.0,0.0,69287000.0,650243000.0,11325000.0,29113000.0,62899000.0,0.09195370371724006,33786000.0,0.049392642709592725,-6711000.0,15750000.0,0.023025339568936404,5392000.0,11624000.0,0.016993431565035987,0.46,0.44,17454226.0,18265909.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312512459148/0001193125-12-459148-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512459148/d398757d10q.htm,1620590625,16:03:45,20210509
34,2012-06-30,CPS,USD,2012-08-09 00:00:00,2012-08-09 16:29:23,Q2,734501000,620054000,114447000,0.15581598935876192,0.0,0.0,0.0,0.0,72862000.0,692916000.0,10814000.0,30500000.0,72085000.0,0.0981414593036633,41585000.0,0.056616669003854314,-1215000.0,29556000.0,0.04023956400331654,-46226000.0,77316000.0,0.10526330120721415,3.49,3.28,17575596.0,19273349.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312512347648/0001193125-12-347648-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512347648/d343853d10q.htm,1620590625,16:03:45,20210509
35,2012-03-31,CPS,USD,2012-05-09,2012-05-09 17:15:34,Q1,765264000,643606000,121658000,0.15897520332852452,0.0,0.0,0.0,0.0,75873000.0,719479000.0,11187000.0,31617000.0,77402000.0,0.10114418030901755,45785000.0,0.059829026322942146,-2390000.0,32208000.0,0.04208743649250455,8062000.0,23787000.0,0.031083390829831276,0.97,0.9,17705918.0,19095556.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm,1620590625,16:03:45,20210509
36,2011-12-31,CPS,USD,2012-03-12 00:00:00,2012-03-12 16:47:21,Q4,695733000,598177000,97556000,0.1402204581355204,0.0,0.0,0.0,0.0,70559000.0,668736000.0,10401000.0,32031000.0,59028000.0,0.08484289231644898,26997000.0,0.03880367899754647,-1154000.0,15442000.0,0.022195296184024618,-6017000.0,23229000.0,0.033387808254028484,1.3119342357735984,1.3119342357735984,17705918.0,17705918.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/0001193125-12-109793-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm,1620590625,16:03:45,20210509
37,2011-09-30,CPS,USD,2011-11-10 00:00:00,2011-11-10 15:26:47,Q3,708544000,599985000,108559000,0.15321419700117425,0.0,0.0,0.0,0.0,68314000.0,668299000.0,9603000.0,31719000.0,71964000.0,0.10156602836238822,40245000.0,0.05679957772558938,-14580000.0,16062000.0,0.02266902267184536,7963000.0,15658000.0,0.02209883930990877,0.63,0.58,17693458.0,19163765.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312511306765/0001193125-11-306765-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511306765/d233538d10q.htm,1620590625,16:03:45,20210509
38,2011-06-30,CPS,USD,2011-08-10 00:00:00,2011-08-10 16:39:04,Q2,760460000,636752000,123708000,0.16267522289140784,0.0,0.0,0.0,0.0,69538000.0,706290000.0,10649000.0,31433000.0,85603000.0,0.11256739341977225,54170000.0,0.0712332009573153,-35327000.0,8194000.0,0.010775057202219709,6541000.0,19022000.0,0.02501380743234358,0.78,0.71,17558259.0,19273349.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312511218191/0001193125-11-218191-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511218191/d10q.htm,1620590625,16:03:45,20210509
39,2011-03-31,CPS,USD,2011-05-10 00:00:00,2011-05-10 16:06:52,Q1,688772000,568006000,120766000,0.17533523430104592,0.0,0.0,0.0,0.0,64749000.0,632755000.0,9906000.0,28891000.0,84908000.0,0.12327446528023787,56017000.0,0.08132879966084568,11177000.0,57288000.0,0.08317411276881174,12278000.0,44935000.0,0.0652392954417427,1.97,1.78,17489693.0,19414838.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312511134197/0001193125-11-134197-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511134197/d10q.htm,1620590625,16:03:45,20210509
40,2010-12-31,CPS,USD,2011-03-21,2011-03-21 11:16:39,Q4,603700000,506900000,96800000,0.16034454199105516,0.0,-24266000.0,92166000.0,-21156000.0,427700000.00000006,934600000.0,44505000.0,29699999.999999996,-301200000.0,-0.4989233062779526,-330900000.0,-0.5481199271161172,-700000.0,-341700000.0,-0.5660096074209044,-300000.0,-341800000.0,-0.5661752526089117,-9.93605,-9.93605,34400000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm,1620590625,16:03:45,20210509
41,2010-09-30,CPS,USD,2010-11-12 00:00:00,2010-11-12 14:16:07,Q3,585650000,483559000,102091000,0.17432084009220525,0.0,0.0,0.0,0.0,72426000.0,555985000.0,10664000.0,28000000.0,57665000.0,0.09846324596602066,29665000.0,0.05065312046444122,6451000.0,25452000.0,0.04345940408093571,4443000.0,20833000.0,0.035572440877657305,0.86,0.83,17489693.0,19283988.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312510258549/0001193125-10-258549-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510258549/d10q.htm,1620590625,16:03:45,20210509
42,2010-06-30,CPS,USD,2010-08-16 00:00:00,2010-08-16 15:15:36,Q2,628400000,522300000,106200000,0.16900063653723743,0.0,23001000.0,39099000.0,-14300000.0,-257299999.99999994,265000000.00000006,32694000.0,23400000.0,386800000.0,0.6155315085932527,363400000.0,0.5782940802036919,-300000.0,314800000.0,0.5009548058561426,33600000.0,281200000.0,0.4474856779121579,15.45055,15.45055,18200000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312510190077/0001193125-10-190077-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510190077/d10q.htm,1620590625,16:03:45,20210509
