,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NSSC,USD,2010-02-16 00:00:00,2010-02-16 16:41:06,Q2,16641000.0,12649000.0,3992000.0,0.23988942972177152,0.0,4402000.0,0.0,0.0,4402000.0,17051000.0,0.0,658000.0,248000.0,0.01490295054383751,-410000.0,-0.02463794243134427,0.0,-973000.0,-0.05847004386755603,-61000.0,-912000.0,-0.05480439877411213,-0.05,-0.05,19095713,19095713,https://www.sec.gov/Archives/edgar/data/69633/000115752310000921/0001157523-10-000921-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752310000921/a6181033.txt,1620595846,17:30:46,20210509
45,2009-09-30,NSSC,USD,2009-10-13 00:00:00,2009-10-13 17:19:39,Q1,14465000.0,11126000.0,3339000.0,0.23083304528171447,0.0,4692000.0,0.0,0.0,4692000.0,15818000.0,0.0,656000.0,-697000.0,-0.048185274801244384,-1353000.0,-0.0935361216730038,-14000.0,-1938000.0,-0.13397856895955756,-120000.0,-1818000.0,-0.12568268233667473,-0.1,-0.1,19095713,19095713,https://www.sec.gov/Archives/edgar/data/69633/000115752309006870/0001157523-09-006870-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752309006870/a6071104.txt,1620595846,17:30:46,20210509
46,2009-06-30,NSSC,USD,2009-06-30,2009-06-30,Q4,18979000.0,16617000.0,3472000.0,0.18293903788397703,0.0,5021000.0,0.0,0.0,5021000.0,21638000.0,0.0,1287000.0,-1372000.0,-0.07229042626060382,-2659000.0,-0.14010221824121397,-9731000.0,-11747000.0,-0.6189472574951262,-2725000.0,-9022000.0,-0.47536751146003475,-0.47246206517661843,-0.47246206517661843,19095713,19095713,,,1620595846,17:30:46,20210509
47,2009-03-31,NSSC,USD,2009-05-22 00:00:00,2009-05-22 16:55:24,Q3,14024000.0,13110000.0,914000.0,0.06517398745008557,0.0,4919000.0,0.0,0.0,4919000.0,18029000.0,0.0,552000.0,-3453000.0,-0.24622076440387908,-4005000.0,-0.2855818596691386,-221000.0,-5874000.0,-0.4188533941814033,-859000.0,-5015000.0,-0.35760125499144324,-0.26,-0.26,19095713,19095713,https://www.sec.gov/Archives/edgar/data/69633/000115752309004092/0001157523-09-004092-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752309004092/a5970717.txt,1620595846,17:30:46,20210509
48,2008-12-31,NSSC,USD,2009-02-09 00:00:00,2009-02-09 17:13:15,Q2,19079000.0,12865000.0,6214000.0,0.32569841186645004,0.0,5448000.0,0.0,0.0,5448000.0,18313000.0,0.0,510000.0,1276000.0,0.06687981550395723,766000.0,0.04014885476177997,54000.0,461000.0,0.024162691964987684,129000.0,332000.0,0.017401331306672256,0.02,0.02,19095713,19095713,https://www.sec.gov/Archives/edgar/data/69633/000115752309001022/0001157523-09-001022-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752309001022/a5891476.txt,1620595846,17:30:46,20210509
49,2008-09-30,NSSC,USD,2008-11-18 00:00:00,2008-11-17 17:46:26,Q1,17483000.0,11877000.0,5606000.0,0.3206543499399417,0.0,4776000.0,0.0,0.0,4776000.0,16653000.0,0.0,378000.0,1208000.0,0.06909569295887434,830000.0,0.04747468969856432,-79000.0,478000.0,0.02734084539266716,156000.0,322000.0,0.01841789166619001,0.016862734357313277,0.01653039444139305,19095361,19479269,https://www.sec.gov/Archives/edgar/data/69633/000115752308009390/0001157523-08-009390-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752308009390/a5833299.txt,1620595846,17:30:46,20210509
50,2008-06-30,NSSC,USD,2008-09-30 00:00:00,2008-09-30 17:24:22,Q4,22103000.0,17599000.0,4504000.0,0.20377324345111522,0.0,5023000.0,0.0,0.0,5023000.0,22622000.0,0.0,337000.0,-182000.0,-0.008234176356150749,-519000.0,-0.023480975433199113,-12000.0,-773000.0,-0.03497262815002488,333000.0,-1106000.0,-0.05003845631814686,-0.057919826705554296,-0.057919826705554296,19095361,19095361,https://www.sec.gov/Archives/edgar/data/69633/000115752308007740/0001157523-08-007740-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752308007740/a5791110.txt,1620595846,17:30:46,20210509
51,2008-03-31,NSSC,USD,2008-05-12 00:00:00,2008-05-12 16:47:33,Q3,16222000.0,10699000.0,5523000.0,0.3404635679940821,0.0,3955000.0,0.0,0.0,3955000.0,14654000.0,0.0,293000.0,1861000.0,0.11472074959930958,1568000.0,0.09665885834052522,-12000.0,1373000.0,0.08463814572802367,-1904000.0,3277000.0,0.20200961657009,0.171638194646931,0.16697201774193607,19092487,19626043,https://www.sec.gov/Archives/edgar/data/69633/000115752308004179/0001157523-08-004179-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752308004179/a5681507.txt,1620595846,17:30:46,20210509
52,2007-12-31,NSSC,USD,2007-12-31,2007-12-31,Q2,16166000.0,10910000.0,5256000.0,0.325126809352963,0.0,3971000.0,0.0,0.0,3971000.0,14881000.0,0.0,284000.0,1569000.0,0.09705554868241989,1285000.0,0.07948781393047136,-11000.0,1070000.0,0.06618829642459483,-102000.0,1172000.0,0.07249783496226649,0.06073403612079067,0.059129486815587544,19297252,19820906,,,1620595846,17:30:46,20210509
53,2007-09-30,NSSC,USD,2007-11-14 00:00:00,2007-11-14 17:21:21,Q1,13876000.0,8747000.0,5129000.0,0.36963101758431827,0.0,4326000.0,0.0,0.0,4326000.0,13073000.0,0.0,277000.0,1080000.0,0.0778322283078697,803000.0,0.05786970308446238,-7000.0,639000.0,0.04605073508215624,265000.0,374000.0,0.026953012395503028,0.019113141056156403,0.01855428853357371,19567689,20157065,https://www.sec.gov/Archives/edgar/data/69633/000115752307011321/0001157523-07-011321-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752307011321/a5546852.txt,1620595846,17:30:46,20210509
54,2007-06-30,NSSC,USD,2007-09-28 00:00:00,2007-09-28 17:27:02,Q4,20530000.0,14219000.0,6311000.0,0.3074037993180711,0.0,4483000.0,0.0,0.0,4483000.0,18702000.0,0.0,340000.0,2168000.0,0.10560155869459328,1828000.0,0.08904042864101315,-4000.0,1761000.0,0.08577691183633707,772000.0,989000.0,0.04817340477350219,0.0505425040228307,0.0505425040228307,19567689,19567689,https://www.sec.gov/Archives/edgar/data/69633/000115752307009519/0001157523-07-009519-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752307009519/a5504640.txt,1620595846,17:30:46,20210509
55,2007-03-31,NSSC,USD,2007-05-10 00:00:00,2007-05-10 15:59:02,Q3,15566000.0,10072000.0,5494000.0,0.35294873442117436,0.0,4226000.0,0.0,0.0,4226000.0,14298000.0,0.0,297000.0,1565000.0,0.1005396376718489,1268000.0,0.08145959141719132,-4000.0,1137000.0,0.07304381343954773,5000.0,1132000.0,0.07272260053963767,0.05637732085807478,0.05501420187733534,20078996,20576505,https://www.sec.gov/Archives/edgar/data/69633/000115752307004980/0001157523-07-004980-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752307004980/a5399577.txt,1620595846,17:30:46,20210509
56,2006-12-31,NSSC,USD,2006-12-31,2006-12-31,Q2,16077000.0,10252000.0,5825000.0,0.36231884057971014,0.0,3981000.0,0.0,0.0,3981000.0,14233000.0,0.0,286000.0,2130000.0,0.1324874043664863,1844000.0,0.11469801579896748,-5000.0,1761000.0,0.10953536107482739,617000.0,1144000.0,0.07115755427007527,0.057101351704794794,0.05545646805414161,20034552,20628793,,,1620595846,17:30:46,20210509
57,2006-09-30,NSSC,USD,2006-09-30,2006-09-30,Q1,14029000.0,8470000.0,5559000.0,0.3962506237080334,0.0,3998000.0,0.0,0.0,3998000.0,12468000.0,0.0,278000.0,1839000.0,0.13108560838263597,1561000.0,0.1112695131513294,-4000.0,1480000.0,0.10549575878537315,528000.0,952000.0,0.0678594340295103,0.04771619370328688,0.045753252325726246,19951298,20807264,,,1620595846,17:30:46,20210509
58,2006-06-30,NSSC,USD,2006-06-30,2006-06-30,Q4,21060000.0,12649000.0,8411000.0,0.3993827160493827,0.0,4728000.0,0.0,0.0,4728000.0,17377000.0,0.0,381000.0,4064000.0,0.1929724596391263,3683000.0,0.1748812915479582,-4000.0,3474000.0,0.16495726495726495,1260000.0,2346000.0,0.1113960113960114,0.1175863344830998,0.1175863344830998,19951298,19951298,,,1620595846,17:30:46,20210509
59,2006-03-31,NSSC,USD,2006-03-31,2006-03-31,Q3,17085000.0,10729000.0,6356000.0,0.3720222417325139,0.0,4032000.0,0.0,0.0,4032000.0,14761000.0,0.0,291000.0,2615000.0,0.1530582382206614,2324000.0,0.1360257535850161,-4000.0,2250000.0,0.13169446883230904,775000.0,1475000.0,0.08633304067895815,0.0742396961719043,0.07121668368866113,19868077,20711439,,,1620595846,17:30:46,20210509
60,2005-12-31,NSSC,USD,2005-12-31,2005-12-31,Q2,17223000.0,11174000.0,6049000.0,0.3512163966788597,0.0,3785000.0,0.0,0.0,3785000.0,14959000.0,0.0,266000.0,2530000.0,0.14689659176682343,2264000.0,0.13145212796841432,-2000.0,2256000.0,0.1309876328165825,773000.0,1483000.0,0.08610578877082971,0.07498989431532102,0.07201160809641612,19775998,20593902,,,1620595846,17:30:46,20210509
61,2005-09-30,NSSC,USD,2005-11-21,2005-11-21,Q1,14180000.0,9055000.0,5125000.0,0.36142454160789844,0.0,3873000.0,0.0,0.0,3873000.0,12928000.0,0.0,254000.0,1506000.0,0.10620592383638928,1252000.0,0.08829337094499294,-4000.0,1271000.0,0.08963328631875882,456000.0,815000.0,0.057475317348378,0.04168283261596241,0.03962171423565411,19552414,20569529,https://www.sec.gov/Archives/edgar/data/69633/000095012305013922/0000950123-05-013922-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000095012305013922/y15009e10vq.txt,1620595846,17:30:46,20210509
62,2005-06-30,NSSC,USD,2005-06-30,2005-06-30,Q4,20027000.0,10390000.0,9637000.0,0.4812003794876916,0.0,4751000.0,0.0,0.0,4751000.0,15141000.0,0.0,312000.0,5198000.0,0.2595496080291606,4886000.0,0.24397063963649074,112000.0,4950000.0,0.24716632546062814,1946000.0,3231000.0,0.16133220152793729,0.16524813764683993,0.16524813764683993,19552414,19552414,,,1620595846,17:30:46,20210509
63,2005-03-31,NSSC,USD,2005-03-31,2005-03-31,Q3,15743000.0,10647000.0,5096000.0,0.3236994219653179,0.0,3423000.0,0.0,0.0,3423000.0,14070000.0,0.0,281000.0,1954000.0,0.12411865591056342,1673000.0,0.10626945309026234,-72000.0,1551000.0,0.09851997713269389,538000.0,1013000.0,0.06434605856571174,0.053333,0.048889,19298533,20374965,,,1620595846,17:30:46,20210509
64,2004-12-31,NSSC,USD,2004-12-31,2004-12-31,Q2,16019000.0,11101000.0,4918000.0,0.3070104251201698,0.0,3468000.0,0.0,0.0,3468000.0,14569000.0,0.0,271000.0,1721000.0,0.10743492103127536,1450000.0,0.0905175104563331,-55000.0,1337000.0,0.08346338722766715,465000.0,872000.0,0.054435358012360324,0.04545839605366906,0.04256935338519114,19182375,20484220,,,1620595846,17:30:46,20210509
65,2004-09-30,NSSC,USD,2004-09-30,2004-09-30,Q1,13440000.0,9167000.0,4273000.0,0.3179315476190476,0.0,3372000.0,0.0,0.0,3372000.0,12539000.0,0.0,292000.0,1193000.0,0.08876488095238096,901000.0,0.06703869047619047,-43000.0,790000.0,0.058779761904761904,277000.0,513000.0,0.03816964285714286,0.02233568284688785,0.021187641219965383,22967733,24212228,,,1620595846,17:30:46,20210509
66,2004-06-30,NSSC,USD,2004-06-30,2004-06-30,Q4,18887000.0,11504000.0,7383000.0,0.39090379626197913,0.0,3530000.0,0.0,0.0,3530000.0,15034000.0,0.0,0.0,3896000.0,0.20627945147455923,3853000.0,0.20400275321649813,-43000.0,3721000.0,0.19701381902896173,1566000.0,2155000.0,0.11409964525864351,0.09382728369404154,0.09382728369404154,22967733,22967733,,,1620595846,17:30:46,20210509
67,2004-03-31,NSSC,USD,2004-03-31,2004-03-31,Q3,14742000.0,10120000.0,4622000.0,0.3135259801926469,0.0,3363000.0,0.0,0.0,3363000.0,13483000.0,0.0,0.0,1289000.0,0.08743725410392077,1259000.0,0.08540225206891873,-30000.0,1128000.0,0.07651607651607652,394000.0,734000.0,0.049789716456383123,0.040534055509566645,0.03912903460195456,18108230,18758449,,,1620595846,17:30:46,20210509
68,2003-12-31,NSSC,USD,2003-12-31,2003-12-31,Q2,14629000.0,10077000.0,4552000.0,0.3111627589035477,0.0,3305000.0,0.0,0.0,3305000.0,13382000.0,0.0,0.0,1271000.0,0.08688222024745369,1247000.0,0.08524164331123112,-24000.0,1121000.0,0.07662861439606261,393000.0,728000.0,0.049764167065418,0.042593,0.038889,17365190,18838261,,,1620595846,17:30:46,20210509
69,2003-09-30,NSSC,USD,2003-09-30,2003-09-30,Q1,9835000.0,6852000.0,2983000.0,0.3033045246568378,0.0,3277000.0,0.0,0.0,3277000.0,10129000.0,0.0,0.0,-282000.0,-0.028673106253177427,-294000.0,-0.0298932384341637,-12000.0,-434000.0,-0.04412811387900356,-152000.0,-282000.0,-0.028673106253177427,-0.016667,-0.016667,17290292,17290292,,,1620595846,17:30:46,20210509
70,2003-06-30,NSSC,USD,2003-06-30,2003-06-30,Q4,18350000.0,13062000.0,5288000.0,0.2881743869209809,0.0,3263000.0,0.0,0.0,3263000.0,16325000.0,0.0,0.0,2016000.0,0.10986376021798365,2025000.0,0.11035422343324251,9000.0,1884000.0,0.10267029972752044,600000.0,1284000.0,0.06997275204359674,0.07426132537264264,0.07426132537264264,17290292,17290292,,,1620595846,17:30:46,20210509
71,2003-03-31,NSSC,USD,2003-03-31,2003-03-31,Q3,13406000.0,9910000.0,3496000.0,0.2607787557809936,0.0,3487000.0,0.0,0.0,3487000.0,13397000.0,0.0,0.0,78000.0,0.005818290317768164,9000.0,0.0006713411905117112,-69000.0,-201000.0,-0.014993286588094883,5000.0,-206000.0,-0.015366253916156945,-0.011111,-0.011111,17839958,17839958,,,1620595846,17:30:46,20210509
72,2002-12-31,NSSC,USD,2002-12-31,2002-12-31,Q2,13859000.0,10290000.0,3569000.0,0.25752218774803376,0.0,3145000.0,0.0,0.0,3145000.0,13435000.0,0.0,0.0,437000.0,0.03153185655530702,424000.0,0.030593837939245257,-13000.0,224000.0,0.016162782307525797,5000.0,219000.0,0.01580200591673281,0.011846759408220288,0.011097220161551203,18486068,19734672,,,1620595846,17:30:46,20210509
73,2002-09-30,NSSC,USD,2002-09-30,2002-09-30,Q1,11725000.0,8677000.0,3048000.0,0.25995735607675907,0.0,3281000.0,0.0,0.0,3281000.0,11958000.0,0.0,0.0,-433000.0,-0.03692963752665245,-233000.0,-0.019872068230277186,200000.0,-282000.0,-0.024051172707889125,5000.0,-287000.0,-0.02447761194029851,-0.014815,-0.014815,18326498,18326498,,,1620595846,17:30:46,20210509
74,2002-06-30,NSSC,USD,2002-10-04,2002-10-04,Q4,19124000.0,13944000.0,5180000.0,0.2708638360175695,0.0,3272000.0,0.0,0.0,3272000.0,17216000.0,0.0,0.0,1920000.0,0.10039740640033466,1908000.0,0.09976992261033257,-12000.0,1624000.0,0.0849194729136164,0.0,1606000.0,0.08397824722861326,0.08763267264700544,0.08763267264700544,18326498,18326498,https://www.sec.gov/Archives/edgar/data/69633/000095012302009420/0000950123-02-009420-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000095012302009420/y64206e10vk.txt,1620595846,17:30:46,20210509
75,2002-03-31,NSSC,USD,2002-05-15 00:00:00,2002-05-15 11:54:58,Q3,13321000.0,9861000.0,3460000.0,0.2597402597402597,0.0,2913000.0,0.0,0.0,2913000.0,12774000.0,0.0,0.0,559000.0,0.04196381653029052,547000.0,0.04106298325951505,-12000.0,207000.0,0.015539373920876811,0.0,207000.0,0.015539373920876811,0.011467446467799356,0.010929619585878297,18051098,18939360,https://www.sec.gov/Archives/edgar/data/69633/000095012302005245/0000950123-02-005245-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012302005245/y60675e10-q.txt,1620595846,17:30:46,20210509
76,2001-12-31,NSSC,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,13308000.0,9987000.0,3321000.0,0.24954914337240758,0.0,2772000.0,0.0,0.0,2772000.0,12759000.0,0.0,0.0,562000.0,0.0422302374511572,549000.0,0.04125338142470694,-13000.0,124000.0,0.009317703636910129,0.0,124000.0,0.009317703636910129,0.006899833558208554,0.006625157915180347,17971448,18716535,https://www.sec.gov/Archives/edgar/data/69633/000095012302001540/0000950123-02-001540-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012302001540/y57511e10-q.txt,1620595846,17:30:46,20210509
77,2001-09-30,NSSC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,10083000.0,7327000.0,2756000.0,0.2733313497966875,0.0,2943000.0,0.0,0.0,2943000.0,10270000.0,0.0,0.0,-175000.0,-0.017355945651095904,-187000.0,-0.018546067638599624,-12000.0,-596000.0,-0.05910939204601805,0.0,-596000.0,-0.05910939204601805,-0.031481,-0.031481,18405084,18405084,https://www.sec.gov/Archives/edgar/data/69633/000095012301508524/0000950123-01-508524-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012301508524/y54956e10-q.txt,1620595846,17:30:46,20210509
78,2001-06-30,NSSC,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,17460000.0,13159000.0,4301000.0,0.24633447880870563,0.0,3155000.0,0.0,0.0,3155000.0,16314000.0,0.0,0.0,1066000.0,0.061053837342497135,1146000.0,0.06563573883161512,80000.0,717000.0,0.04106529209621993,0.0,742000.0,0.0424971363115693,0.04031494776117295,0.04031494776117295,18405084,18405084,https://www.sec.gov/Archives/edgar/data/69633/000095012301506817/0000950123-01-506817-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012301506817/y53568e10-k.txt,1620595846,17:30:46,20210509
79,2001-03-31,NSSC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,12478000.0,9429000.0,3049000.0,0.24435005609873378,0.0,3201000.0,0.0,0.0,3201000.0,12630000.0,0.0,0.0,-153000.0,-0.01226158038147139,-152000.0,-0.012181439333226478,1000.0,-598000.0,-0.0479243468504568,0.0,-598000.0,-0.0479243468504568,-0.031481,-0.031481,18778710,18778710,https://www.sec.gov/Archives/edgar/data/69633/000095012301502587/0000950123-01-502587-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012301502587/y49032e10-q.txt,1620595846,17:30:46,20210509
80,2000-12-31,NSSC,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,13798000.0,9962000.0,3836000.0,0.27801130598637486,0.0,3116000.0,0.0,0.0,3116000.0,13078000.0,0.0,0.0,559000.0,0.04051311784316568,720000.0,0.05218147557617046,161000.0,0.0,0.0,0.0,434000.0,0.03145383388896941,0.022939656757193037,0.022802007333209622,18919202,19033412,https://www.sec.gov/Archives/edgar/data/69633/000095012301001388/0000950123-01-001388-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012301001388/y45453e10-q.txt,1620595846,17:30:46,20210509
81,2000-09-30,NSSC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,11035000.0,7904000.0,3131000.0,0.2837335749886724,0.0,2986000.0,0.0,0.0,2986000.0,10890000.0,0.0,0.0,152000.0,0.013774354327140916,145000.0,0.013140009062075216,-7000.0,0.0,0.0,0.0,-327000.0,-0.029632985953783417,-0.017307,-0.017307,18894065,18894065,https://www.sec.gov/Archives/edgar/data/69633/000095012300010647/0000950123-00-010647-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012300010647/y42751e10-q.txt,1620595846,17:30:46,20210509
82,2000-06-30,NSSC,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,16929000.0,11072000.0,5857000.0,0.3459743635182232,0.0,2551000.0,0.0,0.0,4105000.0,15177000.0,0.0,0.0,1752000.0,0.10349105085947191,1752000.0,0.10349105085947191,0.0,1413000.0,0.0834662413609782,-331000.0,1744000.0,0.10301848898340127,0.09230411772162317,0.09230411772162317,18894065,18894065,https://www.sec.gov/Archives/edgar/data/69633/000095012300008935/0000950123-00-008935-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012300008935/y40822e10-k.txt,1620595846,17:30:46,20210509
83,2000-03-31,NSSC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,14085000.0,10479000.0,3606000.0,0.25601703940362086,0.0,2610000.0,0.0,0.0,2610000.0,13089000.0,0.0,0.0,1011000.0,0.07177848775292865,996000.0,0.07071352502662406,-15000.0,644000.0,0.04572239971600994,127000.0,517000.0,0.036705715299964504,0.0273869632228046,0.027054127826724644,18877595,19109838,https://www.sec.gov/Archives/edgar/data/69633/000095012300005024/0000950123-00-005024-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-00-005024.txt,1620595846,17:30:46,20210509
84,1999-12-31,NSSC,USD,1999-12-31,1999-12-31,Q2,12200000.0,9200000.0,3000000.0,0.2459016393442623,0.0,2500000.0,0.0,0.0,2500000.0,11700000.0,0.0,0.0,500000.0,0.040983606557377046,500000.0,0.040983606557377046,0.0,0.0,0.0,0.0,100000.0,0.00819672131147541,0.005298042717588628,0.005282731248126612,18874895,18929602,,,1620595846,17:30:46,20210509
85,1999-09-30,NSSC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,10400000.0,7900000.0,2500000.0,0.2403846153846154,0.0,2700000.0,0.0,0.0,2700000.0,10600000.0,0.0,0.0,-200000.0,-0.019230769230769232,-200000.0,-0.019230769230769232,0.0,-500000.0,-0.04807692307692308,-100000.0,-400000.0,-0.038461538461538464,-0.020383,-0.020383,19624197,19624197,https://www.sec.gov/Archives/edgar/data/69633/000095012399010265/0000950123-99-010265-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-99-010265.txt,1620595846,17:30:46,20210509
86,1999-06-30,NSSC,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,17000000.0,11500000.0,5500000.0,0.3235294117647059,0.0,2100000.0,0.0,0.0,3500000.0,15000000.0,0.0,0.0,2000000.0,0.11764705882352941,2000000.0,0.11764705882352941,0.0,1600000.0,0.09411764705882353,0.0,1600000.0,0.09411764705882353,0.0815319984812627,0.0815319984812627,19624197,19624197,https://www.sec.gov/Archives/edgar/data/69633/000095012399008898/0000950123-99-008898-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-99-008898.txt,1620595846,17:30:46,20210509
87,1999-03-31,NSSC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,11700000.0,9000000.0,2700000.0,0.23076923076923078,0.0,3200000.0,0.0,0.0,3200000.0,12200000.0,0.0,0.0,-300000.0,-0.02564102564102564,-500000.0,-0.042735042735042736,-200000.0,-1000000.0,-0.08547008547008547,-1300000.0,300000.0,0.02564102564102564,0.01853,0.01853,16189962,16189962,https://www.sec.gov/Archives/edgar/data/69633/000095012399004866/0000950123-99-004866-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-99-004866.txt,1620595846,17:30:46,20210509
88,1998-12-31,NSSC,USD,1998-12-31,1998-12-31,Q2,10900000.0,8300000.0,2600000.0,0.23853211009174313,0.0,2500000.0,0.0,0.0,2500000.0,10800000.0,0.0,0.0,100000.0,0.009174311926605505,100000.0,0.009174311926605505,0.0,-300000.0,-0.027522935779816515,-400000.0,100000.0,0.009174311926605505,0.007412,0.007412,13491635,13491635,,,1620595846,17:30:46,20210509
89,1998-09-30,NSSC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,11100000.0,8400000.0,2700000.0,0.24324324324324326,0.0,2200000.0,0.0,0.0,2200000.0,10600000.0,0.0,0.0,500000.0,0.04504504504504504,500000.0,0.04504504504504504,0.0,100000.0,0.009009009009009009,-200000.0,300000.0,0.02702702702702703,0.014823,0.014823,20238818,20238818,https://www.sec.gov/Archives/edgar/data/69633/000095012398010015/0000950123-98-010015-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-98-010015.txt,1620595846,17:30:46,20210509
90,1998-06-30,NSSC,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,14600000.0,10200000.0,4400000.0,0.3013698630136986,0.0,2400000.0,0.0,0.0,3700000.0,13900000.0,0.0,0.0,500000.0,0.03424657534246575,700000.0,0.04794520547945205,200000.0,500000.0,0.03424657534246575,-800000.0,1300000.0,0.08904109589041095,0.06423300016829046,0.06423300016829046,20238818,20238818,https://www.sec.gov/Archives/edgar/data/69633/000095012398008594/0000950123-98-008594-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-98-008594.txt,1620595846,17:30:46,20210509
91,1998-03-31,NSSC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,12000000.0,9200000.0,2800000.0,0.23333333333333334,0.0,2300000.0,0.0,0.0,2300000.0,11500000.0,0.0,0.0,600000.0,0.05,500000.0,0.041666666666666664,-100000.0,0.0,0.0,0.0,100000.0,0.008333333333333333,0.005559,0.005559,17988847,17988847,https://www.sec.gov/Archives/edgar/data/69633/000095012398005031/0000950123-98-005031-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-98-005031.txt,1620595846,17:30:46,20210509
92,1997-12-31,NSSC,USD,1997-12-31,1997-12-31,Q2,11400000.0,8600000.0,2800000.0,0.24561403508771928,0.0,2200000.0,0.0,0.0,2200000.0,10800000.0,0.0,0.0,600000.0,0.05263157894736842,600000.0,0.05263157894736842,0.0,300000.0,0.02631578947368421,100000.0,200000.0,0.017543859649122806,0.009265,0.009265,21586616,21586616,,,1620595846,17:30:46,20210509
93,1997-09-30,NSSC,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q1,12300000.0,9100000.0,3200000.0,0.2601626016260163,0.0,2400000.0,0.0,0.0,2400000.0,11500000.0,0.0,0.0,800000.0,0.06504065040650407,800000.0,0.06504065040650407,0.0,500000.0,0.04065040650406504,100000.0,400000.0,0.032520325203252036,0.016676,0.016676,23986568,23986568,https://www.sec.gov/Archives/edgar/data/69633/000095012397008498/0000950123-97-008498-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-97-008498.txt,1620595846,17:30:46,20210509
94,1997-06-30,NSSC,USD,1997-06-30,1997-06-30,Q4,15200000.0,10500000.0,4700000.0,0.3092105263157895,0.0,2200000.0,0.0,0.0,3600000.0,14100000.0,0.0,0.0,1200000.0,0.07894736842105263,1100000.0,0.07236842105263158,-100000.0,600000.0,0.039473684210526314,100000.0,500000.0,0.03289473684210526,0.02084499958476761,0.02084499958476761,23986568,23986568,,,1620595846,17:30:46,20210509
95,1997-03-31,NSSC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,13600000.0,10400000.0,3200000.0,0.23529411764705882,0.0,2500000.0,0.0,0.0,2500000.0,12900000.0,0.0,0.0,700000.0,0.051470588235294115,700000.0,0.051470588235294115,0.0,300000.0,0.022058823529411766,100000.0,200000.0,0.014705882352941176,0.009265,0.009265,21586616,21586616,https://www.sec.gov/Archives/edgar/data/69633/000095012397004440/0000950123-97-004440-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-97-004440.txt,1620595846,17:30:46,20210509
