,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HUSA,USD,2010-03-29 00:00:00,2010-03-26 17:31:36,Q4,4133019.0,4618808.0,-485789.0,-0.1175385353902317,0.0,927130.0,0.0,0.0,-938350.0,3680458.0,0.0,0.0,1231440.0,0.2979516910035981,452561.0,0.109498891730234,0.0,463557.0,0.11215941663950735,195371.0,268186.0,0.06488864435416339,0.10800890374905507,0.10800890374905507,2482999.0,2482999.0,https://www.sec.gov/Archives/edgar/data/1156041/000119312510068851/0001193125-10-068851-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000119312510068851/d10k.htm,1620593304,16:48:24,20210509
45,2009-09-30,HUSA,USD,2009-11-05 00:00:00,2009-11-05 16:55:02,Q3,2403996.0,48780.0,2355216.0,0.9797087848731861,0.0,620642.0,0.0,0.0,2221974.0,2270754.0,0.0,0.0,714248.0,0.2971086474353535,133242.0,0.055425217013672236,0.0,142592.0,0.05931457456667981,-285986.0,428578.0,0.17827733490405143,0.19132425411629417,0.1911686777728018,2240061.0,2241884.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036109024914/0001140361-09-024914-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036109024914/form10q.htm,1620593304,16:48:24,20210509
46,2009-06-30,HUSA,USD,2009-08-10 00:00:00,2009-08-10 11:53:52,Q2,1134118.0,750542.0,383576.0,0.3382152474433877,0.0,672447.0,0.0,0.0,959764.0,1710306.0,0.0,286726.0,-289462.0,-0.25523093716879547,-576188.0,-0.5080494269555725,26687.0,-549501.0,-0.4845183658137866,-661608.0,112107.0,0.09884950243272746,0.050046404986292786,0.050046404986292786,2240061.0,2240061.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036109018383/0001140361-09-018383-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036109018383/form10q.htm,1620593304,16:48:24,20210509
47,2009-03-31,HUSA,USD,2009-05-11 00:00:00,2009-05-11 06:03:06,Q1,445142.0,0.0,445142.0,1.0,0.0,720867.0,0.0,0.0,1926493.0,1926493.0,0.0,254020.0,-1227331.0,-2.757167375803676,-1481351.0,-3.327816741624021,-17848.0,-1463503.0,-3.2877216708376205,14817.0,-1478320.0,-3.321007678448675,-0.625,-0.625,2240061.0,2240061.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036109011615/0001140361-09-011615-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036109011615/form10-q.htm,1620593304,16:48:24,20210509
48,2008-12-31,HUSA,USD,2009-03-16 00:00:00,2009-03-16 14:37:05,Q4,2005182.0,577110.0,1428072.0,0.7121907138603877,0.0,574807.0,0.0,0.0,5478284.0,6055394.0,0.0,4903083.0,852871.0,0.42533346100254243,-4050212.0,-2.019872510325746,-13827092.0,-9608813.0,-4.791990452736958,-5203402.0,-4405411.0,-2.197013039215393,-1.966647783252331,-1.966647783252331,2240061.0,2240061.0,https://www.sec.gov/Archives/edgar/data/1156041/000119312509055217/0001193125-09-055217-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000119312509055217/d10k.htm,1620593304,16:48:24,20210509
49,2008-09-30,HUSA,USD,2008-11-12 00:00:00,2008-11-12 16:14:55,Q3,2350782.0,747740.0,1603042.0,0.6819186126148661,0.0,652623.0,0.0,0.0,799934.0,1547674.0,0.0,146718.0,949826.0,0.4040468235676469,803108.0,0.34163440080790136,0.0,875535.0,0.37244414837275425,76703.0,798832.0,0.33981543163083605,0.35534267086168925,0.35272102685923956,2248061.0,2264770.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036108025121/0001140361-08-025121-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036108025121/form10-q.htm,1620593304,16:48:24,20210509
50,2008-06-30,HUSA,USD,2008-08-12 00:00:00,2008-08-12 11:11:58,Q2,3328951.0,1219388.0,2109563.0,0.6337020280562856,0.0,1686390.0,0.0,0.0,-5504744.0,-4285356.0,0.0,424300.0,8038607.0,2.4147567807396384,7614307.0,2.287299212274377,7615236.0,7680709.0,2.307246036364008,4480907.0,3199802.0,0.9612042952870138,1.431108224864271,1.4135754937990999,2235891.0,2263623.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036108018952/0001140361-08-018952-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036108018952/form10q.htm,1620593304,16:48:24,20210509
51,2008-03-31,HUSA,USD,2008-05-12 00:00:00,2008-05-12 14:04:45,Q1,2937134.0,924196.0,2012938.0,0.6853408799189958,0.0,320926.0,0.0,0.0,662727.0,1586923.0,0.0,341998.0,1692209.0,0.5761429338940613,1350211.0,0.4597035749815977,0.0,1444252.0,0.4917215217283243,572531.0,871721.0,0.29679306425924046,0.39027396420060234,0.38830723150785373,2233613.0,2244926.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036108011895/0001140361-08-011895-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036108011895/form10q.txt,1620593304,16:48:24,20210509
52,2007-12-31,HUSA,USD,2007-12-31,2007-12-31,Q4,1823258.0,421677.0,1401581.0,0.7687233512755737,0.0,332604.0,0.0,0.0,316553.0,738230.0,0.0,6454.0,1091482.0,0.5986437465240794,1085028.0,0.5951039293396766,0.0,882038.0,0.48377026180606364,226559.0,655479.0,0.35950973477149145,0.2934613113372818,0.2934613113372818,2233613.0,2233613.0,,,1620593304,16:48:24,20210509
53,2007-09-30,HUSA,USD,2007-11-05 00:00:00,2007-11-05 15:56:41,Q3,1168829.0,524630.0,644199.0,0.5511490560210262,0.0,430989.0,0.0,0.0,880109.0,1404739.0,0.0,449121.0,213211.0,0.1824141940352267,-235910.0,-0.20183448562621223,0.0,-91701.0,-0.07845544557843791,-366891.0,275190.0,0.2354407702067625,0.12320397490523202,0.12275852716532588,2233613.0,2241718.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036107020999/0001140361-07-020999-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036107020999/form10q.txt,1620593304,16:48:24,20210509
54,2007-06-30,HUSA,USD,2007-08-13 00:00:00,2007-08-13 13:17:47,Q2,959662.0,527679.0,431983.0,0.45014077873251207,0.0,521142.0,0.0,0.0,916120.0,1443799.0,0.0,394977.0,-89160.0,-0.09290771125667162,-484137.0,-0.5044869964633382,0.0,-296903.0,-0.30938288689142635,139688.0,-436591.0,-0.45494246932774246,-0.25,-0.25,2233613.0,2233613.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036107016101/0001140361-07-016101-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036107016101/form10q.txt,1620593304,16:48:24,20210509
55,2007-03-31,HUSA,USD,2007-05-15 00:00:00,2007-05-15 11:39:49,Q1,1025422.0,446186.0,579236.0,0.5648757292119733,0.0,353639.0,0.0,0.0,625418.0,1071604.0,0.0,271779.0,225597.0,0.2200040568663438,-46182.0,-0.04503706766580003,0.0,127138.0,0.123986027216112,127761.0,-623.0,-0.000607554743315435,-0.0002789202963987047,-0.0002789202963987047,2233613.0,2233613.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036107009920/0001140361-07-009920-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036107009920/form10-q.txt,1620593304,16:48:24,20210509
56,2006-12-31,HUSA,USD,2006-12-31,2006-12-31,Q4,822138.0,280637.0,541501.0,0.6586497643947853,0.0,426404.0,0.0,0.0,737863.0,1018500.0,110787.0,432766.0,236404.0,0.2875478326023125,-196362.0,-0.23884311392977822,231993.0,-16569.0,-0.02015355086372361,312538.0,-329107.0,-0.4003062746156971,-0.14734289243481302,-0.14734289243481302,2233613.0,2233613.0,,,1620593304,16:48:24,20210509
57,2006-09-30,HUSA,USD,2006-11-14,2006-11-14,Q3,891029.0,285767.0,605262.0,0.6792842881657051,0.0,454257.0,0.0,0.0,769574.0,1055341.0,0.0,275234.0,110922.0,0.12448753070887704,-164312.0,-0.18440701705556162,-40187.0,74398.0,0.08349672120660495,76402.0,-2004.0,-0.0022490850466146445,-0.0009004260848584188,-0.0009004260848584188,2225613.0,2225613.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036106016218/0001140361-06-016218-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036106016218/form10qsb.txt,1620593304,16:48:24,20210509
58,2006-06-30,HUSA,USD,2006-08-14,2006-08-14,Q2,823392.0,256385.0,567007.0,0.6886234017333178,0.0,305862.0,0.0,0.0,428039.0,684424.0,39901.0,238989.0,377957.0,0.4590243772103688,138968.0,0.16877501846022308,-203814.0,-11439.0,-0.01389253235396992,59544.0,-70983.0,-0.08620802728226652,-0.036070228785753014,-0.036070228785753014,1967911.0,1967911.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036106011715/0001140361-06-011715-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036106011715/form10qsb.txt,1620593304,16:48:24,20210509
59,2006-03-31,HUSA,USD,2006-03-31,2006-03-31,Q1,682391.0,244129.0,438262.0,0.6422446954898291,0.0,211579.0,0.0,0.0,301058.0,545187.0,75590.0,89479.0,226683.0,0.3321893166820782,137204.0,0.2010636130898561,-218926.0,-47849.0,-0.07011962350030994,62153.0,-110002.0,-0.1612008364705865,-0.125,-0.125,1597647.0,1597647.0,,,1620593304,16:48:24,20210509
60,2005-12-31,HUSA,USD,2005-12-31,2005-12-31,Q4,1003982.0,261317.0,742665.0,0.7397194372010654,0.0,269509.0,0.0,0.0,409313.0,670630.0,380214.0,139804.0,473156.0,0.47127936556631495,333352.0,0.332029857108992,0.0,0.0,0.0,0.0,-705507.0,-0.7027088135046246,-0.44159129019113735,-0.44159129019113735,1597647.0,1597647.0,,,1620593304,16:48:24,20210509
61,2005-09-30,HUSA,USD,2006-11-28,2006-11-28,Q3,770956.0,255408.0,515548.0,0.6687126113552524,0.0,215366.0,0.0,0.0,268401.0,523809.0,0.0,54534.0,301681.0,0.39130767514618214,247147.0,0.32057212084736353,0.0,0.0,0.0,0.0,186647.0,0.2420981223312355,0.125,0.125,1597447.0,1597447.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036106017110/0001140361-06-017110-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036106017110/form10-qsba2.txt,1620593304,16:48:24,20210509
62,2005-06-30,HUSA,USD,2005-06-30,2005-06-30,Q2,651995.0,288876.0,363119.0,0.5569352525709553,0.0,181152.0,0.0,0.0,288883.0,577759.0,46624.0,106231.0,180467.0,0.27679199993864984,74236.0,0.11385976886325816,-13601.0,0.0,0.0,0.0,14011.0,0.021489428599912576,0.008770870019474825,0.008770870019474825,1597447.0,1597447.0,,,1620593304,16:48:24,20210509
63,2005-03-31,HUSA,USD,2005-03-31,2005-03-31,Q1,447714.0,182099.0,265615.0,0.593269363924291,0.0,168096.0,0.0,0.0,230723.0,412822.0,18000.0,62627.0,97519.0,0.2178153910755527,34892.0,0.07793368087663106,-13823.0,0.0,0.0,0.0,3069.0,0.00685482249829132,0.0019211904995909098,0.0019211904995909098,1597447.0,1597447.0,,,1620593304,16:48:24,20210509
64,2004-12-31,HUSA,USD,2004-12-31,2004-12-31,Q4,504246.0,146708.0,357538.0,0.7090547074245507,0.0,124448.0,0.0,0.0,247289.0,393997.0,18000.0,122841.0,233090.0,0.46225453449308473,110249.0,0.218641298096564,0.0,0.0,0.0,0.0,92249.0,0.18294443585075537,0.05774776878356527,0.05774776878356527,1597447.0,1597447.0,,,1620593304,16:48:24,20210509
65,2004-09-30,HUSA,USD,2004-09-30,2004-09-30,Q3,369966.0,183413.0,186553.0,0.5042436331987263,0.0,75627.0,0.0,0.0,107052.0,290465.0,0.0,32925.0,112426.0,0.3038819783439559,79501.0,0.21488731396939179,0.0,0.0,0.0,0.0,57101.0,0.15434120973278626,0.036299637772830545,0.036299637772830545,1573046.0,1573046.0,,,1620593304,16:48:24,20210509
66,2004-06-30,HUSA,USD,2004-06-30,2004-06-30,Q2,168098.0,57724.0,110374.0,0.6566050756106557,0.0,81524.0,0.0,0.0,116211.0,173935.0,13600.0,33187.0,27350.0,0.16270270913395757,-5837.0,-0.03472379207367131,0.0,0.0,0.0,0.0,-19437.0,-0.11562897833406703,-0.012418046769084513,-0.012418046769084513,1565222.0,1565222.0,,,1620593304,16:48:24,20210509
67,2004-03-31,HUSA,USD,2004-05-17,2004-05-17,Q1,125574.0,53642.0,71932.0,0.5728255849140745,0.0,45758.0,0.0,0.0,68564.0,122206.0,18000.0,22806.0,26174.0,0.20843486709032125,3368.0,0.02682083870864988,0.0,0.0,0.0,0.0,-14632.0,-0.11652093586251931,-0.009375016018001671,-0.009375016018001671,1560744.0,1560744.0,https://www.sec.gov/Archives/edgar/data/1156041/000101540204002117/0001015402-04-002117-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000101540204002117/doc1.txt,1620593304,16:48:24,20210509
