,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,PME.AX,AUD,2003-06-30,2003-06-30,Q2,2275000.0,73750.0,2201250.0,0.9675824175824176,167250.0,403500.0,16750.0,0.0,76750.0,0.0,3500.0,20250.0,1537000.0,0.6756043956043956,1516750.0,0.6667032967032968,0.0,1609250.0,0.7073626373626374,1609250.0,1136500.0,0.49956043956043955,0.01125,0.01125,100000000,100000000,,,1620596650,17:44:10,20210509
66,2003-03-31,PME.AX,AUD,2003-03-31,2003-03-31,Q1,2275000.0,73750.0,2201250.0,0.9675824175824176,167250.0,403500.0,16750.0,0.0,76750.0,0.0,3500.0,20250.0,1537000.0,0.6756043956043956,1516750.0,0.6667032967032968,0.0,1609250.0,0.7073626373626374,1609250.0,1136500.0,0.49956043956043955,0.01125,0.01125,100000000,100000000,,,1620596650,17:44:10,20210509
67,2003-01-31,PME.AX,AUD,2003-01-31,2003-01-31,Q1,2275000.0,73750.0,2201250.0,0.9675824175824176,167250.0,403500.0,16750.0,0.0,76750.0,0.0,3500.0,20250.0,1537000.0,0.6756043956043956,1516750.0,0.6667032967032968,0.0,1609250.0,0.7073626373626374,1609250.0,1136500.0,0.49956043956043955,0.01125,0.01125,100000000,100000000,,,1620596650,17:44:10,20210509
68,2002-09-30,PME.AX,AUD,2002-09-30,2002-09-30,Q3,1814500.0,200250.0,1614250.0,0.8896390190135024,9500.0,484500.0,0.0,536500.0,188000.0,0.0,2500.0,29250.0,1120250.0,0.6173877101129788,1091000.0,0.6012675668228162,536500.0,1689500.0,0.931110498759989,1689500.0,1203000.0,0.6629925599338661,0.012,0.012,100000000,100000000,,,1620596650,17:44:10,20210509
69,2002-06-30,PME.AX,AUD,2002-06-30,2002-06-30,Q2,1814500.0,200250.0,1614250.0,0.8896390190135024,9500.0,484500.0,0.0,536500.0,188000.0,0.0,2500.0,29250.0,1120250.0,0.6173877101129788,1091000.0,0.6012675668228162,536500.0,1689500.0,0.931110498759989,1689500.0,1203000.0,0.6629925599338661,0.012,0.012,100000000,100000000,,,1620596650,17:44:10,20210509
70,2002-03-31,PME.AX,AUD,2002-03-31,2002-03-31,Q1,1814500.0,200250.0,1614250.0,0.8896390190135024,9500.0,484500.0,0.0,536500.0,188000.0,0.0,2500.0,29250.0,1120250.0,0.6173877101129788,1091000.0,0.6012675668228162,536500.0,1689500.0,0.931110498759989,1689500.0,1203000.0,0.6629925599338661,0.012,0.012,100000000,100000000,,,1620596650,17:44:10,20210509
71,2002-01-31,PME.AX,AUD,2002-01-31,2002-01-31,Q1,1814500.0,200250.0,1614250.0,0.8896390190135024,9500.0,484500.0,0.0,536500.0,188000.0,0.0,2500.0,29250.0,1120250.0,0.6173877101129788,1091000.0,0.6012675668228162,536500.0,1689500.0,0.931110498759989,1689500.0,1203000.0,0.6629925599338661,0.012,0.012,100000000,100000000,,,1620596650,17:44:10,20210509
72,2001-09-30,PME.AX,AUD,2001-09-30,2001-09-30,Q3,2496750.0,348250.0,2496750.0,1.0,0.0,405000.0,0.0,-892000.0,0.0,0.0,5250.0,37750.0,2496750.0,1.0,2459000.0,0.9848803444477822,-892000.0,1561750.0,0.6255131671172525,1561750.0,1021500.0,0.4091318714328627,0.010225,0.010225,100000000,100000000,,,1620596650,17:44:10,20210509
73,2001-06-30,PME.AX,AUD,2001-06-30,2001-06-30,Q2,2496750.0,348250.0,2496750.0,1.0,0.0,405000.0,0.0,-892000.0,0.0,0.0,5250.0,37750.0,2496750.0,1.0,2459000.0,0.9848803444477822,-892000.0,1561750.0,0.6255131671172525,1561750.0,1021500.0,0.4091318714328627,0.010225,0.010225,100000000,100000000,,,1620596650,17:44:10,20210509
74,2001-03-31,PME.AX,AUD,2001-03-31,2001-03-31,Q1,2496750.0,348250.0,2496750.0,1.0,0.0,405000.0,0.0,-892000.0,0.0,0.0,5250.0,37750.0,2496750.0,1.0,2459000.0,0.9848803444477822,-892000.0,1561750.0,0.6255131671172525,1561750.0,1021500.0,0.4091318714328627,0.010225,0.010225,100000000,100000000,,,1620596650,17:44:10,20210509
75,2001-01-31,PME.AX,AUD,2001-01-31,2001-01-31,Q1,2496750.0,348250.0,2496750.0,1.0,0.0,405000.0,0.0,-892000.0,0.0,0.0,5250.0,37750.0,2496750.0,1.0,2459000.0,0.9848803444477822,-892000.0,1561750.0,0.6255131671172525,1561750.0,1021500.0,0.4091318714328627,0.010225,0.010225,100000000,100000000,,,1620596650,17:44:10,20210509
76,2000-09-30,PME.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,1295750.0,0.0,0.0,0.0,0.0,1287750.0,0.0,1287750.0,822750.0,0.0,0.008225,0.008225,100000000,100000000,,,1620596650,17:44:10,20210509
77,2000-06-30,PME.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,1295750.0,0.0,0.0,0.0,0.0,1287750.0,0.0,1287750.0,822750.0,0.0,0.008225,0.008225,100000000,100000000,,,1620596650,17:44:10,20210509
78,2000-03-31,PME.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,1295750.0,0.0,0.0,0.0,0.0,1287750.0,0.0,1287750.0,822750.0,0.0,0.008225,0.008225,100000000,100000000,,,1620596650,17:44:10,20210509
79,2000-01-31,PME.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,1295750.0,0.0,0.0,0.0,0.0,1287750.0,0.0,1287750.0,822750.0,0.0,0.008225,0.008225,100000000,100000000,,,1620596650,17:44:10,20210509
80,1999-09-30,PME.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,494750.0,0.0,0.0,0.0,0.0,487750.0,0.0,487750.0,310500.0,0.0,0.0031,0.0031,100000000,100000000,,,1620596650,17:44:10,20210509
81,1999-06-30,PME.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,494750.0,0.0,0.0,0.0,0.0,487750.0,0.0,487750.0,310500.0,0.0,0.0031,0.0031,100000000,100000000,,,1620596650,17:44:10,20210509
82,1999-03-31,PME.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,494750.0,0.0,0.0,0.0,0.0,487750.0,0.0,487750.0,310500.0,0.0,0.0031,0.0031,100000000,100000000,,,1620596650,17:44:10,20210509
83,1999-01-31,PME.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,494750.0,0.0,0.0,0.0,0.0,487750.0,0.0,487750.0,310500.0,0.0,0.0031,0.0031,100000000,100000000,,,1620596650,17:44:10,20210509
