,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MNST,USD,2010-03-01,2010-03-01 16:57:28,Q4,290914000.0,135638000.0,155276000.0,0.5337522429309005,0.0,0.0,0.0,0.0,69442000.0,205080000.0,0.0,1922000.0,87756000.0,0.30165615955230757,85834000.0,0.2950493960414418,2266000.0,86501000.0,0.29734216985088374,33144000.0,53357000.0,0.18341159242937777,0.1006580114020095,0.1006580114020095,530082000,530082000,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/0001104659-10-010880-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/a10-1407_110k.htm,1620595192,17:19:52,20210509
45,2009-09-30,MNST,USD,2009-11-09,2009-11-09 15:06:38,Q3,307929000.0,142897000.0,165032000.0,0.5359417268266387,0.0,0.0,0.0,0.0,72117000.0,215014000.0,0.0,1694000.0,94609000.0,0.3072429033965622,92915000.0,0.3017416352470862,-342000.0,92756000.0,0.30122528245147423,36251000.0,56505000.0,0.18350009255380298,0.105,0.1,540924000,568098000,https://www.sec.gov/Archives/edgar/data/865752/000110465909063639/0001104659-09-063639-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909063639/a09-31120_110q.htm,1620595192,17:19:52,20210509
46,2009-06-30,MNST,USD,2009-08-10,2009-08-10 15:58:16,Q2,300250000.0,138421000.0,161829000.0,0.5389808492922564,0.0,0.0,0.0,0.0,69046000.0,207467000.0,0.0,1190000.0,93973000.0,0.3129825145711907,92783000.0,0.30901915070774355,0.0,93184000.0,0.3103547044129892,35895000.0,57289000.0,0.19080432972522898,0.105,0.1,542598000,571896000,https://www.sec.gov/Archives/edgar/data/865752/000110465909048610/0001104659-09-048610-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909048610/a09-18791_110q.htm,1620595192,17:19:52,20210509
47,2009-03-31,MNST,USD,2009-05-11,2009-05-11 16:39:22,Q1,244206000.0,114027000.0,130179000.0,0.5330704405297167,0.0,0.0,0.0,0.0,64402000.0,178429000.0,0.0,1101000.0,66878000.0,0.27385895514442726,65777000.0,0.2693504664095067,-3539000.0,63254000.0,0.2590190249215826,21689000.0,41565000.0,0.17020466327608658,0.076667,0.073333,542598000,571896000,https://www.sec.gov/Archives/edgar/data/865752/000110465909031553/0001104659-09-031553-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/a09-6007_110k.htm,1620595192,17:19:52,20210509
48,2008-12-31,MNST,USD,2009-03-02,2009-03-02 17:04:54,Q4,254372000.0,115947000.0,138425000.0,0.5441833220637492,0.0,0.0,0.0,0.0,177643000.0,293590000.0,0.0,871000.0,-38347000.0,-0.15075165505637414,-39218000.0,-0.15417577406318306,0.0,-37838000.0,-0.14875064865629864,-14390000.0,-23448000.0,-0.09217995691349677,-0.0432143133590614,-0.0432143133590614,542598000,542598000,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/0001104659-09-013530-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/a09-6007_110k.htm,1620595192,17:19:52,20210509
49,2008-09-30,MNST,USD,2008-11-10,2008-11-10 17:19:32,Q3,284986000.0,135550000.0,149436000.0,0.5243626002680833,0.0,67644000.0,0.0,0.0,67644000.0,203194000.0,0.0,1035000.0,82827000.0,0.2906353294547802,81792000.0,0.2870035721052964,0.0,83903000.0,0.2944109535205238,31466000.0,52437000.0,0.1839985122076172,0.095,0.09,554022000,581496000,https://www.sec.gov/Archives/edgar/data/865752/000110465908069824/0001104659-08-069824-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465908069824/a08-25817_110q.htm,1620595192,17:19:52,20210509
50,2008-06-30,MNST,USD,2008-08-11,2008-08-11 15:57:19,Q2,282244000.0,136031000.0,146213000.0,0.5180375845013534,0.0,68023000.0,0.0,0.0,68023000.0,204054000.0,0.0,822000.0,79012000.0,0.2799421776902255,78190000.0,0.27702980399937643,0.0,80959000.0,0.28684046427913434,30727000.0,50232000.0,0.177973668173637,0.09,0.085,557466000,587976000,https://www.sec.gov/Archives/edgar/data/865752/000110465908051847/0001104659-08-051847-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465908051847/a08-19215_110q.htm,1620595192,17:19:52,20210509
51,2008-03-31,MNST,USD,2008-05-12,2008-05-12 13:58:21,Q1,212178000.0,107459000.0,104719000.0,0.4935431571604973,0.0,61891000.0,0.0,0.0,61891000.0,169350000.0,0.0,744000.0,43572000.0,0.2053558804400079,42828000.0,0.20184939060600063,0.0,46454000.0,0.21893881552281574,17643000.0,28811000.0,0.13578693361234434,0.051667,0.048333,559884000,594042000,https://www.sec.gov/Archives/edgar/data/865752/000110465908032305/0001104659-08-032305-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/k123107a.htm,1620595192,17:19:52,20210509
52,2007-12-31,MNST,USD,2008-02-29,2008-02-29 17:08:34,Q4,246639000.0,120897000.0,125742000.0,0.5098220476080425,0.0,61468000.0,0.0,0.0,61468000.0,182365000.0,0.0,654000.0,64928000.0,0.2632511484396223,64274000.0,0.26059949967361207,0.0,67605000.0,0.27410506854147154,22505000.0,45100000.0,0.18285834762547692,0.08055240014002901,0.08055240014002901,559884000,559884000,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/0000865752-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/k123107a.htm,1620595192,17:19:52,20210509
53,2007-09-30,MNST,USD,2007-11-09,2007-11-09 17:16:45,Q3,247211000.0,118829000.0,128382000.0,0.5193215512254714,0.0,55002000.0,0.0,0.0,55002000.0,173831000.0,0.0,583000.0,73963000.0,0.2991897609734195,73380000.0,0.296831451674885,0.0,75541000.0,0.30557297207648526,29744000.0,45797000.0,0.18525470144936917,0.083333,0.076667,549432000,593370000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000136/0000865752-07-000136-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000136/q093007.htm,1620595192,17:19:52,20210509
54,2007-06-30,MNST,USD,2007-08-09,2007-08-09 16:50:50,Q2,244763000.0,116510000.0,128253000.0,0.5239885113354551,0.0,66830000.0,0.0,0.0,66830000.0,183340000.0,0.0,503000.0,61926000.0,0.2530039262470226,61423000.0,0.2509488770770092,0.0,63175000.0,0.25810682170099236,24864000.0,38311000.0,0.15652284046199794,0.071667,0.065,540708000,590730000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000077/0000865752-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000077/q063007.htm,1620595192,17:19:52,20210509
55,2007-03-31,MNST,USD,2007-06-19,2007-05-14 17:19:00,Q1,165853000.0,80216000.0,85637000.0,0.516342785478707,0.0,53727000.0,0.0,0.0,53727000.0,133943000.0,0.0,444000.0,32354000.0,0.19507636280320526,31910000.0,0.19239929335013536,1526000.0,33436000.0,0.20160021223613683,13238000.0,20198000.0,0.12178254237185941,0.036667,0.035,540354000,589806000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000046/0000865752-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/a07-15843_110k.htm,1620595192,17:19:52,20210509
56,2006-12-31,MNST,USD,2007-06-06,2007-06-06 16:15:36,Q4,151344000.0,70922000.0,80422000.0,0.5313854530077176,0.0,44766000.0,0.0,0.0,44766000.0,115688000.0,0.0,438000.0,36094000.0,0.23848979807590653,35656000.0,0.23559572893540542,0.0,36696000.0,0.2424674912781478,14495000.0,22201000.0,0.14669230362617613,0.04108602878853492,0.04108602878853492,540354000,540354000,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/0001104659-07-045794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/a07-15843_110k.htm,1620595192,17:19:52,20210509
57,2006-09-30,MNST,USD,2007-05-14,2007-05-14 17:19:00,Q3,178647000.0,86463000.0,92184000.0,0.5160120237115653,0.0,49842000.0,0.0,0.0,49842000.0,136305000.0,0.0,446000.0,42788000.0,0.23951143875911715,42342000.0,0.2370148952963106,0.0,43389000.0,0.2428756150397152,16932000.0,26457000.0,0.14809652555038708,0.048333,0.045,543054000,593034000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000040/0000865752-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000040/q093006.htm,1620595192,17:19:52,20210509
58,2006-06-30,MNST,USD,2006-08-09,2006-08-09 17:17:19,Q2,156037000.0,75047000.0,80990000.0,0.5190435601812391,0.0,35238000.0,0.0,0.0,35238000.0,110285000.0,0.0,382117.0,46134117.0,0.2956613944128636,45752000.0,0.29321250728993764,872000.0,46624000.0,0.29880092542153464,18424000.0,28200000.0,0.18072636618237983,0.051667,0.046667,539472000,595734000,https://www.sec.gov/Archives/edgar/data/865752/000086575206000155/0000865752-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575206000155/q63006c.htm,1620595192,17:19:52,20210509
59,2006-03-31,MNST,USD,2006-03-31,2006-03-31,Q1,119746258.0,56748386.0,62997872.0,0.5260947026837365,0.0,28168833.0,0.0,0.0,28168833.0,84917219.0,0.0,327883.0,35156922.0,0.29359516186301204,34829039.0,0.29085701366968814,701929.0,35530968.0,0.296718816883614,14439690.0,21091278.0,0.17613308634663138,0.03875,0.035,544705368,603712416,,,1620595192,17:19:52,20210509
60,2005-12-31,MNST,USD,2005-12-31,2005-12-31,Q4,98009719.0,46066784.0,51942935.0,0.5299773892831996,0.0,22127620.0,0.0,0.0,22153528.0,68220312.0,0.0,331319.0,30120726.0,0.3073238685645043,29789407.0,0.3039433976950796,657154.0,30446561.0,0.3106483857993716,12006340.0,18440221.0,0.18814686123118055,0.0338535694401308,0.0338535694401308,544705368,544705368,,,1620595192,17:19:52,20210509
61,2005-09-30,MNST,USD,2005-09-30,2005-09-30,Q3,105421454.0,50077785.0,55343669.0,0.5249753906828111,0.0,21752406.0,0.0,0.0,21768414.0,71846199.0,0.0,288789.0,33864044.0,0.3212253551350183,33575255.0,0.31848597914424515,323452.0,33898707.0,0.3215541591752282,13653339.0,20245368.0,0.19204220044242606,0.038333,0.034583,530878776,584024208,,,1620595192,17:19:52,20210509
62,2005-06-30,MNST,USD,2005-06-30,2005-06-30,Q2,85440555.0,40513477.0,44927078.0,0.5258284897610976,0.0,19558402.0,0.0,0.0,19572240.0,60085717.0,0.0,261093.0,25615931.0,0.29980997899650813,25354838.0,0.2967541350825729,253876.0,25608714.0,0.299725510912236,10363016.0,15245698.0,0.17843631750753491,0.02875,0.02625,526833696,585245712,,,1620595192,17:19:52,20210509
63,2005-03-31,MNST,USD,2005-03-31,2005-03-31,Q1,60014272.0,29684954.0,30329318.0,0.5053684230311083,0.0,15591572.0,0.0,0.0,15605818.0,45290772.0,0.0,197799.0,14921299.0,0.24862917607331803,14723500.0,0.24533331004998277,117518.0,14841018.0,0.24729147760052808,5996305.0,8844713.0,0.14737682729867987,0.016875,0.015208,524914032,578919984,,,1620595192,17:19:52,20210509
64,2004-12-31,MNST,USD,2004-12-31,2004-12-31,Q4,50337332.0,25346905.0,24990427.0,0.49645910911607316,0.0,13063306.0,0.0,0.0,13077709.0,38424614.0,0.0,233903.0,12146621.0,0.24130442590799211,11912718.0,0.23665771558969395,0.0,11991865.0,0.23823004763144776,4665139.0,7326726.0,0.14555252948249223,0.013957954166483398,0.013957954166483398,524914032,524914032,,,1620595192,17:19:52,20210509
65,2004-09-30,MNST,USD,2004-09-30,2004-09-30,Q3,52641477.0,28832269.0,23809208.0,0.45228989300585165,0.0,13865099.0,0.0,0.0,13884377.0,42716646.0,0.0,213719.0,10138550.0,0.19259622977523977,9924831.0,0.18853633229174022,-8104.0,9916727.0,0.18838238524348397,4118079.0,5798648.0,0.11015359618424081,0.01125,0.010208,519175536,568454592,,,1620595192,17:19:52,20210509
66,2004-06-30,MNST,USD,2004-06-30,2004-06-30,Q2,46063543.0,25304614.0,20758929.0,0.4506585392269978,0.0,12335494.0,0.0,0.0,12354763.0,37659377.0,0.0,188160.0,8592326.0,0.18653202598853502,8404166.0,0.18244723381351713,-8434.0,8395732.0,0.1822641389091586,3317583.0,5078149.0,0.11024225817801292,0.01,0.008958,504992640,560750880,,,1620595192,17:19:52,20210509
67,2004-03-31,MNST,USD,2004-03-31,2004-03-31,Q1,31298783.0,17390962.0,13907821.0,0.44435660645335634,0.0,10243238.0,0.0,0.0,10263334.0,27654296.0,0.0,207677.0,3852164.0,0.1230771177269097,3644487.0,0.11644181181102153,-10614.0,3633873.0,0.11610269319417307,1450592.0,2183281.0,0.06975609882339515,0.004375,0.003958,500868960,550254384,,,1620595192,17:19:52,20210509
68,2003-12-31,MNST,USD,2003-12-31,2003-12-31,Q4,26565622.0,15825832.0,10739790.0,0.4042739898956629,0.0,8851711.0,0.0,0.0,8877020.0,24702852.0,0.0,193267.0,2056037.0,0.07739464937052858,1862770.0,0.07011957032287819,-9722.0,1853048.0,0.0697536086299805,626734.0,1226314.0,0.046161689720647235,0.002448372923728394,0.002448372923728394,500868960,500868960,,,1620595192,17:19:52,20210509
69,2003-09-30,MNST,USD,2003-09-30,2003-09-30,Q3,33291088.0,20004236.0,13286852.0,0.3991113777957632,0.0,9743117.0,0.0,0.0,9758463.0,29762699.0,0.0,163692.0,3692081.0,0.1109029840058096,3528389.0,0.10598599240733736,-9337.0,3519052.0,0.10570552695664377,1425217.0,2093835.0,0.06289476030341815,0.004167,0.003958,492183264,516279456,,,1620595192,17:19:52,20210509
70,2003-06-30,MNST,USD,2003-06-30,2003-06-30,Q2,28409138.0,16960573.0,11448565.0,0.40298882000573194,0.0,8100030.0,0.0,0.0,8110847.0,25071420.0,0.0,152969.0,3490687.0,0.12287197872740806,3337718.0,0.11748747885275505,-14723.0,3322995.0,0.11696923011180417,1345811.0,1977184.0,0.06959676143640825,0.004017411274636163,0.003940214497351785,492153744,501796032,,,1620595192,17:19:52,20210509
71,2003-03-31,MNST,USD,2003-03-31,2003-03-31,Q1,22086348.0,13786527.0,8299821.0,0.3757896506928171,0.0,7192187.0,0.0,0.0,7202603.0,20989130.0,0.0,136157.0,1233375.0,0.05584332004548692,1097218.0,0.049678561616433824,0.0,1063987.0,0.048173967013469134,430916.0,633071.0,0.02866345309781409,0.0012943255346882703,0.0012638020856041289,489112656,500925744,,,1620595192,17:19:52,20210509
72,2002-12-31,MNST,USD,2002-12-31,2002-12-31,Q4,20203924.0,13282000.0,6921924.0,0.34260295178302985,0.0,6757584.0,0.0,0.0,6773055.0,20055055.0,0.0,148660.0,297529.0,0.014726297723155165,148869.0,0.007368321124153902,0.0,103909.0,0.005143010832945125,26667.0,77242.0,0.0038231187169383532,0.00015792271791061568,0.00015792271791061568,489112656,489112656,,,1620595192,17:19:52,20210509
73,2002-09-30,MNST,USD,2002-11-14,2002-11-14,Q3,26985256.0,17307405.0,9677851.0,0.35863476707428676,0.0,7478308.0,0.0,0.0,7491723.0,24799128.0,0.0,136513.0,2322641.0,0.08607074174134201,2186128.0,0.08101194222504318,0.0,2134833.0,0.07911108940378406,864608.0,1270225.0,0.04707107466388312,0.002708,0.0025,482544144,498716160,https://www.sec.gov/Archives/edgar/data/865752/000086575202000026/0000865752-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575202000026/q093002.txt,1620595192,17:19:52,20210509
74,2002-06-30,MNST,USD,2002-06-30,2002-06-30,Q2,26264788.0,16430951.0,9833837.0,0.3744114363306492,0.0,7628446.0,0.0,0.0,7641342.0,24072293.0,56970.0,131606.0,2324101.0,0.08848733140355064,2192495.0,0.08347659231058709,0.0,2136284.0,0.0813364265494928,865201.0,1271083.0,0.04839494611568919,0.002708,0.0025,482544144,496217328,,,1620595192,17:19:52,20210509
75,2002-03-31,MNST,USD,2002-05-15,2002-05-15,Q1,18592394.0,11782313.0,6810081.0,0.3662831693433347,0.0,6031864.0,0.0,0.0,6044640.0,17826953.0,0.0,131673.0,897114.0,0.04825166678373963,765441.0,0.04116957719377074,0.0,690149.0,0.03711996421762577,279504.0,410645.0,0.022086719978072752,0.0008511785138560988,0.0008274009584258728,482442864,496307136,https://www.sec.gov/Archives/edgar/data/865752/000086575202000012/0000865752-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575202000012/q033102.txt,1620595192,17:19:52,20210509
76,2001-12-31,MNST,USD,2002-03-29,2002-03-29,Q4,21615775.0,12361447.0,9254328.0,0.4281284386056017,0.0,8483770.0,0.0,0.0,8612233.0,20973680.0,0.0,241971.0,884066.0,0.04089911187547058,642095.0,0.029704926147686123,0.0,546080.0,0.025263031281552478,218432.0,327648.0,0.015157818768931486,0.0006791436343019471,0.0006791436343019471,482442864,482442864,https://www.sec.gov/Archives/edgar/data/865752/000086575202000006/0000865752-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575202000006/fs123101a.txt,1620595192,17:19:52,20210509
77,2001-09-30,MNST,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,26180069.0,14537011.0,11643058.0,0.44472984391294,0.0,9323880.0,0.0,0.0,9453704.0,23990715.0,0.0,245639.0,2434993.0,0.09300941872995064,2189354.0,0.0836267467438684,0.0,2097888.0,0.0801330202758442,839156.0,1258732.0,0.04807978160790944,0.002708,0.0025,482160144,495488448,https://www.sec.gov/Archives/edgar/data/865752/000086575201500017/0000865752-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575201500017/q093001.txt,1620595192,17:19:52,20210509
78,2001-06-30,MNST,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,25715071.0,14038278.0,11676793.0,0.45408363834577786,0.0,9575503.0,0.0,0.0,9701472.0,23739750.0,0.0,235451.0,2210772.0,0.08597184118216124,1975321.0,0.07681569302297474,0.0,1845872.0,0.07178171897717102,738347.0,1107525.0,0.04306910138416495,0.0022970065315062625,0.002241811998387924,482160144,494031168,https://www.sec.gov/Archives/edgar/data/865752/000086575201500009/0000865752-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575201500009/q063001.txt,1620595192,17:19:52,20210509
79,2001-03-31,MNST,USD,2001-03-31,2001-03-31,Q1,18768796.0,10420817.0,8347979.0,0.444779675798064,0.0,7383006.0,0.0,0.0,744087.0,11164904.0,0.0,97654.0,7701546.0,0.41033777552912826,7603892.0,0.40513477795805336,0.0,542415.0,0.02889982926981571,216967.0,325448.0,0.017339844281966728,0.0006773423723350072,0.0006578407564504083,480477840,494721552,,,1620595192,17:19:52,20210509
80,2000-12-31,MNST,USD,2000-12-31,2000-12-31,Q4,18386308.0,10067365.0,8318943.0,0.45245315155168725,0.0,7491816.0,0.0,0.0,7722079.0,17789444.0,213093.0,230263.0,827127.0,0.04498602982175649,596864.0,0.0324624171421473,0.0,385218.0,0.020951351407797584,175470.0,209748.0,0.011407836744603647,0.00043654042400790015,0.00043654042400790015,480477840,480477840,,,1620595192,17:19:52,20210509
81,2000-09-30,MNST,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,22701624.0,11626741.0,11074883.0,0.4878454070070053,0.0,8576155.0,0.0,0.0,8755350.0,20382091.0,0.0,179195.0,2498728.0,0.11006824886184353,2319533.0,0.10217476071315426,0.0,2245577.0,0.09891702020965548,880389.0,1365188.0,0.06013613827803685,0.002917,0.002708,477000432,502447776,https://www.sec.gov/Archives/edgar/data/865752/000086575200000018/0000865752-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575200000018/0000865752-00-000018-0001.txt,1620595192,17:19:52,20210509
82,2000-06-30,MNST,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,22666775.0,11909617.0,10757158.0,0.4745782317952157,0.0,7793226.0,0.0,0.0,7941094.0,19850711.0,0.0,147868.0,2963932.0,0.13076108092130442,2816064.0,0.12423752386477564,0.0,2753479.0,0.12147643411998399,1101392.0,1652087.0,0.07288584282501591,0.003542,0.003333,477196848,497644896,https://www.sec.gov/Archives/edgar/data/865752/000086575200000007/0000865752-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575200000007/0000865752-00-000007-0001.txt,1620595192,17:19:52,20210509
83,2000-03-31,MNST,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15978002.0,8728292.0,7249710.0,0.45373069799340365,0.0,5953412.0,0.0,0.0,6081821.0,14810113.0,0.0,128409.0,1296298.0,0.08113016884088511,1167889.0,0.07309355700418613,0.0,1146838.0,0.07177605810789109,458735.0,688103.0,0.04306564738194425,0.0014337404680115206,0.0013676360641891355,479935536,503133120,https://www.sec.gov/Archives/edgar/data/865752/000086575200000005/0000865752-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000865752-00-000005.txt,1620595192,17:19:52,20210509
84,1999-12-31,MNST,USD,1999-12-31,1999-12-31,Q4,17400000.0,9700000.0,7700000.0,0.4425287356321839,0.0,6300000.0,0.0,0.0,6500000.0,16200000.0,0.0,200000.0,1400000.0,0.08045977011494253,1200000.0,0.06896551724137931,0.0,1300000.0,0.07471264367816093,500000.0,800000.0,0.04597701149425287,0.0016668905300648543,0.0016668905300648543,479935536,479935536,,,1620595192,17:19:52,20210509
85,1999-09-30,MNST,USD,1999-09-30,1999-09-30,Q3,20500000.0,11000000.0,9500000.0,0.4634146341463415,0.0,7100000.0,0.0,0.0,7300000.0,18300000.0,0.0,200000.0,2400000.0,0.11707317073170732,2200000.0,0.1073170731707317,0.0,2200000.0,0.1073170731707317,900000.0,1300000.0,0.06341463414634146,0.002708,0.002708,480000000,480000000,,,1620595192,17:19:52,20210509
86,1999-06-30,MNST,USD,1999-06-30,1999-06-30,Q2,19100000.0,10200000.0,8900000.0,0.46596858638743455,0.0,6500000.0,0.0,0.0,6600000.0,16800000.0,0.0,100000.0,2400000.0,0.1256544502617801,2300000.0,0.12041884816753927,0.0,2400000.0,0.1256544502617801,1000000.0,1400000.0,0.07329842931937172,0.002917,0.002917,480000000,480000000,,,1620595192,17:19:52,20210509
87,1999-03-31,MNST,USD,1999-03-31,1999-03-31,Q1,15200000.0,7700000.0,7500000.0,0.4934210526315789,0.0,5800000.0,0.0,0.0,5900000.0,13600000.0,0.0,100000.0,1700000.0,0.1118421052631579,1600000.0,0.10526315789473684,0.0,1500000.0,0.09868421052631579,600000.0,900000.0,0.05921052631578947,0.001875,0.001875,480000000,480000000,,,1620595192,17:19:52,20210509
88,1998-12-31,MNST,USD,1998-12-31,1998-12-31,Q4,12100000.0,6000000.0,6100000.0,0.5041322314049587,0.0,4800000.0,0.0,0.0,4900000.0,10900000.0,0.0,100000.0,1300000.0,0.10743801652892562,1200000.0,0.09917355371900827,0.0,1300000.0,0.10743801652892562,600000.0,700000.0,0.05785123966942149,0.0014583333333333334,0.0014583333333333334,480000000,480000000,,,1620595192,17:19:52,20210509
89,1998-09-30,MNST,USD,1998-11-16,1998-11-16,Q3,16600000.0,8600000.0,8000000.0,0.4819277108433735,0.0,6000000.0,0.0,0.0,6200000.0,14800000.0,100000.0,200000.0,2000000.0,0.12048192771084337,1800000.0,0.10843373493975904,0.0,1700000.0,0.10240963855421686,600000.0,1100000.0,0.06626506024096386,0.0025,0.002292,440000000,480000000,https://www.sec.gov/Archives/edgar/data/865752/0000865752-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/865752/,1620595192,17:19:52,20210509
90,1998-06-30,MNST,USD,1998-08-14,1998-08-14,Q2,14000000.0,7000000.0,7000000.0,0.5,0.0,5300000.0,0.0,0.0,5400000.0,12400000.0,0.0,100000.0,1700000.0,0.12142857142857143,1600000.0,0.11428571428571428,0.0,1500000.0,0.10714285714285714,500000.0,1000000.0,0.07142857142857142,0.002292,0.002083,436363636,480000000,https://www.sec.gov/Archives/edgar/data/865752/0000865752-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/865752/,1620595192,17:19:52,20210509
91,1998-03-31,MNST,USD,1998-03-31,1998-03-31,Q1,11300000.0,5600000.0,5700000.0,0.504424778761062,0.0,4300000.0,0.0,0.0,4400000.0,10000000.0,0.0,100000.0,1400000.0,0.12389380530973451,1300000.0,0.11504424778761062,0.0,1200000.0,0.10619469026548672,500000.0,700000.0,0.061946902654867256,0.001667,0.001458,420000000,480000000,,,1620595192,17:19:52,20210509
92,1997-12-31,MNST,USD,1997-12-31,1997-12-31,Q4,11000000.0,6100000.0,4900000.0,0.44545454545454544,0.0,4600000.0,0.0,0.0,4800000.0,10900000.0,0.0,200000.0,300000.0,0.02727272727272727,100000.0,0.00909090909090909,100000.0,0.0,0.0,0.0,200000.0,0.01818181818181818,0.0004761904761904762,0.0004761904761904762,420000000,420000000,,,1620595192,17:19:52,20210509
93,1997-09-30,MNST,USD,1997-09-30,1997-09-30,Q3,13400000.0,7900000.0,5500000.0,0.41044776119402987,0.0,4700000.0,0.0,0.0,4800000.0,12700000.0,0.0,100000.0,800000.0,0.05970149253731343,700000.0,0.05223880597014925,-100000.0,0.0,0.0,0.0,500000.0,0.03731343283582089,0.001042,0.001042,480000000,480000000,,,1620595192,17:19:52,20210509
94,1997-06-30,MNST,USD,1997-06-30,1997-06-30,Q2,11500000.0,6700000.0,4800000.0,0.41739130434782606,0.0,3800000.0,0.0,0.0,4000000.0,10700000.0,0.0,200000.0,1000000.0,0.08695652173913043,800000.0,0.06956521739130435,-100000.0,0.0,0.0,0.0,600000.0,0.05217391304347826,0.00125,0.00125,480000000,480000000,,,1620595192,17:19:52,20210509
95,1997-03-31,MNST,USD,1997-03-31,1997-03-31,Q1,7100000.0,4200000.0,2900000.0,0.4084507042253521,0.0,2700000.0,0.0,0.0,2800000.0,7000000.0,0.0,100000.0,200000.0,0.028169014084507043,100000.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437904000,437904000,,,1620595192,17:19:52,20210509
96,1996-12-31,MNST,USD,1996-12-31,1996-12-31,Q4,7000000.0,4200000.0,2800000.0,0.4,0.0,2800000.0,0.0,0.0,2900000.0,7100000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.014285714285714285,0.0,0.0,0.0,0.0,-100000.0,-0.014285714285714285,-0.00022836055391135956,-0.00022836055391135956,437904000,437904000,,,1620595192,17:19:52,20210509
97,1996-09-30,MNST,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,10800000.0,6400000.0,4400000.0,0.4074074074074074,0.0,3900000.0,0.0,0.0,4100000.0,10500000.0,100000.0,200000.0,500000.0,0.046296296296296294,300000.0,0.027777777777777776,-100000.0,0.0,0.0,0.0,100000.0,0.009259259259259259,0.000208,0.000208,480000000,480000000,https://www.sec.gov/Archives/edgar/data/865752/000091205796025843/0000912057-96-025843-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000912057-96-025843.txt,1620595192,17:19:52,20210509
98,1996-06-30,MNST,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,10400000.0,6300000.0,4100000.0,0.3942307692307692,0.0,3500000.0,0.0,0.0,3600000.0,9900000.0,0.0,100000.0,600000.0,0.057692307692307696,500000.0,0.04807692307692308,0.0,0.0,0.0,0.0,400000.0,0.038461538461538464,0.000833,0.000833,480000000,480000000,https://www.sec.gov/Archives/edgar/data/865752/000091205796017174/0000912057-96-017174-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000912057-96-017174.txt,1620595192,17:19:52,20210509
