,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2330.HK,CNY,2016-03-31,2016-03-31,Q1,119777750.0,98502250.0,21275500.0,0.1776248092821914,0.0,6748000.0,1756750.0,0.0,0.0,107007000.0,2430000.0,200750.0,12971500.0,0.10829640730436162,12770750.0,0.10662038650751078,0.0,10620000.0,0.08866421351210889,8811500.0,1153000.0,0.009626161787143272,0.0075,0.0075,152447800,152447800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
11,2016-01-31,2330.HK,CNY,2016-01-31,2016-01-31,Q1,119777750.0,98502250.0,21275500.0,0.1776248092821914,0.0,6748000.0,1756750.0,0.0,0.0,107007000.0,2430000.0,200750.0,12971500.0,0.10829640730436162,12770750.0,0.10662038650751078,0.0,10620000.0,0.08866421351210889,8811500.0,1153000.0,0.009626161787143272,0.0075,0.0075,152447800,152447800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
12,2015-09-30,2330.HK,CNY,2015-09-30,2015-09-30,Q3,1950250.0,1897750.0,52500.0,0.02691962568901423,0.0,6281750.0,2825250.0,0.0,0.0,10828000.0,61000.0,183000.0,-8694750.0,-4.458274580182028,-8877750.0,-4.552108704012306,0.0,-8938750.0,-4.583386745289065,250.0,-8445750.0,-4.330598641199846,-0.0755,-0.0755,111986200,111986200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
13,2015-06-30,2330.HK,CNY,2015-06-30,2015-06-30,Q2,1950250.0,1897750.0,52500.0,0.02691962568901423,0.0,6281750.0,2825250.0,0.0,0.0,10828000.0,61000.0,183000.0,-8694750.0,-4.458274580182028,-8877750.0,-4.552108704012306,0.0,-8938750.0,-4.583386745289065,250.0,-8445750.0,-4.330598641199846,-0.0755,-0.0755,111986200,111986200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
14,2015-03-31,2330.HK,CNY,2015-03-31,2015-03-31,Q1,1950250.0,1897750.0,52500.0,0.02691962568901423,0.0,6281750.0,2825250.0,0.0,0.0,10828000.0,61000.0,183000.0,-8694750.0,-4.458274580182028,-8877750.0,-4.552108704012306,0.0,-8938750.0,-4.583386745289065,250.0,-8445750.0,-4.330598641199846,-0.0755,-0.0755,111986200,111986200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
15,2015-01-31,2330.HK,CNY,2015-01-31,2015-01-31,Q1,1950250.0,1897750.0,52500.0,0.02691962568901423,0.0,6281750.0,2825250.0,0.0,0.0,10828000.0,61000.0,183000.0,-8694750.0,-4.458274580182028,-8877750.0,-4.552108704012306,0.0,-8938750.0,-4.583386745289065,250.0,-8445750.0,-4.330598641199846,-0.0755,-0.0755,111986200,111986200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
16,2014-09-30,2330.HK,CNY,2014-09-30,2014-09-30,Q3,2777000.0,2722500.0,54500.0,0.01962549513863882,0.0,3857500.0,931250.0,0.0,0.0,7230000.0,56750.0,216250.0,-4236750.0,-1.5256571840115232,-4453000.0,-1.6035289881166728,0.0,-3748250.0,-1.3497479294202377,7000.0,12548000.0,4.518545192653943,0.13325,0.094,94145400,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
17,2014-06-30,2330.HK,CNY,2014-06-30,2014-06-30,Q2,2777000.0,2722500.0,54500.0,0.01962549513863882,0.0,3857500.0,931250.0,0.0,0.0,7230000.0,56750.0,216250.0,-4236750.0,-1.5256571840115232,-4453000.0,-1.6035289881166728,0.0,-3748250.0,-1.3497479294202377,7000.0,12548000.0,4.518545192653943,0.13325,0.094,94145400,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
18,2014-03-31,2330.HK,CNY,2014-03-31,2014-03-31,Q1,2777000.0,2722500.0,54500.0,0.01962549513863882,0.0,3857500.0,931250.0,0.0,0.0,7230000.0,56750.0,216250.0,-4236750.0,-1.5256571840115232,-4453000.0,-1.6035289881166728,0.0,-3748250.0,-1.3497479294202377,7000.0,12548000.0,4.518545192653943,0.13325,0.094,94145400,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
19,2014-01-31,2330.HK,CNY,2014-01-31,2014-01-31,Q1,2777000.0,2722500.0,54500.0,0.01962549513863882,0.0,3857500.0,931250.0,0.0,0.0,7230000.0,56750.0,216250.0,-4236750.0,-1.5256571840115232,-4453000.0,-1.6035289881166728,0.0,-3748250.0,-1.3497479294202377,7000.0,12548000.0,4.518545192653943,0.13325,0.094,94145400,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
20,2013-09-30,2330.HK,CNY,2013-09-30,2013-09-30,Q3,145747500.0,88814250.0,56933250.0,0.39062934184119796,0.0,5379000.0,1285750.0,0.0,0.0,95318000.0,1436500.0,314250.0,50743750.0,0.34816206109881814,50429500.0,0.3460059349216968,0.0,67228750.0,0.4612686323950668,28313750.0,39362000.0,0.27006981251822504,0.418,0.2945,94145400,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
21,2013-06-30,2330.HK,CNY,2013-06-30,2013-06-30,Q2,145747500.0,88814250.0,56933250.0,0.39062934184119796,0.0,5379000.0,1285750.0,0.0,0.0,95318000.0,1436500.0,314250.0,50743750.0,0.34816206109881814,50429500.0,0.3460059349216968,0.0,67228750.0,0.4612686323950668,28313750.0,39362000.0,0.27006981251822504,0.418,0.2945,94145400,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
22,2013-03-31,2330.HK,CNY,2013-03-31,2013-03-31,Q1,145747500.0,88814250.0,56933250.0,0.39062934184119796,0.0,5379000.0,1285750.0,0.0,0.0,95318000.0,1436500.0,314250.0,50743750.0,0.34816206109881814,50429500.0,0.3460059349216968,0.0,67228750.0,0.4612686323950668,28313750.0,39362000.0,0.27006981251822504,0.418,0.2945,94145400,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
23,2013-01-31,2330.HK,CNY,2013-01-31,2013-01-31,Q1,145747500.0,88814250.0,56933250.0,0.39062934184119796,0.0,5379000.0,1285750.0,0.0,0.0,95318000.0,1436500.0,314250.0,50743750.0,0.34816206109881814,50429500.0,0.3460059349216968,0.0,67228750.0,0.4612686323950668,28313750.0,39362000.0,0.27006981251822504,0.418,0.2945,94145400,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
24,2012-09-30,2330.HK,CNY,2012-09-30,2012-09-30,Q3,244856000.0,157028250.0,87827750.0,0.3586914349658575,0.0,6339000.0,3617000.0,0.0,0.0,166735750.0,2868750.0,444500.0,78564750.0,0.32086103669095306,78120250.0,0.31904568399385763,0.0,79454250.0,0.32449378410167606,44230250.0,25872250.0,0.10566312444865554,0.3,0.2,86301100,125786600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
25,2012-06-30,2330.HK,CNY,2012-06-30,2012-06-30,Q2,244856000.0,157028250.0,87827750.0,0.3586914349658575,0.0,6339000.0,3617000.0,0.0,0.0,166735750.0,2868750.0,444500.0,78564750.0,0.32086103669095306,78120250.0,0.31904568399385763,0.0,79454250.0,0.32449378410167606,44230250.0,25872250.0,0.10566312444865554,0.3,0.2,86301100,125786600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
26,2012-03-31,2330.HK,CNY,2012-03-31,2012-03-31,Q1,244856000.0,157028250.0,87827750.0,0.3586914349658575,0.0,6339000.0,3617000.0,0.0,0.0,166735750.0,2868750.0,444500.0,78564750.0,0.32086103669095306,78120250.0,0.31904568399385763,0.0,79454250.0,0.32449378410167606,44230250.0,25872250.0,0.10566312444865554,0.3,0.2,86301100,125786600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
27,2012-01-31,2330.HK,CNY,2012-01-31,2012-01-31,Q1,244856000.0,157028250.0,87827750.0,0.3586914349658575,0.0,6339000.0,3617000.0,0.0,0.0,166735750.0,2868750.0,444500.0,78564750.0,0.32086103669095306,78120250.0,0.31904568399385763,0.0,79454250.0,0.32449378410167606,44230250.0,25872250.0,0.10566312444865554,0.3,0.2,86301100,125786600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
28,2011-09-30,2330.HK,CNY,2011-09-30,2011-09-30,Q3,53620000.0,50784500.0,2835500.0,0.052881387541961956,0.0,5877500.0,3779000.0,0.0,0.0,58719750.0,6131250.0,477500.0,-4622250.0,-0.08620384185005595,-5099750.0,-0.09510910108168594,0.0,5281500.0,0.09849869451697128,733750.0,5632250.0,0.10504009697873927,0.066,0.04225,85198000,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
29,2011-06-30,2330.HK,CNY,2011-06-30,2011-06-30,Q2,53620000.0,50784500.0,2835500.0,0.052881387541961956,0.0,5877500.0,3779000.0,0.0,0.0,58719750.0,6131250.0,477500.0,-4622250.0,-0.08620384185005595,-5099750.0,-0.09510910108168594,0.0,5281500.0,0.09849869451697128,733750.0,5632250.0,0.10504009697873927,0.066,0.04225,85198000,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
30,2011-03-31,2330.HK,CNY,2011-03-31,2011-03-31,Q1,53620000.0,50784500.0,2835500.0,0.052881387541961956,0.0,5877500.0,3779000.0,0.0,0.0,58719750.0,6131250.0,477500.0,-4622250.0,-0.08620384185005595,-5099750.0,-0.09510910108168594,0.0,5281500.0,0.09849869451697128,733750.0,5632250.0,0.10504009697873927,0.066,0.04225,85198000,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
31,2011-01-31,2330.HK,CNY,2011-01-31,2011-01-31,Q1,53620000.0,50784500.0,2835500.0,0.052881387541961956,0.0,5877500.0,3779000.0,0.0,0.0,58719750.0,6131250.0,477500.0,-4622250.0,-0.08620384185005595,-5099750.0,-0.09510910108168594,0.0,5281500.0,0.09849869451697128,733750.0,5632250.0,0.10504009697873927,0.066,0.04225,85198000,133619100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
32,2010-09-30,2330.HK,CNY,2010-09-30,2010-09-30,Q3,82020000.0,94432250.0,-12412250.0,-0.15133199219702512,0.0,7704000.0,2730500.0,0.0,-8219500.0,97726000.0,6760000.0,507250.0,-15198750.0,-0.18530541331382588,-15706000.0,-0.1914898805169471,0.0,-26978250.0,-0.3289228237015362,-11623500.0,-7713250.0,-0.09404108753962448,-0.0905,-0.0905,85198000,85198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
33,2010-06-30,2330.HK,CNY,2010-06-30,2010-06-30,Q2,82020000.0,94432250.0,-12412250.0,-0.15133199219702512,0.0,7704000.0,2730500.0,0.0,-8219500.0,97726000.0,6760000.0,507250.0,-15198750.0,-0.18530541331382588,-15706000.0,-0.1914898805169471,0.0,-26978250.0,-0.3289228237015362,-11623500.0,-7713250.0,-0.09404108753962448,-0.0905,-0.0905,85198000,85198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
34,2010-03-31,2330.HK,CNY,2010-03-31,2010-03-31,Q1,82020000.0,94432250.0,-12412250.0,-0.15133199219702512,0.0,7704000.0,2730500.0,0.0,-8219500.0,97726000.0,6760000.0,507250.0,-15198750.0,-0.18530541331382588,-15706000.0,-0.1914898805169471,0.0,-26978250.0,-0.3289228237015362,-11623500.0,-7713250.0,-0.09404108753962448,-0.0905,-0.0905,85198000,85198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
35,2010-01-31,2330.HK,CNY,2010-01-31,2010-01-31,Q1,82020000.0,94432250.0,-12412250.0,-0.15133199219702512,0.0,7704000.0,2730500.0,0.0,-8219500.0,97726000.0,6760000.0,507250.0,-15198750.0,-0.18530541331382588,-15706000.0,-0.1914898805169471,0.0,-26978250.0,-0.3289228237015362,-11623500.0,-7713250.0,-0.09404108753962448,-0.0905,-0.0905,85198000,85198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
36,2009-09-30,2330.HK,CNY,2009-09-30,2009-09-30,Q3,35030000.0,33706500.0,1323500.0,0.03778190122751927,0.0,-2782750.0,-48500.0,-19440500.0,-722500.0,30152750.0,1979500.0,267250.0,5144500.0,0.14685983442763345,4877250.0,0.1392306594347702,0.0,-15444500.0,-0.440893519840137,517500.0,-15791750.0,-0.4508064516129032,-0.2575,-0.2575,61308000,61308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
37,2009-06-30,2330.HK,CNY,2009-06-30,2009-06-30,Q2,35030000.0,33706500.0,1323500.0,0.03778190122751927,0.0,-2782750.0,-48500.0,-19440500.0,-722500.0,30152750.0,1979500.0,267250.0,5144500.0,0.14685983442763345,4877250.0,0.1392306594347702,0.0,-15444500.0,-0.440893519840137,517500.0,-15791750.0,-0.4508064516129032,-0.2575,-0.2575,61308000,61308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
38,2009-03-31,2330.HK,CNY,2009-03-31,2009-03-31,Q1,35030000.0,33706500.0,1323500.0,0.03778190122751927,0.0,-2782750.0,-48500.0,-19440500.0,-722500.0,30152750.0,1979500.0,267250.0,5144500.0,0.14685983442763345,4877250.0,0.1392306594347702,0.0,-15444500.0,-0.440893519840137,517500.0,-15791750.0,-0.4508064516129032,-0.2575,-0.2575,61308000,61308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
39,2009-01-31,2330.HK,CNY,2009-01-31,2009-01-31,Q1,35030000.0,33706500.0,1323500.0,0.03778190122751927,0.0,-2782750.0,-48500.0,-19440500.0,-722500.0,30152750.0,1979500.0,267250.0,5144500.0,0.14685983442763345,4877250.0,0.1392306594347702,0.0,-15444500.0,-0.440893519840137,517500.0,-15791750.0,-0.4508064516129032,-0.2575,-0.2575,61308000,61308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
40,2008-09-30,2330.HK,CNY,2008-09-30,2008-09-30,Q3,38206500.0,32278750.0,5927750.0,0.15515030165024277,0.0,8140750.0,1024000.0,-2337250.0,12845000.0,54288500.0,3054750.0,366000.0,-15716000.0,-0.41134361954117754,-16082000.0,-0.4209231413502938,0.0,-28088750.0,-0.7351824951251751,66750.0,-28155500.0,-0.7369295800452803,-0.66025,-0.66025,42649459,42649459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
41,2008-06-30,2330.HK,CNY,2008-06-30,2008-06-30,Q2,38206500.0,32278750.0,5927750.0,0.15515030165024277,0.0,8140750.0,1024000.0,-2337250.0,12845000.0,54288500.0,3054750.0,366000.0,-15716000.0,-0.41134361954117754,-16082000.0,-0.4209231413502938,0.0,-28088750.0,-0.7351824951251751,66750.0,-28155500.0,-0.7369295800452803,-0.66025,-0.66025,42649459,42649459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
42,2008-03-31,2330.HK,CNY,2008-03-31,2008-03-31,Q1,38206500.0,32278750.0,5927750.0,0.15515030165024277,0.0,8140750.0,1024000.0,-2337250.0,12845000.0,54288500.0,3054750.0,366000.0,-15716000.0,-0.41134361954117754,-16082000.0,-0.4209231413502938,0.0,-28088750.0,-0.7351824951251751,66750.0,-28155500.0,-0.7369295800452803,-0.66025,-0.66025,42649459,42649459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
43,2008-01-31,2330.HK,CNY,2008-01-31,2008-01-31,Q1,38206500.0,32278750.0,5927750.0,0.15515030165024277,0.0,8140750.0,1024000.0,-2337250.0,12845000.0,54288500.0,3054750.0,366000.0,-15716000.0,-0.41134361954117754,-16082000.0,-0.4209231413502938,0.0,-28088750.0,-0.7351824951251751,66750.0,-28155500.0,-0.7369295800452803,-0.66025,-0.66025,42649459,42649459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
44,2007-09-30,2330.HK,CNY,2007-09-30,2007-09-30,Q3,36264750.0,33086000.0,3178750.0,0.08765398906651777,0.0,7205500.0,0.0,0.0,3267500.0,43559000.0,0.0,347250.0,-6947000.0,-0.19156343281009797,-7294250.0,-0.2011388469519299,0.0,1966500.0,0.05422621140363576,500.0,1966000.0,0.05421242391027099,0.05625,0.0555,34951111,35423423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
45,2007-06-30,2330.HK,CNY,2007-06-30,2007-06-30,Q2,36264750.0,33086000.0,3178750.0,0.08765398906651777,0.0,7205500.0,0.0,0.0,3267500.0,43559000.0,0.0,347250.0,-6947000.0,-0.19156343281009797,-7294250.0,-0.2011388469519299,0.0,1966500.0,0.05422621140363576,500.0,1966000.0,0.05421242391027099,0.05625,0.0555,34951111,35423423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
46,2007-03-31,2330.HK,CNY,2007-03-31,2007-03-31,Q1,36264750.0,33086000.0,3178750.0,0.08765398906651777,0.0,7205500.0,0.0,0.0,3267500.0,43559000.0,0.0,347250.0,-6947000.0,-0.19156343281009797,-7294250.0,-0.2011388469519299,0.0,1966500.0,0.05422621140363576,500.0,1966000.0,0.05421242391027099,0.05625,0.0555,34951111,35423423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
47,2007-01-31,2330.HK,CNY,2007-01-31,2007-01-31,Q1,36264750.0,33086000.0,3178750.0,0.08765398906651777,0.0,7205500.0,0.0,0.0,3267500.0,43559000.0,0.0,347250.0,-6947000.0,-0.19156343281009797,-7294250.0,-0.2011388469519299,0.0,1966500.0,0.05422621140363576,500.0,1966000.0,0.05421242391027099,0.05625,0.0555,34951111,35423423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
48,2006-09-30,2330.HK,CNY,2006-09-30,2006-09-30,Q3,28895250.0,26793000.0,2102250.0,0.07275417239857762,0.0,12640750.0,0.0,0.0,49414750.0,88848500.0,0.0,281500.0,-59671750.0,-2.0651058564989055,-59953250.0,-2.0748479421358184,0.0,-61878500.0,-2.1414765402618077,1500.0,-61880000.0,-2.1415284519081856,-1.768,-1.768,35000000,35000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
49,2006-06-30,2330.HK,CNY,2006-06-30,2006-06-30,Q2,28895250.0,26793000.0,2102250.0,0.07275417239857762,0.0,12640750.0,0.0,0.0,49414750.0,88848500.0,0.0,281500.0,-59671750.0,-2.0651058564989055,-59953250.0,-2.0748479421358184,0.0,-61878500.0,-2.1414765402618077,1500.0,-61880000.0,-2.1415284519081856,-1.768,-1.768,35000000,35000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
