,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,INTX,USD,2008-05-07 00:00:00,2008-05-07 16:12:31,Q1,85894000.0,28500000.0,57394000.0,0.6681956830512027,0.0,0.0,12194000.0,51816000.0,51785000.0,108785000,565000.0,2357000.0,7966000.0,0.09274221715137262,5609000.0,0.06530141802687033,0.0,5124000.0,0.05965492351037325,-2099000.0,3439000.0,0.04003772091182155,0.20038,0.20038,17162000.0,17162000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001835/0000950133-08-001835-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001835/w57322e10vq.htm,1620593674,16:54:34,20210509
43,2007-12-31,INTX,USD,2008-03-17,2008-03-14 19:06:03,Q4,77015000.0,26745000.0,50270000.0,0.6527299876647407,0.0,0.0,10960000.0,46961000.0,46294000.0,99784000,412000.0,3464000.0,7440000.0,0.0966045575537233,3976000.0,0.05162630656365643,1162000.0,4858000.0,0.06307862104784782,-2133000.0,3323000.0,0.04314743881062131,0.19437,0.19437,17096000.0,17096000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001082/0000950133-08-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001082/w51111e10vk.htm,1620593674,16:54:34,20210509
44,2007-09-30,INTX,USD,2007-11-08 00:00:00,2007-11-08 17:15:28,Q3,71403000.0,27073000.0,44330000.0,0.6208422615296276,0.0,0.0,9390000.0,44197000.0,41482000.0,95628000,305000.0,3171000.0,6019000.0,0.08429617803173536,2848000.0,0.0398862792879851,-17000.0,2696000.0,0.03775751719115443,-1269000.0,1724000.0,0.024144643782474124,0.1009,0.1009,17086000.0,17086000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307004501/0000950133-07-004501-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307004501/w41919e10vq.htm,1620593674,16:54:34,20210509
45,2007-06-30,INTX,USD,2007-08-09 00:00:00,2007-08-09 14:20:56,Q2,65104000.0,24951000.0,40153000.0,0.6167516588842468,0.0,0.0,7951000.0,40287000.0,38343000.0,88245000,325000.0,3164000.0,4974000.0,0.0764008355861391,1810000.0,0.027801671172278202,37000.0,1734000.0,0.02663430818382895,-743000.0,1335000.0,0.020505652494470387,0.0783,0.0783,17050000.0,17050000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307003345/0000950133-07-003345-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307003345/w38008e10vq.htm,1620593674,16:54:34,20210509
46,2007-03-31,INTX,USD,2007-05-10 00:00:00,2007-05-10 14:03:28,Q1,58201000.0,23046000.0,35155000.0,0.6040274222092404,0.0,0.0,7984000.0,35421000.0,34603000.0,80695000,338000.0,2757000.0,3309000.0,0.05685469321832958,552000.0,0.009484373120736756,-43000.0,456000.0,0.007834916925826017,-184000.0,484000.0,0.008316008316008316,0.02854,0.02854,16956000.0,16956000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307002230/0000950133-07-002230-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307002230/w34776e10vq.htm,1620593674,16:54:34,20210509
47,2006-12-31,INTX,USD,2007-03-16,2007-03-15 21:33:01,Q4,75188000.0,75188000.0,0.0,0.0,0.0,0.0,25173000.0,110992000.0,32636000.0,261331000,875000.0,2743000.0,17651000.0,0.23475820609671755,14908000.0,0.19827632068947174,173000.0,15861000.0,0.21095121561951374,-6328000.0,9436000.0,0.12549874980050008,0.56267,0.56267,16770000.0,16770000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307001122/0000950133-07-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013307001122/w29144e10vk.htm,1620593674,16:54:34,20210509
48,2006-09-30,INTX,USD,2006-11-09,2006-11-09 15:29:55,Q3,55261000.0,19968000.0,35293000.0,0.6386601762545013,0.0,0.0,6474000.0,30251000.0,30572000.0,70507000,107000.0,2919000.0,7641000.0,0.1382711134434773,4722000.0,0.08544905086770055,3000.0,4618000.0,0.08356707261902607,-1850000.0,2636000.0,0.04770091022601835,0.15741,0.15741,16746000.0,16746000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306004827/0000950133-06-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306004827/w26935e10vq.htm,1620593674,16:54:34,20210509
49,2006-06-30,INTX,USD,2006-08-09,2006-08-09 15:13:54,Q2,45369000.0,17704000.0,27665000.0,0.6097776014459212,0.0,0.0,6695000.0,24496000.0,23804000.0,59213000,-1064000.0,2340000.0,6200000.0,0.13665718882937689,3860000.0,0.08508012078732174,320000.0,4709000.0,0.10379333906411867,-1855000.0,2748000.0,0.06056999272631092,0.16431,0.16431,16724000.0,16724000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306003666/0000950133-06-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306003666/w24061e10vq.htm,1620593674,16:54:34,20210509
50,2006-03-31,INTX,USD,2006-05-10,2006-05-10 15:01:22,Q1,45688000.0,16545000.0,29143000.0,0.6378699001926108,0.0,0.0,5285000.0,24775000.0,23943000.0,57033000,92000.0,2111000.0,7311000.0,0.16002013657853265,5200000.0,0.11381544388023113,1000.0,5644000.0,0.12353353178077395,-2231000.0,3413000.0,0.07470232883908247,0.20432,0.20432,16704000.0,16704000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306002408/0000950133-06-002408-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306002408/w21013e10vq.htm,1620593674,16:54:34,20210509
51,2005-12-31,INTX,USD,2006-03-15,2006-03-15 14:32:05,Q4,43219000.0,15174000.0,28045000.0,0.6489044170388024,0.0,0.0,5025000.0,23479000.0,22209000.0,52557000,-397000.0,1826000.0,7662000.0,0.1772831393600037,5836000.0,0.13503320298942595,31000.0,6264000.0,0.14493625488789652,-2268000.0,3996000.0,0.09245933501469261,0.23503,0.23503,17002000.0,17002000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/0000950133-06-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/w18495e10vk.htm,1620593674,16:54:34,20210509
52,2005-09-30,INTX,USD,2005-10-09,2005-11-09 18:43:14,Q3,42612000.0,14900000.0,27712000.0,0.6503332394630621,0.0,0.0,-8592000.0,36768000.0,22250000.0,52050000,-316000.0,1660000.0,7122000.0,0.16713601802309208,5462000.0,0.12817985543978222,15000.0,5793000.0,0.13594762038862293,-2286000.0,3507000.0,0.08230076034919741,0.20535,0.20535,17078000.0,17078000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013305005099/0000950133-05-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013305005099/w14625e10vq.htm,1620593674,16:54:34,20210509
53,2005-06-30,INTX,USD,2005-08-12,2005-08-12 14:17:15,Q2,79340000.0,27277000.0,52063000.0,0.656201159566423,0.0,0.0,23213000.0,31763000.0,21702000.0,98918000,-470000.0,-1455367000.0,-1447668000.0,-18.246382656919586,7699000.0,0.09703806402823292,-9000.0,8160000.0,0.10284850012603983,-3193000.0,4967000.0,0.06260398285858332,0.28859,0.28859,17211000.0,17211000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013305003715/0000950133-05-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013305003715/w11798e10vq.htm,1620593674,16:54:34,20210509
54,2005-03-31,INTX,USD,2005-05-16 00:00:00,2005-05-16 16:53:08,Q1,38586574000.0,13129883000.0,25456691000.0,0.6597292363919118,0.0,0.0,11697340000.0,16103383000.0,22662516.0,48922282000,-216460000.0,1458338000.0,4252513000.0,0.1102070632132306,2794175000.0,0.07241314038401025,-5516000.0,3005119000.0,0.07787991232390831,-1213056000.0,1792063000.0,0.046442656453511526,103.05422,103.05422,17389516.0,17389516.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013305002273/0000950133-05-002273-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305002273/w09062e10vq.htm,1620593674,16:54:34,20210509
55,2004-12-31,INTX,USD,2005-03-30 00:00:00,2005-03-30 17:25:03,Q4,35934000.0,40093000.0,-4159000.0,-0.1157399677185952,0.0,0.0,11657000.0,15273000.0,-9546044.0,70640000,-196000.0,1296227000.0,1301614000.0,36.222352089942675,5387000.0,0.1499137307285579,51000.0,5634000.0,0.1567874436466856,-3249000.0,2385000.0,0.06637168141592921,0.18446601265924115,0.13615481116012748,12929211.0,17516825.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/0000950133-05-001380-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/w04393e10vk.htm,1620593674,16:54:34,20210509
56,2004-09-30,INTX,USD,2004-11-15 00:00:00,2004-11-15 16:28:09,Q3,38593000.0,0.0,38593000.0,1.0,0.0,0.0,16662000.0,9711000.0,33193000.0,33192000,-142000.0,899861000.0,905262000.0,23.45663721400254,5401000.0,0.13994765890187338,16000.0,5559000.0,0.14404166558702355,-2100000.0,3459000.0,0.08962765268312907,0.30088,0.30088,11496443.0,11496443.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013304004328/0000950133-04-004328-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013304004328/w68799e10vq.htm,1620593674,16:54:34,20210509
57,2004-06-30,INTX,USD,2004-08-12 00:00:00,2004-08-12 17:20:48,Q2,78389000.0,0.0,78389000.0,1.0,0.0,0.0,37728000.0,19100000.0,35469000.0,69722000,282000.0,915094000.0,923761000.0,11.784319228463177,8667000.0,0.11056398219137889,-36000.0,8349000.0,0.10650729056372706,-3248000.0,5101000.0,0.06507290563727054,0.58684,0.58684,8692275.0,8692275.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013304003191/0000950133-04-003191-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013304003191/w00320e10vq.htm,1620593674,16:54:34,20210509
