,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ES,USD,2018-08-03,2018-08-03 13:35:40,Q2,1853856000,947773000,906083000,0.4887558688484974,0.0,0.0,0.0,50149000.0,514729000,1462502000,126404000.0,199140000.0,590494000.0,0.31852204270450346,391354000.0,0.21110269621804498,50149000.0,315099000.0,0.16996951219512196,70452000.0,242767000.0,0.13095245801184127,0.7649949079328264,0.7636939685396539,317344596,317885187,https://www.sec.gov/Archives/edgar/data/72741/000007274118000053/0000072741-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274118000053/a2018q210-qxdocument.htm,1620591759,16:22:39,20210509
11,2018-03-31,ES,USD,2018-05-03,2018-05-03 16:28:12,Q1,2287962000,1279296000,1008666000,0.44085784641528136,0.0,0.0,0.0,33789000.0,566134000,1845430000,121129000.0,204266000.0,646798000.0,0.2826961286944451,442532000.0,0.1934175480187171,33789000.0,355192000.0,0.15524383709169995,83766000.0,269546000.0,0.11781052307686929,0.849239141641429,0.847647592392435,317397052,317992999,https://www.sec.gov/Archives/edgar/data/72741/000007274118000042/0000072741-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274118000028/a201710kdocument.htm,1620591759,16:22:39,20210509
12,2017-12-31,ES,USD,2018-02-26,2018-02-23 17:34:18,Q4,1895542000,923889000,971653000,0.5125990349989608,0.0,0.0,0.0,21704000.0,520761000,1444650000,102278000.0,202650000.0,653542000.0,0.34477843276487674,450892000.0,0.23786969637180289,21704000.0,370270000.0,0.1953372702899751,130971000.0,237419000.0,0.12525124740047966,0.7480194147615369,0.746353738399989,317396842,318105193,https://www.sec.gov/Archives/edgar/data/72741/000007274118000028/0000072741-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274118000028/a201710kdocument.htm,1620591759,16:22:39,20210509
13,2017-09-30,ES,USD,2017-11-03,2017-11-03 15:40:47,Q3,1988512000,952197000,1036315000,0.5211509912939927,0.0,0.0,0.0,21184000.0,533712000,1485909000,108719000.0,194466000.0,697069000.0,0.350548047987641,502603000.0,0.2527533150415989,21184000.0,415068000.0,0.20873296213450057,152818000.0,260370000.0,0.13093710271801226,0.8203393780271084,0.8189038987826855,317393029,317949396,https://www.sec.gov/Archives/edgar/data/72741/000007274117000045/0000072741-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000045/q3201710-qxdocument.htm,1620591759,16:22:39,20210509
14,2017-06-30,ES,USD,2017-08-04,2017-08-04 14:23:30,Q2,1762811000,852418000,910393000,0.5164439069191196,0.0,0.0,0.0,21543000.0,454706000,1307124000,107329000.0,189881000.0,645568000.0,0.3662150962298284,455687000.0,0.2585002022338186,21543000.0,369901000.0,0.20983588144162932,137272000.0,230749000.0,0.13089832092039363,0.7270172583302636,0.7257463011294888,317391365,317947194,https://www.sec.gov/Archives/edgar/data/72741/000007274117000030/0000072741-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000030/q2201710-qxdocument.htm,1620591759,16:22:39,20210509
15,2017-03-31,ES,USD,2017-05-05,2017-05-05 14:22:42,Q1,2105135000,1083914000,1021221000,0.48510950604118025,0.0,0.0,0.0,13577000.0,512202000,1596116000,103429000.0,186805000.0,695824000.0,0.33053652141074086,509019000.0,0.24179874449857136,13577000.0,419167000.0,0.19911644621366326,157829000.0,259458000.0,0.12325005284696706,0.8172854051965232,0.8155862583324915,317463151,318124536,https://www.sec.gov/Archives/edgar/data/72741/000007274117000021/0000072741-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/a201610kdocument.htm,1620591759,16:22:39,20210509
16,2016-12-31,ES,USD,2017-02-23,2017-02-22 19:51:28,Q4,1776575000,856864000,919711000,0.5176876855747716,0.0,0.0,0.0,22231000.0,481708000,1338572000,102393000.0,183685000.0,621688000.0,0.3499362537466755,438003000.0,0.24654348957966873,22231000.0,357870000.0,0.20143816050546698,126811000.0,229179000.0,0.12900046437667984,0.721800317558881,0.7200498568994419,317510251,318282127,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/0000072741-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/a201610kdocument.htm,1620591759,16:22:39,20210509
17,2016-09-30,ES,USD,2016-11-04,2016-11-04 14:23:24,Q3,2039706000,990544000,1049162000,0.5143692277220344,0.0,0.0,0.0,13641000.0,539293000,1529837000,99865000.0,181288000.0,691157000.0,0.33885128543035126,509869000.0,0.24997180966276514,13641000.0,423645000.0,0.20769905074554862,156446000.0,265319000.0,0.13007707973600116,0.8348935042309171,0.8328251386848833,317787836,318577079,https://www.sec.gov/Archives/edgar/data/72741/000007274116000107/0000072741-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000107/q3201610-qxdocument.htm,1620591759,16:22:39,20210509
18,2016-06-30,ES,USD,2016-08-05,2016-08-05 11:46:57,Q2,1767184000,901974000,865210000,0.4895981403181559,0.0,0.0,0.0,8038000.0,441788000,1343762000,100492000.0,176507000.0,599929000.0,0.33948304194696194,423422000.0,0.23960266729440738,8038000.0,330968000.0,0.187285534500086,125439000.0,203649000.0,0.11523927332977212,0.64,0.639447,317785495,318476699,https://www.sec.gov/Archives/edgar/data/72741/000007274116000098/0000072741-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000098/june302016form10q.htm,1620591759,16:22:39,20210509
19,2016-03-31,ES,USD,2016-05-06,2016-05-06 11:52:20,Q1,2055635000,1074995000,980640000,0.47704967078299404,0.0,0.0,0.0,2011000.0,492104000,1567099000,98212000.0,173986000.0,662522000.0,0.32229554371277,488536000.0,0.2376569770411576,2011000.0,392335000.0,0.19085829926032588,146302000.0,244153000.0,0.1187725447367845,0.7689443134662138,0.7666170404801165,317517141,318481050,https://www.sec.gov/Archives/edgar/data/72741/000007274116000075/0000072741-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/f2015form10k.htm,1620591759,16:22:39,20210509
20,2015-12-31,ES,USD,2016-02-26,2016-02-26 17:25:51,Q4,1691203000,889081000,802122000,0.4742907859080193,0.0,0.0,0.0,10361000.0,416713000,1305794000,92785000.0,170467000.0,555876000.0,0.3286867395575812,385409000.0,0.22789044248384138,10361000.0,303012000.0,0.17916950241928378,119327000.0,181805000.0,0.10750040060241142,0.5726867394022453,0.5707389354061465,317459769,318543188,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/0000072741-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/f2015form10k.htm,1620591759,16:22:39,20210509
21,2015-09-30,ES,USD,2015-11-06,2015-11-06 14:37:01,Q3,1933105000,1029923000,903182000,0.4672182835386593,0.0,0.0,0.0,5241000.0,433944000,1463867000,92534000.0,167884000.0,637122000.0,0.32958478716882944,469238000.0,0.24273797853712034,5241000.0,381945000.0,0.19758109362916138,144146000.0,235920000.0,0.12204199978790599,0.7431669746878311,0.7409425124808472,317452212,318405269,https://www.sec.gov/Archives/edgar/data/72741/000007274115000055/0000072741-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000055/september302015form10q.htm,1620591759,16:22:39,20210509
22,2015-06-30,ES,USD,2015-08-05,2015-08-05 15:46:20,Q2,1817061000,1001759000,815302000,0.44869269661282696,0.0,0.0,0.0,12899000.0,403287000,1405046000,92259000.0,163668000.0,575683000.0,0.3168209542772642,412015000.0,0.22674802882236755,12899000.0,332655000.0,0.1830731054158336,123268000.0,207507000.0,0.11419924812650759,0.6533324881122844,0.6513915162014534,317613166,318559568,https://www.sec.gov/Archives/edgar/data/72741/000007274115000043/0000072741-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000043/june302015form10q.htm,1620591759,16:22:39,20210509
23,2015-03-31,ES,USD,2015-05-06,2015-05-06 15:30:56,Q1,2513431000,1495431000,1018000000,0.4050240488002257,0.0,0.0,0.0,5727000.0,520525000,2015956000,94843000.0,163837000.0,661312000.0,0.26311126106107546,497475000.0,0.1979266588181653,5727000.0,408359000.0,0.162470742184687,153226000.0,253254000.0,0.10076027549592569,0.7986796439825268,0.795167996924298,317090841,318491188,https://www.sec.gov/Archives/edgar/data/72741/000007274115000027/0000072741-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/f2014form10kedgar.htm,1620591759,16:22:39,20210509
24,2014-12-31,ES,USD,2015-02-25,2015-02-25 17:25:50,Q4,1881164000,1061131000,820033000,0.43591786787329545,0.0,0.0,0.0,5565000.0,389728000,1450859000,89898000.0,158433000.0,588738000.0,0.31296473885317816,430305000.0,0.22874401168638142,5565000.0,345928000.0,0.1838903997737571,122439000.0,221609000.0,0.11780418932107993,0.6996972337901834,0.6966430890535664,316721275,318109809,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/0000072741-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/f2014form10kedgar.htm,1620591759,16:22:39,20210509
25,2014-09-30,ES,USD,2014-11-07,2014-11-07 17:00:22,Q3,1892532000,1060723000,831809000,0.4395217623797114,0.0,0.0,0.0,11860000.0,390899000,1451622000,89738000.0,153210000.0,594120000.0,0.3139286416293093,440910000.0,0.23297360361674202,11860000.0,363032000.0,0.19182344076612706,126539000.0,234614000.0,0.12396831334952328,0.741649767718311,0.7388139232921674,316340691,317554925,https://www.sec.gov/Archives/edgar/data/72741/000007274114000064/0000072741-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000064/september302014form10qedgar.htm,1620591759,16:22:39,20210509
26,2014-06-30,ES,USD,2014-08-01,2014-08-01 16:36:18,Q2,1677614000,997445000,680169000,0.40543831894583615,0.0,0.0,0.0,5526000.0,386179000,1383624000,92495000.0,152207000.0,446197000.0,0.26597119480404907,293990000.0,0.17524293431027638,5526000.0,207021000.0,0.12340204600104672,77774000.0,127367000.0,0.07592151710703415,0.40312326129810644,0.40164572227407497,315950510,317112801,https://www.sec.gov/Archives/edgar/data/72741/000007274114000040/0000072741-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000040/june2014form10q.htm,1620591759,16:22:39,20210509
27,2014-03-31,ES,USD,2014-05-02,2014-05-16 12:52:27,Q1,2290590000,1329838000,960752000,0.41943429422113954,0.0,0.0,0.0,1667000.0,493063000,1822901000,89975000.0,150807000.0,618496000.0,0.2700160220729157,467689000.0,0.20417839945166966,1667000.0,379381000.0,0.16562588678026186,141545000.0,235957000.0,0.10301145119816292,0.75,0.74,315534512,316892119,https://www.sec.gov/Archives/edgar/data/72741/000110465914034149/0001104659-14-034149-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000011/december2013form10kedgar.htm,1620591759,16:22:39,20210509
28,2013-12-31,ES,USD,2014-02-25,2014-02-25 16:45:04,Q4,1777725000,1025988000,751737000,0.4228646162932962,0.0,0.0,0.0,8239000.0,391089000,1417077000,90809000.0,147142000.0,507790000.0,0.2856403549480375,360648000.0,0.2028705227186432,8239000.0,280775000.0,0.15794062636234513,101499000.0,177397000.0,0.0997887749792572,0.5620106630749417,0.5602517878540095,315647036,316637990,https://www.sec.gov/Archives/edgar/data/72741/000007274114000011/0000072741-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000011/december2013form10kedgar.htm,1620591759,16:22:39,20210509
29,2013-09-30,ES,USD,2013-11-04,2013-11-12 15:21:13,Q3,1892590000,1032581000,860009000,0.45440850897447416,0.0,0.0,0.0,8945000.0,460747000,1493328000,87476000.0,149105000.0,548367000.0,0.2897442129568475,399262000.0,0.21096064123766903,8945000.0,320731000.0,0.1694667096412852,109351000.0,209501000.0,0.11069539625592442,0.6644679679853946,0.6625202918798115,315291346,316218239,https://www.sec.gov/Archives/edgar/data/72741/000007274113000064/0000072741-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000064/september302013form10qedgar.htm,1620591759,16:22:39,20210509
30,2013-06-30,ES,USD,2013-08-02,2013-08-14 18:26:10,Q2,1635862000,845471000,790391000,0.4831648390878937,0.0,0.0,0.0,4944000.0,431733000,1277204000,86850000.0,159553000.0,518211000.0,0.3167816111627998,358658000.0,0.219247100305527,4944000.0,268670000.0,0.16423757016178625,95606000.0,171021000.0,0.10454488214776063,0.5426582859631254,0.541269725327856,315154130,315962619,https://www.sec.gov/Archives/edgar/data/72741/000007274113000052/0000072741-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000052/june302013form10qedgar.htm,1620591759,16:22:39,20210509
31,2013-03-31,ES,USD,2013-05-06,2013-05-10 12:36:16,Q1,1995023000,1093901000,901122000,0.45168501816771034,0.0,0.0,0.0,7765000.0,447678000,1541579000,76255000.0,154977000.0,608421000.0,0.3049694163926932,453444000.0,0.22728760520555402,7765000.0,350455000.0,0.17566464146027388,120487000.0,228089000.0,0.11432900773575042,0.7237938558279459,0.721794835711098,315129782,316002538,https://www.sec.gov/Archives/edgar/data/72741/000007274113000030/0000072741-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/f2012form10kedgar.htm,1620591759,16:22:39,20210509
32,2012-12-31,ES,USD,2013-02-28,2013-03-18 16:58:22,Q4,1683952000,1918235000,-234283000,-0.13912688722718938,0.0,0.0,0.0,4838000.0,-707695000,1210540000,84089000.0,149212000.0,622624000.0,0.36973975505240053,473412000.0,0.28113152868965385,4838000.0,252142000.0,0.14973229640749855,75547000.0,174716000.0,0.10375355117010461,0.5547783689374969,0.5530485665849174,314929366,315914389,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/0000072741-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/f2012form10kedgar.htm,1620591759,16:22:39,20210509
33,2012-09-30,ES,USD,2012-11-07,2012-11-09 17:29:35,Q3,1861529000,701077000,1160452000,0.6233864742370385,0.0,0.0,0.0,0.0,747547000,1448624000,90361000.0,144475000.0,557380000.0,0.2994205301126117,412905000.0,0.2218095984537442,4324000.0,326868000.0,0.1755911404012508,117360000.0,207628000.0,0.11153626937855923,0.6595417785622754,0.6574546845872329,314806441,315805796,https://www.sec.gov/Archives/edgar/data/72741/000007274112000080/0000072741-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000080/september302012form10qedgar.htm,1620591759,16:22:39,20210509
34,2012-06-30,ES,USD,2012-08-07,2012-08-09 14:51:55,Q2,1628684000,615503000,1013181000,0.6220856839018496,0.0,0.0,0.0,0.0,853666000,1469169000,89047000.0,144485000.0,304000000.0,0.18665376463451475,159515000.0,0.0979410370581402,1806000.0,72274000.0,0.04437570455656223,26055000.0,44339000.0,0.027223819967532068,0.14728228182457154,0.14690695700111991,301047753,301816884,https://www.sec.gov/Archives/edgar/data/72741/000007274112000062/0000072741-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000062/f2q12edgar.htm,1620591759,16:22:39,20210509
35,2012-03-31,ES,USD,2012-05-10,2012-05-09 18:10:43,Q1,1099623000,398013000,701610000,0.6380459484750682,0.0,0.0,0.0,0.0,487217000,885230000,66447000.0,80839000.0,295232000.0,0.2684847443169159,214393000.0,0.19496954865440247,8773000.0,156719000.0,0.142520663900264,55964000.0,99262000.0,0.09026911950732205,0.557477188769385,0.5562845598339716,178055716,178437453,https://www.sec.gov/Archives/edgar/data/72741/000007274112000044/0000072741-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/f2011form10kedgar.htm,1620591759,16:22:39,20210509
36,2011-12-31,ES,USD,2012-02-24,2012-03-15 16:41:15,Q4,1068033000,366333000,701700000,0.6570021712812245,0.0,0.0,0.0,0.0,516831000,883164000,55525000.0,79408000.0,264277000.0,0.2474427288295399,184869000.0,0.1730929662285716,-1546000.0,127798000.0,0.11965735141142643,13019000.0,113299000.0,0.10608192818012177,0.6383119138640667,0.6383119138640667,177497862,177497862,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/0000072741-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/f2011form10kedgar.htm,1620591759,16:22:39,20210509
37,2011-09-30,ES,USD,2011-11-07,2011-11-09 13:05:37,Q3,1114892000,399941000,714951000,0.641273773603183,0.0,0.0,0.0,0.0,511135000,911076000,63932000.0,75196000.0,279012000.0,0.25025921793321687,203816000.0,0.182812326216351,1430000.0,141314000.0,0.1267512907079789,49883000.0,89961000.0,0.08069032695543604,0.5068286399979285,0.5058668088866112,177497862,177835348,https://www.sec.gov/Archives/edgar/data/72741/000007274111000101/0000072741-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000101/september302011edgarform10qf.htm,1620591759,16:22:39,20210509
38,2011-06-30,ES,USD,2011-08-05,2011-08-09 17:05:19,Q2,1047481000,603118000,444363000,0.4242205825213059,0.0,0.0,0.0,0.0,266229000,869347000,62234000.0,73637000.0,251771000.0,0.24035853633621995,178134000.0,0.17005940919214763,7334000.0,123234000.0,0.11764795733765099,44515000.0,77278000.0,0.07377508518054265,0.43574369474453,0.43505775293430626,177347374,177626992,https://www.sec.gov/Archives/edgar/data/72741/000007274111000087/0000072741-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000087/june302011form10qedgar.htm,1620591759,16:22:39,20210509
39,2011-03-31,ES,USD,2011-05-06,2011-05-10 17:17:05,Q1,1235251000,474109000,761142000,0.6161840791871449,0.0,0.0,0.0,0.0,533785000,1007894000,58549000.0,73951000.0,301308000.0,0.24392451412708835,227357000.0,0.18405732923915868,10313000.0,179121000.0,0.1450077757476011,63537000.0,114155000.0,0.09241441617938378,0.644258452256927,0.6431956241669953,177188207,177480996,https://www.sec.gov/Archives/edgar/data/72741/000007274111000056/0000072741-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/f2010form10kcombined.htm,1620591759,16:22:39,20210509
40,2010-12-31,ES,USD,2011-02-25,2011-02-25 16:58:16,Q4,1203985000,445931000,758054000,0.6296208009235995,0.0,0.0,0.0,0.0,562804000,1008735000,36934000.0,72052000.0,267302000.0,0.22201439386703323,195250000.0,0.16216979447418364,22190000.0,180506000.0,0.14992379473166195,49283000.0,129269000.0,0.1073676167061882,0.7313551066604839,0.7313551066604839,176752714,176752714,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/0000072741-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/f2010form10kcombined.htm,1620591759,16:22:39,20210509
41,2010-09-30,ES,USD,2010-11-08,2010-11-09 16:20:41,Q3,1243337000,494125000,749212000,0.6025816009657881,0.0,0.0,0.0,0.0,549579000,1043704000,65898000.0,70954000.0,270587000.0,0.2176296531028997,199633000.0,0.16056226107644186,10118000.0,143853000.0,0.11569912260312369,41918000.0,100524000.0,0.08085016371265392,0.5687267693100316,0.567892810237717,176752714,177012278,https://www.sec.gov/Archives/edgar/data/72741/000007274110000178/0000072741-10-000178-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000178/september2010form10qedgar.htm,1620591759,16:22:39,20210509
42,2010-06-30,ES,USD,2010-08-06,2010-08-05 09:27:41,Q2,1111426000,442230000,669196000,0.6021057632267015,0.0,0.0,0.0,0.0,490852000,933082000,67197000.0,79075000.0,257419000.0,0.23161146131186422,178344000.0,0.16046412446712602,252000.0,112699000.0,0.10140036313708695,39351000.0,71946000.0,0.06473305465231154,0.40746171789102015,0.40708052368029946,176571189,176736532,https://www.sec.gov/Archives/edgar/data/72741/000007274110000160/0000072741-10-000160-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000160/june2010form10qedgar.htm,1620591759,16:22:39,20210509
43,2010-03-31,ES,USD,2010-05-07,2010-05-10 16:55:13,Q1,1339420000,603349000,736071000,0.5495445789968793,0.0,0.0,0.0,0.0,509408000,1112757000,67262000.0,78656000.0,305319000.0,0.22794866434725478,226663000.0,0.16922473906616298,7257000.0,167458000.0,0.12502277105015605,79857000.0,86211000.0,0.06436442639351361,0.4888637161869263,0.48834391374993746,176349762,176537472,https://www.sec.gov/Archives/edgar/data/72741/000007274110000121/0000072741-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/f2009form10k.htm,1620591759,16:22:39,20210509
