,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,GNVC,USD,2014-11-12 00:00:00,2014-11-12 11:03:04,Q3,252000.0,0.0,252000.0,1.0,523000.0,1334000.0,0.0,0.0,1857000.0,1857000.0,0.0,67000.0,-1529000.0,-6.067460317460317,-1596000.0,-6.333333333333333,9000.0,-1596000.0,-6.333333333333333,0.0,-1596000.0,-6.333333333333333,-0.7018469656992085,-0.10239301982421248,2274000.0,15587000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104914006163/0001571049-14-006163-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104914006163/t80604_10q.htm,1620592689,16:38:09,20210509
11,2014-06-30,GNVC,USD,2014-08-12 00:00:00,2014-08-12 10:45:43,Q2,129000.0,0.0,129000.0,1.0,480000.0,1325000.0,0.0,0.0,1805000.0,1805000.0,0.0,30000.0,-1642000.0,-12.728682170542635,-1672000.0,-12.96124031007752,4000.0,-1672000.0,-12.96124031007752,0.0,-1672000.0,-12.96124031007752,-0.7352682497801232,-0.11071381274003443,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104914003903/0001571049-14-003903-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104914003903/t79728_10q.htm,1620592689,16:38:09,20210509
12,2014-03-31,GNVC,USD,2014-05-12 00:00:00,2014-05-12 12:12:24,Q1,2131000.0,0.0,2131000.0,1.0,698000.0,2397000.0,0.0,0.0,3095000.0,3095000.0,0.0,100000.0,-863000.0,-0.40497419052088224,-963000.0,-0.4519005161895824,1000.0,-963000.0,-0.4519005161895824,0.0,-963000.0,-0.4519005161895824,-0.4234828496042216,-0.06376638855780692,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420414029384/0001144204-14-029384-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420414029384/v377190_10q.htm,1620592689,16:38:09,20210509
13,2013-12-31,GNVC,USD,2014-03-28,2014-03-28 12:02:22,Q4,145000.0,0.0,145000.0,1.0,142000.0,1149000.0,0.0,275000.0,1291000.0,1291000.0,0.0,35000.0,-852000.0,-5.875862068965517,-887000.0,-6.117241379310345,259000.0,-887000.0,-6.117241379310345,0.0,-887000.0,-6.117241379310345,-0.39006156552330695,-0.05873394252416898,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420414018565/0001144204-14-018565-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420414018565/v371810_10k.htm,1620592689,16:38:09,20210509
14,2013-09-30,GNVC,USD,2013-11-12 00:00:00,2013-11-12 14:39:39,Q3,1582000.0,0.0,1582000.0,1.0,1619000.0,2926000.0,0.0,0.0,4545000.0,4545000.0,0.0,43000.0,-2918000.0,-1.8445006321112516,-2961000.0,-1.8716814159292035,2000.0,-2961000.0,-1.8716814159292035,0.0,-2961000.0,-1.8716814159292035,-1.3021108179419525,-0.19606674612634087,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420413060431/0001144204-13-060431-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420413060431/v358849_10q.htm,1620592689,16:38:09,20210509
15,2013-06-30,GNVC,USD,2013-08-13 00:00:00,2013-08-13 16:06:07,Q2,748000.0,0.0,748000.0,1.0,1377000.0,2502000.0,0.0,0.0,3879000.0,3879000.0,0.0,47000.0,-3079000.0,-4.116310160427807,-3126000.0,-4.179144385026738,5000.0,-3126000.0,-4.179144385026738,0.0,-3126000.0,-4.179144385026738,-1.3746701846965699,-0.20699245133094954,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420413045166/0001144204-13-045166-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420413045166/v351535_10q.htm,1620592689,16:38:09,20210509
16,2013-03-31,GNVC,USD,2013-05-10 00:00:00,2013-05-10 16:09:46,Q1,1207000.0,0.0,1207000.0,1.0,2354000.0,1907000.0,0.0,0.0,4261000.0,4261000.0,0.0,49000.0,-2996000.0,-2.4821872410936208,-3045000.0,-2.5227837613918807,9000.0,-3045000.0,-2.5227837613918807,0.0,-3045000.0,-2.5227837613918807,-1.3390501319261214,-0.20162892332141438,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420413027929/0001144204-13-027929-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420413027929/v343876_10q.htm,1620592689,16:38:09,20210509
17,2012-12-31,GNVC,USD,2013-03-22 00:00:00,2013-03-22 13:19:44,Q4,9912000.0,0.0,9912000.0,1.0,6132000.0,335000.0,0.0,42000.0,6467000.0,6467000.0,0.0,53000.0,3498000.0,0.35290556900726394,3445000.0,0.3475585149313963,10000.0,3455000.0,0.3485673930589185,0.0,3455000.0,0.3485673930589185,1.519349164467898,0.22877764534498743,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420413016894/0001144204-13-016894-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420413016894/v335934_10k.htm,1620592689,16:38:09,20210509
18,2012-09-30,GNVC,USD,2012-11-09 00:00:00,2012-11-09 16:41:41,Q3,2128000.0,0.0,2128000.0,1.0,3380000.0,2799000.0,0.0,0.0,6179000.0,6179000.0,0.0,62000.0,-3989000.0,-1.8745300751879699,-4051000.0,-1.9036654135338347,12000.0,-4039000.0,-1.8980263157894737,0.0,-4039000.0,-1.8980263157894737,-1.7761653474054528,-0.3121811717421549,2274000.0,12938000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420412060913/0001144204-12-060913-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420412060913/v325916_10q.htm,1620592689,16:38:09,20210509
19,2012-06-30,GNVC,USD,2012-08-09 00:00:00,2012-08-09 13:09:37,Q2,2540000.0,0.0,2540000.0,1.0,3581000.0,2632000.0,0.0,0.0,6213000.0,6213000.0,0.0,290000.0,-3383000.0,-1.3318897637795275,-3673000.0,-1.4460629921259842,10000.0,-3663000.0,-1.4421259842519685,0.0,-3663000.0,-1.4421259842519685,-1.6108179419525066,-0.2831194929664554,2274000.0,12938000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420412043919/0001144204-12-043919-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420412043919/v318529_10q.htm,1620592689,16:38:09,20210509
20,2012-03-31,GNVC,USD,2012-05-10,2012-05-10 11:17:13,Q1,3164000.0,0.0,3164000.0,1.0,4323000.0,2044000.0,0.0,0.0,6367000.0,6367000.0,0.0,-171000.0,-3374000.0,-1.0663716814159292,-3203000.0,-1.0123261694058154,9000.0,-3194000.0,-1.0094816687737043,0.0,-3194000.0,-1.0094816687737043,-1.4045734388742304,-0.24686968619570257,2274000.0,12938000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420412027438/0001144204-12-027438-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420412027438/v310267_10q.htm,1620592689,16:38:09,20210509
21,2011-12-31,GNVC,USD,2012-03-15 00:00:00,2012-03-15 17:22:20,Q4,3389000.0,0.0,3389000.0,1.0,3878000.0,2023000.0,0.0,41000.0,5901000.0,5901000.0,0.0,-48000.0,-2519000.0,-0.7432871053408086,-2471000.0,-0.7291236352906462,8000.0,-2504000.0,-0.7388610209501327,0.0,-2504000.0,-0.7388610209501327,-1.1011433597185576,-0.19353841397433916,2274000.0,12938000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420412015373/0001144204-12-015373-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420412015373/v303994_10k.htm,1620592689,16:38:09,20210509
22,2011-09-30,GNVC,USD,2011-11-09 00:00:00,2011-11-09 11:27:34,Q3,4332000.0,0.0,4332000.0,1.0,3819000.0,2005000.0,0.0,0.0,5824000.0,5824000.0,0.0,65000.0,-1427000.0,-0.32940904893813483,-1492000.0,-0.3444136657433056,9000.0,-1483000.0,-0.34233610341643583,0.0,-1483000.0,-0.34233610341643583,-0.6521547933157432,-0.1146235894264956,2274000.0,12938000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420411062346/0001144204-11-062346-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420411062346/v238004_10q.htm,1620592689,16:38:09,20210509
23,2011-06-30,GNVC,USD,2011-08-09 00:00:00,2011-08-09 15:15:32,Q2,4737000.0,0.0,4737000.0,1.0,9043000.0,1860000.0,0.0,0.0,5987000.0,5987000.0,-23691000.0,-1334000.0,-2584000.0,-0.5454929280135107,-1250000.0,-0.26388009288579267,24000.0,-1238000.0,-0.2613468439940891,-5778000.0,-1238000.0,-0.2613468439940891,-0.544415127528584,-0.095687123202968,2274000.0,12938000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420411044880/0001144204-11-044880-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420411044880/v229722_10q.htm,1620592689,16:38:09,20210509
24,2011-03-31,GNVC,USD,2011-05-10 00:00:00,2011-05-10 12:08:46,Q1,5286000.0,0.0,5286000.0,1.0,5592000.0,1922000.0,0.0,0.0,7514000.0,7514000.0,0.0,56000.0,-2172000.0,-0.4108967082860386,-2228000.0,-0.42149073023079836,12000.0,-2216000.0,-0.419220582671207,0.0,-2216000.0,-0.419220582671207,-0.1716,-0.1716,12914000.0,12914000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420411027494/0001144204-11-027494-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420411027494/v221101_10q.htm,1620592689,16:38:09,20210509
25,2010-12-31,GNVC,USD,2011-03-11,2011-03-11 14:47:37,Q4,5191000.0,0.0,5191000.0,1.0,4920000.0,1526000.0,0.0,251000.0,6446000.0,6446000.0,124000.0,57000.0,-851000.0,-0.16393758428048547,-908000.0,-0.17491812752841457,251000.0,-1004000.0,-0.19341167405124254,0.0,-1004000.0,-0.19341167405124254,-0.00792,-0.00792,126709000.0,126709000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420411014268/0001144204-11-014268-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420411014268/v213704_10k.htm,1620592689,16:38:09,20210509
26,2010-09-30,GNVC,USD,2010-11-09 00:00:00,2010-11-09 13:52:53,Q3,5156000.0,0.0,5156000.0,1.0,5137000.0,2397000.0,0.0,0.0,7534000.0,7534000.0,1000.0,60000.0,-2318000.0,-0.4495733126454616,-2378000.0,-0.46121024049650894,0.0,-2378000.0,-0.46121024049650894,0.0,-2378000.0,-0.46121024049650894,-0.01889,-0.01889,125911000.0,125911000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420410058545/0001144204-10-058545-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420410058545/v200731_10q.htm,1620592689,16:38:09,20210509
27,2010-06-30,GNVC,USD,2010-08-06 00:00:00,2010-08-06 13:39:42,Q2,3182000.0,0.0,3182000.0,1.0,5134000.0,2281000.0,0.0,40000.0,7415000.0,7415000.0,-38000.0,61000.0,-4172000.0,-1.311125078566939,-4233000.0,-1.3302954116907606,40000.0,-4193000.0,-1.3177247014456317,0.0,-4193000.0,-1.3177247014456317,-0.03373,-0.03373,124327000.0,124327000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420410041833/0001144204-10-041833-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420410041833/v192211_10q.htm,1620592689,16:38:09,20210509
28,2010-03-31,GNVC,USD,2010-05-07 00:00:00,2010-05-07 13:44:07,Q1,2938000.0,0.0,2938000.0,1.0,5745000.0,1948000.0,0.0,56000.0,7693000.0,7693000.0,-87000.0,60000.0,-4695000.0,-1.5980258679373724,-4755000.0,-1.6184479237576583,56000.0,-4699000.0,-1.5993873383253914,0.0,-4699000.0,-1.5993873383253914,-0.03926,-0.03926,119691000.0,119691000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420410025294/0001144204-10-025294-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420410025294/v183456_10q.htm,1620592689,16:38:09,20210509
29,2009-12-31,GNVC,USD,2010-03-12 00:00:00,2010-03-12 15:46:02,Q4,3355000.0,0.0,3355000.0,1.0,5530000.0,2077000.0,0.0,293000.0,7600000.0,7600000.0,66000.0,273000.0,-4330000.0,-1.2906110283159464,-4603000.0,-1.3719821162444112,-65000.0,-4310000.0,-1.2846497764530551,0.0,-4310000.0,-1.2846497764530551,-0.0444,-0.0444,97074000.0,97074000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420410013105/0001144204-10-013105-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420410013105/v176567_10k.htm,1620592689,16:38:09,20210509
30,2009-09-30,GNVC,USD,2009-11-06 00:00:00,2009-11-06 14:01:08,Q3,2926000.0,0.0,2926000.0,1.0,4774000.0,1719000.0,0.0,5000.0,6493000.0,6493000.0,-3000.0,274000.0,-3293000.0,-1.1254272043745728,-3567000.0,-1.2190704032809296,5000.0,-3562000.0,-1.2173615857826383,0.0,-3562000.0,-1.2173615857826383,-0.03791,-0.03791,93953000.0,93953000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420409057035/0001144204-09-057035-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420409057035/v164789_10q.htm,1620592689,16:38:09,20210509
31,2009-06-30,GNVC,USD,2009-08-07 00:00:00,2009-08-07 12:36:57,Q2,3781000.0,0.0,3781000.0,1.0,7096000.0,1453000.0,0.0,-41000.0,8549000.0,8549000.0,52000.0,289000.0,-4479000.0,-1.1846072467601163,-4768000.0,-1.2610420523670987,-41000.0,-4809000.0,-1.271885744512034,0.0,-4809000.0,-1.271885744512034,-0.05322,-0.05322,90356000.0,90356000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420409041179/0001144204-09-041179-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420409041179/v156505_10q.htm,1620592689,16:38:09,20210509
32,2009-03-31,GNVC,USD,2009-05-08 00:00:00,2009-05-08 12:37:01,Q1,3795000.0,0.0,3795000.0,1.0,7289000.0,1930000.0,0.0,-257000.0,9219000.0,9219000.0,13000.0,221000.0,-5203000.0,-1.3710144927536232,-5424000.0,-1.4292490118577075,-257000.0,-5681000.0,-1.496969696969697,0.0,-5681000.0,-1.496969696969697,-0.06412,-0.06412,88600000.0,88600000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420409024918/0001144204-09-024918-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420409024918/v148169_10q.htm,1620592689,16:38:09,20210509
33,2008-12-31,GNVC,USD,2009-03-16 00:00:00,2009-03-16 11:52:20,Q4,3324000.0,0.0,3324000.0,1.0,8236000.0,1538000.0,0.0,0.0,9771000.0,9771000.0,-144000.0,186000.0,-5650000.0,-1.6997593261131168,-5836000.0,-1.7557160048134777,33000.0,-6414000.0,-1.9296028880866427,0.0,-6414000.0,-1.9296028880866427,-0.07748,-0.07748,82779000.0,82779000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420409014102/0001144204-09-014102-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420409014102/v142234_10k.htm,1620592689,16:38:09,20210509
34,2008-09-30,GNVC,USD,2008-11-07 00:00:00,2008-11-07 12:52:18,Q3,4205000.0,0.0,4205000.0,1.0,9545000.0,1701000.0,0.0,0.0,11246000.0,11246000.0,-19000.0,238000.0,-6803000.0,-1.6178359096313912,-7041000.0,-1.674435196195006,202000.0,-6839000.0,-1.626397146254459,0.0,-6839000.0,-1.626397146254459,-0.08455,-0.08455,80884000.0,80884000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420408061834/0001144204-08-061834-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420408061834/v130664_10q.htm,1620592689,16:38:09,20210509
35,2008-06-30,GNVC,USD,2008-08-08 00:00:00,2008-08-08 11:30:43,Q2,3863000.0,0.0,3863000.0,1.0,8356000.0,2289000.0,0.0,0.0,10645000.0,10645000.0,-76000.0,252000.0,-6530000.0,-1.6903960652342738,-6782000.0,-1.7556303391146777,232000.0,-6550000.0,-1.6955733885581155,0.0,-6550000.0,-1.6955733885581155,-0.08498,-0.08498,77073000.0,77073000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420408044793/0001144204-08-044793-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420408044793/v121856_10q.htm,1620592689,16:38:09,20210509
36,2008-03-31,GNVC,USD,2008-05-12 00:00:00,2008-05-12 14:23:33,Q1,3729000.0,0.0,3729000.0,1.0,7693000.0,2440000.0,0.0,0.0,10133000.0,10133000.0,117000.0,265000.0,-6139000.0,-1.6462858675248055,-6404000.0,-1.717350496111558,144000.0,-6260000.0,-1.6787342451059266,0.0,-6260000.0,-1.6787342451059266,-0.08302,-0.08302,75401000.0,75401000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420408027635/0001144204-08-027635-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420408027635/v113116_10q.htm,1620592689,16:38:09,20210509
37,2007-12-31,GNVC,USD,2008-03-17,2008-03-17 15:25:52,Q4,3659000.0,0.0,3659000.0,1.0,6801000.0,2403000.0,0.0,5000.0,9209000.0,9209000.0,-401000.0,275000.0,-2646000.0,-0.7231484012025143,-2921000.0,-0.7983055479639246,1115000.0,-4435000.0,-1.212079803224925,0.0,-4435000.0,-1.212079803224925,-0.05983,-0.05983,74132000.0,74132000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420408015767/0001144204-08-015767-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420408015767/v106031_10k.htm,1620592689,16:38:09,20210509
38,2007-09-30,GNVC,USD,2007-11-09 00:00:00,2007-11-09 12:37:08,Q3,3776000.0,0.0,3776000.0,1.0,6361000.0,2166000.0,0.0,0.0,8527000.0,8527000.0,47000.0,856000.0,-3895000.0,-1.0315148305084745,-4751000.0,-1.258209745762712,698000.0,-4053000.0,-1.0733580508474576,0.0,-4053000.0,-1.0733580508474576,-0.05506,-0.05506,73617000.0,73617000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013307004546/0000950133-07-004546-index.html,https://www.sec.gov/Archives/edgar/data/934473/000095013307004546/w41916e10vq.htm,1620592689,16:38:09,20210509
39,2007-06-30,GNVC,USD,2007-08-09 00:00:00,2007-08-09 15:02:29,Q2,3709000.0,0.0,3709000.0,1.0,6230000.0,2296000.0,0.0,0.0,8526000.0,8526000.0,-99000.0,17000.0,-4800000.0,-1.2941493664060393,-4817000.0,-1.2987328120787274,598000.0,-4219000.0,-1.1375033701806416,0.0,-4219000.0,-1.1375033701806416,-0.05737,-0.05737,73544000.0,73544000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013307003351/0000950133-07-003351-index.html,https://www.sec.gov/Archives/edgar/data/934473/000095013307003351/w37933e10vq.htm,1620592689,16:38:09,20210509
40,2007-03-31,GNVC,USD,2007-05-10 00:00:00,2007-05-10 15:20:15,Q1,2903000.0,0.0,2903000.0,1.0,6638000.0,2484000.0,0.0,0.0,9122000.0,9122000.0,191000.0,65000.0,-6154000.0,-2.1198759903548052,-6219000.0,-2.1422666207371686,218000.0,-6001000.0,-2.067171891147089,0.0,-6001000.0,-2.067171891147089,-0.08169,-0.08169,73460000.0,73460000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013307002243/0000950133-07-002243-index.html,https://www.sec.gov/Archives/edgar/data/934473/000095013307002243/w34548e10vq.htm,1620592689,16:38:09,20210509
41,2006-12-31,GNVC,USD,2007-03-16,2007-03-16 14:10:30,Q4,3499000.0,0.0,3499000.0,1.0,6772000.0,2270000.0,0.0,0.0,9042000.0,9042000.0,91000.0,220000.0,-4345000.0,-1.2417833666761933,-4565000.0,-1.3046584738496714,-277000.0,-5820000.0,-1.6633323806801943,0.0,-5820000.0,-1.6633323806801943,-0.09088,-0.09088,64038000.0,64038000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013307001146/0000950133-07-001146-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013307001146/w31795e10vk.htm,1620592689,16:38:09,20210509
42,2006-09-30,GNVC,USD,2006-11-09 00:00:00,2006-11-09 15:16:48,Q3,4342000.0,0.0,4342000.0,1.0,7758000.0,2228000.0,0.0,0.0,9986000.0,9986000.0,70000.0,305000.0,-5339000.0,-1.2296176877015201,-5644000.0,-1.2998618148318748,356000.0,-5288000.0,-1.2178719484108707,0.0,-5288000.0,-1.2178719484108707,-0.08297,-0.08297,63737000.0,63737000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013306004826/0000950133-06-004826-index.html,https://www.sec.gov/Archives/edgar/data/934473/000095013306004826/w26628e10vq.htm,1620592689,16:38:09,20210509
