,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARES,USD,2018-08-06 00:00:00,2018-08-03 19:59:43,Q2,204163000,125987000,78176000.0,0.38290973388909844,0.0,59918000,0.0,-1987000.0,95030000,221017000,62830000,0.0,76148000,0.37297649427173385,-16854000.0,-0.08255168664253562,35767000.0,51072000.0,0.2501530639733938,36903000.0,-11775000.0,-0.05767450517478681,-0.2,-0.2,98037252,98037252,https://www.sec.gov/Archives/edgar/data/1176948/000162828018010477/0001628280-18-010477-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018010477/aresmanagement2018q2-10q.htm,1620588704,15:31:44,20210509
11,2018-03-31,ARES,USD,2018-05-07 00:00:00,2018-05-04 19:05:04,Q1,266089000,160517000,105572000.0,0.39675446936927117,0.0,44450000,0.0,-311000.0,45766000,206283000,51294000,0.0,127264000,0.47827606552694774,59806000.0,0.2247593850177948,-14235000.0,62046000.0,0.2331776210215379,-12375000.0,40948000.0,0.1538883606612825,0.39,0.28,85617932,213852928,https://www.sec.gov/Archives/edgar/data/1176948/000162828018006007/0001628280-18-006007-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018006007/aresmanagement2018q1-10q.htm,1620588704,15:31:44,20210509
12,2017-12-31,ARES,USD,2018-03-01 00:00:00,2018-03-01 07:27:30,Q4,356281000,247882000,108399000.0,0.3042514195255992,0.0,51537000,0.0,2644000.0,63085000,310967000,117397000,0.0,182388000,0.5119217696144336,45314000.0,0.12718612555819703,74596000.0,136943000.0,0.38436795675323693,5407000.0,39596000.0,0.11113699579826036,0.46247321180334044,0.46247321180334044,85617932,85617932,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/0001628280-18-002576-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/aresmanagement201710-k.htm,1620588704,15:31:44,20210509
13,2017-09-30,ARES,USD,2017-11-06 00:00:00,2017-11-03 18:51:37,Q3,283671000,187984000,95687000.0,0.337316821247149,0.0,47104000,0.0,-2492000.0,66143000,254127000,33470000,0.0,78745000,0.2775927042242598,29544000.0,0.10414882028829171,40657000.0,88424000.0,0.3117132170718896,4552000.0,27838000.0,0.09813481110159304,0.26,0.26,82166852,82166852,https://www.sec.gov/Archives/edgar/data/1176948/000162828017010895/0001628280-17-010895-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017010895/aresmanagement2017q3-10q.htm,1620588704,15:31:44,20210509
14,2017-06-30,ARES,USD,2017-08-07 00:00:00,2017-08-04 18:46:46,Q2,533890000,392924000,140966000.0,0.26403566277697654,0.0,50751000,0.0,2822000.0,55273000,448197000,32229000,0.0,129943000,0.243389087639776,85693000.0,0.1605068459795089,20188000.0,115080000.0,0.2155500196669726,1253000.0,49878000.0,0.0934237389724475,0.54,0.53,81829086,84319882,https://www.sec.gov/Archives/edgar/data/1176948/000162828017008149/0001628280-17-008149-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017008149/aresmanagement2017q2-10q.htm,1620588704,15:31:44,20210509
15,2017-03-31,ARES,USD,2017-05-08 00:00:00,2017-05-05 21:31:31,Q1,241657000,165041000,76616000.0,0.3170444059141676,0.0,47338000,0.0,16496000.0,51249000,216290000,36201000,0.0,86099000,0.35628597557695413,25367000.0,0.10497109539553996,-223990000.0,-190588000.0,-0.7886715468618745,-34264000.0,-41134000.0,-0.17021646383096703,-0.58,-0.58,81106734,81106734,https://www.sec.gov/Archives/edgar/data/1176948/000162828017005093/0001628280-17-005093-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017005093/aresmanagement2017q1-10q.htm,1620588704,15:31:44,20210509
16,2016-12-31,ARES,USD,2017-02-27 00:00:00,2017-02-27 06:08:08,Q4,358195000,246583000,111612000.0,0.31159563924677897,0.0,42931000,0.0,1694000.0,52990000,299573000,79672000,8833000.0,67455000,0.1883192116026187,58622000.0,0.1636594592330993,12262000.0,98463000.0,0.2748865841231731,3151000.0,34015000.0,0.09496224123731486,0.4193856455864688,0.4193856455864688,81106734,81106734,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/0001628280-17-001756-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/aresmanagement201610k.htm,1620588704,15:31:44,20210509
17,2016-09-30,ARES,USD,2016-11-07 00:00:00,2016-11-07 06:22:52,Q3,335460000,235089000,100371000.0,0.29920407798247184,0.0,38197000,0.0,23042000.0,48285000,283374000,30549000,9183000.0,61269000,0.18264174566267216,52086000.0,0.1552673940261134,66283000.0,125425000.0,0.37388958445120135,7641000.0,43305000.0,0.12909139688785548,0.45,0.43,80793984,84464591,https://www.sec.gov/Archives/edgar/data/1176948/000155837016009414/0001558370-16-009414-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016009414/ares-20160930x10q.htm,1620588704,15:31:44,20210509
18,2016-06-30,ARES,USD,2016-08-09,2016-08-09 06:32:01,Q2,369535000,264550000,104985000.0,0.2841002882000352,0.0,38686000,0.0,5673000.0,39385000,303935000,23435000,9701000.0,75301000,0.20377230844169023,65600000.0,0.17752039725601093,2723000.0,83006000.0,0.2246228368084214,-4434000.0,37574000.0,0.101679137294167,0.46551029469190286,0.4563706932961205,80715723,82332193,https://www.sec.gov/Archives/edgar/data/1176948/000155837016007708/ares-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1176948/000155837016007708/ares-20160630x10q.htm,1620588704,15:31:44,20210509
19,2016-03-31,ARES,USD,2016-05-10 00:00:00,2016-05-10 06:32:43,Q1,136015000,89349000,46666000.0,0.3430945116347462,0.0,39962000,0.0,5241000.0,40189000,129538000,27304000,9738000.0,16215000,0.11921479248612285,6477000.0,0.0476197478219314,-19424000.0,-8974000.0,-0.06597801713046356,4665000.0,-3090000.0,-0.02271808256442304,-0.04,-0.04,80683051,80683051,https://www.sec.gov/Archives/edgar/data/1176948/000155837016005746/0001558370-16-005746-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016005746/ares-20160331x10q.htm,1620588704,15:31:44,20210509
20,2015-12-31,ARES,USD,2016-02-29 00:00:00,2016-02-29 06:32:32,Q4,159519000,107686000,51833000.0,0.32493308007196636,0.0,75058000,0.0,22479000.0,77936000,185622000,24525000,11119000.0,-14984000,-0.09393238423009172,-26103000.0,-0.16363567976228538,31216000.0,9568000.0,0.059980315824447246,3323000.0,184000.0,0.001153467612008601,0.002293,0.002293,80679600,80679600,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/0001558370-16-003647-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/ares-20151231x10k.htm,1620588704,15:31:44,20210509
21,2015-09-30,ARES,USD,2015-11-10 00:00:00,2015-11-10 06:33:10,Q3,143854000,84579000,59275000.0,0.41204971707425586,0.0,50862000,0.0,2769000.0,51807000,136386000,29761000,12489000.0,19957000,0.1387309355318587,7468000.0,0.0519137458812407,-43147000.0,-32085000.0,-0.22303863639523405,5579000.0,-11349000.0,-0.07889248821722024,-0.14,-0.14,80676232,80676232,https://www.sec.gov/Archives/edgar/data/1176948/000155837015002556/0001558370-15-002556-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837015002556/ares-20150930x10q.htm,1620588704,15:31:44,20210509
22,2015-06-30,ARES,USD,2015-08-11 00:00:00,2015-08-11 13:33:10,Q2,175792000,155629000,20163000.0,0.11469805224356057,0.0,53331000,0.0,-1263000.0,61165000,216794000,118376000,19049000.0,-21953000,-0.12488054063893693,-41002000.0,-0.23324155820515155,193749000.0,252765000.0,1.4378640666241922,7387000.0,12086000.0,0.0687517065623009,0.14981781132713887,0.14789358891081486,80671316,81720919,https://www.sec.gov/Archives/edgar/data/1176948/000104746915006777/0001047469-15-006777-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746915006777/a2225661z10-q.htm,1620588704,15:31:44,20210509
23,2015-03-31,ARES,USD,2015-05-12 00:00:00,2015-05-12 08:04:54,Q1,181728000,178243000,3485000.0,0.019177011797851733,0.0,45547000,0.0,-330000.0,60619000,238862000,122395000,12618000.0,-44516000,-0.24495949991195634,-57134000.0,-0.31439293889769326,247566000.0,406565000.0,2.237217159711217,5892000.0,18456000.0,0.10155837295298469,0.23,0.23,80667664,80667664,https://www.sec.gov/Archives/edgar/data/1176948/000104746915004661/0001047469-15-004661-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746915004661/a2224658z10-q.htm,1620588704,15:31:44,20210509
24,2014-12-31,ARES,USD,2015-03-20,2015-03-20 15:54:27,Q4,163482000,152861000,10621000.0,0.06496739702230216,0.0,46867000,0.0,2425000.0,60609000,213470000,105442000,7973000.0,-42015000,-0.2570007707270525,-49988000.0,-0.30577066588370583,123943000.0,167636000.0,1.025409525207668,10282000.0,3173000.0,0.01940886458448025,0.03933422442975416,0.03933422442975416,80667664,80667664,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,1620588704,15:31:44,20210509
25,2014-09-30,ARES,USD,2014-11-12 00:00:00,2014-11-12 08:02:37,Q3,175161000,134191000,40970000.0,0.2338990985436256,0.0,41737000,0.0,-1609000.0,69146000,203337000,217089000,8292000.0,-19884000,-0.11351842019627657,-28176000.0,-0.16085772517855002,-21872000.0,-76885000.0,-0.43893903323228345,2399000.0,13971000.0,0.07976090568105915,0.1731920735922141,0.17170989353544144,80667664,81363978,https://www.sec.gov/Archives/edgar/data/1176948/000104746914009068/0001047469-14-009068-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746914009068/a2222115z10-q.htm,1620588704,15:31:44,20210509
26,2014-06-30,ARES,USD,2014-08-13 00:00:00,2014-08-13 08:06:07,Q2,131618000,202930000,-71312000.0,-0.5418103906760473,0.0,39460000,0.0,0.0,56172000,259102000,205778000,8744000.0,-118740000,-0.9021562400279597,-127484000.0,-0.9685909222142868,317536000.0,191489000.0,1.4548845902536127,5267000.0,17842000.0,0.13555896609886187,0.2246422076771506,0.22301152731610602,79424077,80004833,https://www.sec.gov/Archives/edgar/data/1176948/000104746914006936/0001047469-14-006936-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746914006936/a2221096z10-q.htm,1620588704,15:31:44,20210509
27,2014-03-31,ARES,USD,2014-03-31,2014-03-31,Q2,133628000,136418000,-2790000.0,-0.02087885772442901,0.0,38775000,0.0,0.0,47712000,184130000,146681000,11120000.0,-39382000,-0.294713682761098,-50502000.0,-0.37792977519681503,126389000.0,274675000.0,2.055519801239261,-6695000.0,42847000.0,0.32064387703175984,0.532645,0.532645,80441870,80441870,,,1620588704,15:31:44,20210509
28,2013-12-31,ARES,USD,2013-12-31,2013-12-31,Q4,145939000,164268000,-18329000.0,-0.12559356991619786,0.0,39326000,0.0,0.0,77732000,242000000,199755000,10960000.0,-85101000,-0.58312719697956,-96061000.0,-0.6582270674733964,348756000.0,344492000.0,2.3605204914382036,23711000.0,473786000.0,3.2464659892146717,4.79995125747597,4.79995125747597,98706419,98706419,,,1620588704,15:31:44,20210509
29,2013-09-30,ARES,USD,2013-09-30,2013-09-30,Q3,135877000,157437000,-21560000.0,-0.1586729174179589,0.0,56492000,0.0,-202000.0,79600000,237037000,106389000,30486000.0,-70674000,-0.5201321783671997,-101160000.0,-0.7444968611317588,284334000.0,410987000.0,3.0246988084812,4790000.0,406197000.0,2.989446337496412,4.115203,4.115203,98706419,98706419,,,1620588704,15:31:44,20210509
30,2013-06-30,ARES,USD,2013-06-30,2013-06-30,Q2,89302000,71514000,17788000.0,0.19918926787753913,0.0,25664000,0.0,0.0,38279000,109793000,109377000,4283000.0,-16208000,-0.18149649503930482,-20491000.0,-0.22945734697991085,-304839000.0,-130422000.0,-1.460460012093794,6312000.0,-136734000.0,-1.5311415197867908,-1.385259,-1.385259,98706419,98706419,,,1620588704,15:31:44,20210509
31,2013-03-31,ARES,USD,2013-03-31,2013-03-31,Q2,107537000,134977000,-27440000.0,-0.25516798869226404,0.0,16982000,0.0,0.0,78090000,213067000,128383000,3803000.0,-101727000,-0.945972084026893,-105530000.0,-0.9813366562206496,169356000.0,247584000.0,2.302314552200638,24450000.0,61942000.0,0.5760063977979673,0.627538,0.627538,98706419,98706419,,,1620588704,15:31:44,20210509
