,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
82,2000-08-31,CIT.DE,USD,2000-08-31,2000-08-31,Q3,521959000,277078000.0,244881000.0,0.46915753919369146,0.0,132936000.0,0.0,0.0,160552000.0,437630000.0,0.0,27616000.0,111945000,0.21447086840154111,84329000,0.1615624982038819,0.0,81502000.0,0.15614636398644338,30653000.0,50849000.0,0.09741952912010331,0.3,0.3,169496667,169496667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
83,2000-05-31,CIT.DE,USD,2000-05-31,2000-05-31,Q2,504838000,268507000.0,236331000.0,0.46813235136816167,0.0,122372000.0,0.0,0.0,148181000.0,416688000.0,0.0,25809000.0,113959000,0.22573379975358432,88150000,0.17461046910097894,0.0,84691000.0,0.16775876617845725,31866000.0,52825000.0,0.10463752728598084,0.5073960234367496,0.5073960234367496,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
84,2000-02-29,CIT.DE,USD,2000-02-29,2000-02-29,Q1,473929000,255250000.0,218679000.0,0.4614172165028939,0.0,112701000.0,0.0,0.0,136805000.0,392055000.0,0.0,24104000.0,105978000,0.2236157736707397,81874000,0.17275583473473874,0.0,79135000.0,0.16697648803934767,30073000.0,49062000.0,0.10352183554920674,0.29,0.29,169179310,169179310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
85,1999-11-30,CIT.DE,USD,1999-11-30,1999-11-30,Q4,465800000,249500000.0,216300000.0,0.4643623872906827,0.0,109300000.0,0.0,0.0,135400000.0,384900000.0,0.0,26100000.0,107000000,0.22971232288535853,80900000,0.17367969085444396,1100000.0,78000000.0,0.167453842851009,29700000.0,48300000.0,0.10369257191927866,0.29,0.29,166551724,166551724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
86,1999-08-31,CIT.DE,USD,1999-08-31,1999-08-31,Q3,457400000,249600000.0,207800000.0,0.4543069523393091,0.0,111400000.0,0.0,0.0,134900000.0,384500000.0,0.0,23500000.0,96400000,0.21075644949715786,72900000,0.15937909925666813,0.0,70000000.0,0.1530389156099694,26800000.0,43200000.0,0.0944468736335811,0.26,0.25,166153846,172800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
87,1999-05-31,CIT.DE,USD,1999-05-31,1999-05-31,Q2,669400000,386000000.0,283400000.0,0.4233642067523155,0.0,146200000.0,0.0,0.0,186600000.0,572600000.0,0.0,40400000.0,137200000,0.2049596653719749,96800000,0.14460711084553332,-49000000.0,43200000.0,0.06453540484015537,15800000.0,27400000.0,0.04093217806991335,0.2631831716453751,0.2631831716453751,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
88,1999-02-28,CIT.DE,USD,1999-02-28,1999-02-28,Q1,360500000,193100000.0,167400000.0,0.46435506241331487,0.0,87700000.0,0.0,0.0,105500000.0,298600000.0,0.0,17800000.0,79700000,0.22108183079056865,61900000,0.17170596393897364,1100000.0,61000000.0,0.16920943134535368,23100000.0,37900000.0,0.10513176144244106,0.24,0.23,157916667,164782609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
89,1998-11-30,CIT.DE,USD,1998-11-30,1998-11-30,Q4,367300000,203800000.0,163500000.0,0.4451402123604683,0.0,83300000.0,0.0,0.0,97600000.0,301400000.0,0.0,14300000.0,80200000,0.21835012251565478,65900000,0.17941736999727742,1200000.0,64600000.0,0.1758780288592431,24800000.0,39800000.0,0.10835829022597332,0.25,0.25,159200000,159200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
90,1998-08-31,CIT.DE,USD,1998-08-31,1998-08-31,Q3,354300000,193600000.0,160700000.0,0.4535704205475586,0.0,86400000.0,0.0,0.0,104100000.0,297700000.0,0.0,17700000.0,74300000,0.2097092859158905,56600000,0.1597516229184307,1200000.0,55400000.0,0.1563646627152131,21500000.0,33900000.0,0.09568162574089754,0.21,0.21,161428571,161428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
91,1998-05-31,CIT.DE,USD,1998-05-31,1998-05-31,Q2,448000000,250400000.0,197600000.0,0.44107142857142856,0.0,110300000.0,0.0,0.0,126600000.0,377000000.0,0.0,16300000.0,87300000,0.19486607142857143,71000000,0.15848214285714285,-15900000.0,51200000.0,0.11428571428571428,8000000.0,43200000.0,0.09642857142857143,0.4149457304773797,0.4149457304773797,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
92,1998-02-28,CIT.DE,USD,1998-02-28,1998-02-28,Q1,262800000,140100000.0,122700000.0,0.4668949771689498,0.0,62700000.0,0.0,0.0,77600000.0,217700000.0,0.0,14900000.0,60000000,0.228310502283105,45100000,0.17161339421613395,1200000.0,44700000.0,0.17009132420091325,17000000.0,27700000.0,0.10540334855403348,0.2,0.19,138500000,145789474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
93,1997-11-30,CIT.DE,USD,1997-11-30,1997-11-30,Q4,252000000,136900000.0,115100000.0,0.45674603174603173,0.0,56700000.0,0.0,0.0,69700000.0,206600000.0,0.0,13000000.0,58400000,0.23174603174603176,45400000,0.18015873015873016,1200000.0,44900000.0,0.17817460317460318,16900000.0,28000000.0,0.1111111111111111,0.21,0.21,133333333,133333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
94,1997-08-31,CIT.DE,USD,1997-08-31,1997-08-31,Q3,235500000,125600000.0,109900000.0,0.4666666666666667,0.0,57500000.0,0.0,0.0,70500000.0,196100000.0,0.0,13000000.0,52400000,0.22250530785562633,39400000,0.1673036093418259,1100000.0,38700000.0,0.1643312101910828,14600000.0,24100000.0,0.10233545647558387,0.19,0.19,126842105,126842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
95,1997-05-31,CIT.DE,USD,1997-05-31,1997-05-31,Q2,228600000,123100000.0,105500000.0,0.46150481189851267,0.0,49700000.0,0.0,0.0,62600000.0,185700000.0,0.0,12900000.0,55800000,0.2440944881889764,42900000,0.18766404199475065,1100000.0,42000000.0,0.1837270341207349,16000000.0,26000000.0,0.1137357830271216,0.24973585630583037,0.24973585630583037,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
96,1997-02-28,CIT.DE,USD,1997-02-28,1997-02-28,Q1,210000000,112600000.0,97400000.0,0.4638095238095238,0.0,47400000.0,0.0,0.0,60200000.0,172800000.0,0.0,12800000.0,50000000,0.23809523809523808,37200000,0.17714285714285713,1200000.0,36400000.0,0.17333333333333334,13900000.0,22500000.0,0.10714285714285714,0.17,0.17,132352941,132352941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
97,1996-11-30,CIT.DE,USD,1996-11-30,1996-11-30,Q4,208600000,114000000.0,94600000.0,0.4534995206136146,0.0,46500000.0,0.0,0.0,57200000.0,171200000.0,0.0,10700000.0,48100000,0.23058485139022053,37400000,0.17929050814956854,1100000.0,36400000.0,0.174496644295302,13700000.0,22700000.0,0.10882070949185044,0.19,0.18,119473684,126111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
98,1996-08-31,CIT.DE,USD,1996-08-31,1996-08-31,Q3,192800000,103200000.0,89600000.0,0.46473029045643155,0.0,45200000.0,0.0,0.0,56500000.0,159700000.0,0.0,11300000.0,44400000,0.23029045643153526,33100000,0.1716804979253112,900000.0,31900000.0,0.1654564315352697,12200000.0,19700000.0,0.10217842323651452,0.16,0.16,123125000,123125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
99,1996-05-31,CIT.DE,USD,1996-05-31,1996-05-31,Q2,194400000,104000000.0,90400000.0,0.46502057613168724,0.0,42200000.0,0.0,0.0,54600000.0,158600000.0,0.0,12400000.0,48200000,0.24794238683127573,35800000,0.18415637860082304,800000.0,34500000.0,0.17746913580246915,13000000.0,21500000.0,0.11059670781893004,0.20651234271443666,0.20651234271443666,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
100,1996-02-29,CIT.DE,USD,1996-02-29,1996-02-29,Q1,183000000,99500000.0,83500000.0,0.4562841530054645,0.0,41300000.0,0.0,0.0,51700000.0,151200000.0,0.0,10400000.0,42200000,0.23060109289617486,31800000,0.1737704918032787,800000.0,30300000.0,0.16557377049180327,11800000.0,18500000.0,0.10109289617486339,0.13,0.13,142307692,142307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
101,1995-11-30,CIT.DE,USD,1995-11-30,1995-11-30,Q4,182400000,99200000.0,83200000.0,0.45614035087719296,0.0,40300000.0,0.0,0.0,50500000.0,149700000.0,0.0,10200000.0,42900000,0.23519736842105263,32700000,0.17927631578947367,400000.0,30800000.0,0.16885964912280702,12000000.0,18800000.0,0.10307017543859649,0.13,0.13,144615385,144615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
102,1995-08-31,CIT.DE,USD,1995-08-31,1995-08-31,Q3,170300000,91000000.0,79300000.0,0.46564885496183206,0.0,40700000.0,0.0,0.0,50800000.0,141800000.0,0.0,10100000.0,38600000,0.22665883734586026,28500000,0.1673517322372284,400000.0,26500000.0,0.15560775102759836,10200000.0,16300000.0,0.09571344685848503,0.12,0.12,135833333,135833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
103,1995-05-31,CIT.DE,USD,1995-05-31,1995-05-31,Q2,170300000,93000000.0,77300000.0,0.453904873752202,0.0,37000000.0,0.0,0.0,46800000.0,139800000.0,0.0,9800000.0,40300000,0.2366412213740458,30500000,0.17909571344685848,500000.0,28700000.0,0.16852613035819142,10800000.0,17900000.0,0.10510863182618908,0.17193353184132168,0.17193353184132168,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
104,1995-02-28,CIT.DE,USD,1995-02-28,1995-02-28,Q1,151200000,82600000.0,68600000.0,0.4537037037037037,0.0,33600000.0,0.0,0.0,42900000.0,125500000.0,0.0,9400000.0,35100000,0.23214285714285715,25700000,0.16997354497354497,700000.0,24700000.0,0.16335978835978837,9400000.0,15300000.0,0.10119047619047619,0.11,0.11,139090909,139090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
105,1994-11-30,CIT.DE,USD,1994-11-30,1994-11-30,Q4,151600000,82900000.0,68700000.0,0.45316622691292874,0.0,32700000.0,0.0,0.0,41900000.0,124800000.0,0.0,9400000.0,36200000,0.23878627968337732,26800000,0.17678100263852242,400000.0,25400000.0,0.16754617414248021,9600000.0,15800000.0,0.10422163588390501,0.11,0.11,143636364,143636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
106,1994-08-31,CIT.DE,USD,1994-08-31,1994-08-31,Q3,142000000,75500000.0,66500000.0,0.46830985915492956,0.0,34300000.0,0.0,0.0,43400000.0,118900000.0,0.0,9100000.0,32200000,0.2267605633802817,23100000,0.16267605633802817,500000.0,22200000.0,0.1563380281690141,8400000.0,13800000.0,0.09718309859154929,0.1,0.1,138000000,138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
107,1994-05-31,CIT.DE,USD,1994-05-31,1994-05-31,Q2,141800000,78000000.0,63800000.0,0.44992947813822287,0.0,29400000.0,0.0,0.0,38400000.0,116400000.0,0.0,9000000.0,34400000,0.24259520451339917,25400000,0.17912552891396333,500000.0,24200000.0,0.17066290550070523,9200000.0,15000000.0,0.10578279266572638,0.14407837863797907,0.14407837863797907,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
108,1994-02-28,CIT.DE,USD,1994-02-28,1994-02-28,Q1,129400000,68900000.0,60500000.0,0.46754250386398766,0.0,29700000.0,0.0,0.0,38400000.0,107300000.0,0.0,8800000.0,30900000,0.23879443585780524,22100000,0.17078825347758886,500000.0,21100000.0,0.16306027820710975,8000000.0,13100000.0,0.10123647604327667,0.09,0.09,145555556,145555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
109,1993-11-30,CIT.DE,USD,1993-11-30,1993-11-30,Q4,129800000,68000000.0,61800000.0,0.4761171032357473,0.0,29900000.0,0.0,0.0,38600000.0,106600000.0,0.0,8700000.0,31900000,0.2457627118644068,23200000,0.17873651771956856,500000.0,21900000.0,0.1687211093990755,8300000.0,13600000.0,0.10477657935285054,0.1,0.1,136000000,136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
110,1993-08-31,CIT.DE,USD,1993-08-31,1993-08-31,Q3,122200000,63400000.0,58800000.0,0.48117839607201307,0.0,30400000.0,0.0,0.0,39000000.0,102400000.0,0.0,8600000.0,28400000,0.23240589198036007,19800000,0.16202945990180032,300000.0,18300000.0,0.1497545008183306,7800000.0,10500000.0,0.08592471358428805,0.08,0.08,131250000,131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
111,1993-05-31,CIT.DE,USD,1993-05-31,1993-05-31,Q2,124300000,68300000.0,56000000.0,0.4505229283990346,0.0,27700000.0,0.0,0.0,34800000.0,103100000.0,0.0,7100000.0,28300000,0.22767497988736926,21200000,0.17055510860820594,500000.0,19600000.0,0.1576830249396621,6900000.0,12700000.0,0.10217216411906678,0.1219863605801556,0.1219863605801556,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
112,1993-02-28,CIT.DE,USD,1993-02-28,1993-02-28,Q1,112800000,61200000.0,51600000.0,0.4574468085106383,0.0,27200000.0,0.0,0.0,32600000.0,93800000.0,0.0,5400000.0,24400000,0.21631205673758866,19000000,0.16843971631205673,400000.0,17500000.0,0.1551418439716312,6500000.0,11000000.0,0.0975177304964539,0.08,0.08,137500000,137500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
113,1992-11-30,CIT.DE,USD,1992-11-30,1992-11-30,Q4,111000000,60400000.0,50600000.0,0.45585585585585586,0.0,25100000.0,0.0,0.0,30500000.0,90900000.0,0.0,5400000.0,25500000,0.22972972972972974,20100000,0.1810810810810811,300000.0,18700000.0,0.16846846846846847,7100000.0,11600000.0,0.1045045045045045,0.09,0.09,128888889,128888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
114,1992-08-31,CIT.DE,USD,1992-08-31,1992-08-31,Q3,104700000,56700000.0,48000000.0,0.4584527220630373,0.0,26200000.0,0.0,0.0,31400000.0,88100000.0,0.0,5200000.0,21800000,0.2082139446036294,16600000,0.15854823304680038,200000.0,15400000.0,0.14708691499522444,5800000.0,9600000.0,0.09169054441260745,0.07,0.07,137142857,137142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
115,1992-05-31,CIT.DE,USD,1992-05-31,1992-05-31,Q2,104100000,57000000.0,47100000.0,0.45244956772334294,0.0,23700000.0,0.0,0.0,29100000.0,86100000.0,0.0,5400000.0,23400000,0.22478386167146974,18000000,0.1729106628242075,200000.0,17000000.0,0.1633045148895293,6100000.0,10900000.0,0.10470701248799232,0.10469695514359811,0.10469695514359811,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
116,1992-02-29,CIT.DE,USD,1992-02-29,1992-02-29,Q1,99400000,54800000.0,44600000.0,0.448692152917505,0.0,23800000.0,0.0,0.0,28600000.0,83400000.0,0.0,4800000.0,20800000,0.20925553319919518,16000000,0.16096579476861167,100000.0,14700000.0,0.14788732394366197,5400000.0,9300000.0,0.09356136820925554,0.07,0.07,132857143,132857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
117,1991-11-30,CIT.DE,USD,1991-11-30,1991-11-30,Q4,103900000,58400000.0,45500000.0,0.4379210779595765,0.0,23300000.0,0.0,0.0,28500000.0,86900000.0,0.0,5200000.0,22200000,0.2136669874879692,17000000,0.16361886429258904,100000.0,15600000.0,0.15014436958614052,5900000.0,9700000.0,0.0933589990375361,0.07,0.07,138571429,138571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
118,1991-08-31,CIT.DE,USD,1991-08-31,1991-08-31,Q3,86300000,48300000.0,38000000.0,0.440324449594438,0.0,22700000.0,0.0,0.0,26700000.0,75000000.0,0.0,4000000.0,15300000,0.1772885283893395,11300000,0.13093858632676708,200000.0,10200000.0,0.11819235225955968,3800000.0,6400000.0,0.07415990730011587,0.05,0.05,128000000,128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
119,1991-05-31,CIT.DE,USD,1991-05-31,1991-05-31,Q2,85100000,46600000.0,38500000.0,0.45240893066980026,0.0,18900000.0,0.0,0.0,24000000.0,70600000.0,0.0,5100000.0,19600000,0.23031727379553465,14500000,0.17038777908343125,200000.0,13800000.0,0.16216216216216217,4600000.0,9200000.0,0.10810810810810811,0.08836807223129382,0.08836807223129382,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
120,1991-02-28,CIT.DE,USD,1991-02-28,1991-02-28,Q1,80500000,43600000.0,36900000.0,0.4583850931677019,0.0,20300000.0,0.0,0.0,24900000.0,68500000.0,0.0,4500000.0,16500000,0.20496894409937888,12000000,0.14906832298136646,300000.0,11600000.0,0.14409937888198757,4200000.0,7400000.0,0.09192546583850932,0.06,0.06,123333333,123333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
121,1990-11-30,CIT.DE,USD,1990-11-30,1990-11-30,Q4,80600000,44900000.0,35700000.0,0.44292803970223327,0.0,20000000.0,0.0,0.0,23400000.0,68300000.0,0.0,3400000.0,15700000,0.19478908188585609,12300000,0.15260545905707196,500000.0,12000000.0,0.1488833746898263,4400000.0,7600000.0,0.09429280397022333,0.06,0.06,126666667,126666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
122,1990-08-31,CIT.DE,USD,1990-08-31,1990-08-31,Q3,76400000,42000000.0,34400000.0,0.450261780104712,0.0,19600000.0,0.0,0.0,23000000.0,65000000.0,0.0,3400000.0,14800000,0.193717277486911,11400000,0.14921465968586387,500000.0,11200000.0,0.14659685863874344,4100000.0,7100000.0,0.09293193717277487,0.06,0.06,118333333,118333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
