,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,MF.PA,EUR,2009-01-31,2009-01-31,Q1,1216375000,527675000.0,688700000.0,0.5661905251258863,0.0,0.0,0.0,-52150000.0,33525000.0,1092625000,142050000.0,60850000.0,184600000,0.15176240879662933,123750000,0.10173671770629945,0.0,-270600000,-0.2224642893844415,22200000.0,-202200000.0,-0.16623163087041415,-4.5775,-4.5925,50153196,50153196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
40,2008-09-30,MF.PA,EUR,2008-09-30,2008-09-30,Q3,1353125000,0.0,0.0,0.0,0.0,0.0,0.0,45750000.0,0.0,1157850000,179525000.0,132175000.0,327450000,0.24199538106235566,195275000,0.14431408775981525,0.0,51900000,0.03835565819861432,59250000.0,56800000.0,0.04197690531177829,0.7875,0.7725,50223248,50299343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
41,2008-06-30,MF.PA,EUR,2008-06-30,2008-06-30,Q2,1353125000,0.0,0.0,0.0,0.0,0.0,0.0,45750000.0,0.0,1157850000,179525000.0,132175000.0,327450000,0.24199538106235566,195275000,0.14431408775981525,0.0,51900000,0.03835565819861432,59250000.0,56800000.0,0.04197690531177829,0.7875,0.7725,50223248,50299343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
42,2008-03-31,MF.PA,EUR,2008-03-31,2008-03-31,Q1,1353125000,0.0,0.0,0.0,0.0,0.0,0.0,45750000.0,0.0,1157850000,179525000.0,132175000.0,327450000,0.24199538106235566,195275000,0.14431408775981525,0.0,51900000,0.03835565819861432,59250000.0,56800000.0,0.04197690531177829,0.7875,0.7725,50223248,50299343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
43,2008-01-31,MF.PA,EUR,2008-01-31,2008-01-31,Q1,1353125000,0.0,0.0,0.0,0.0,0.0,0.0,45750000.0,0.0,1157850000,179525000.0,132175000.0,327450000,0.24199538106235566,195275000,0.14431408775981525,0.0,51900000,0.03835565819861432,59250000.0,56800000.0,0.04197690531177829,0.7875,0.7725,50223248,50299343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
44,2007-09-30,MF.PA,EUR,2007-09-30,2007-09-30,Q3,1368075000,0.0,0.0,0.0,0.0,0.0,0.0,-43175000.0,0.0,1197050000,110500000.0,75675000.0,246700000,0.1803263709957422,171025000,0.12501142115746577,0.0,246450000,0.18014363247628967,36675000.0,223475000.0,0.1633499625386035,4.3775,4.355,50210351,50384523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
45,2007-06-30,MF.PA,EUR,2007-06-30,2007-06-30,Q2,1368075000,0.0,0.0,0.0,0.0,0.0,0.0,-43175000.0,0.0,1197050000,110500000.0,75675000.0,246700000,0.1803263709957422,171025000,0.12501142115746577,0.0,246450000,0.18014363247628967,36675000.0,223475000.0,0.1633499625386035,4.3775,4.355,50210351,50384523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
46,2007-03-31,MF.PA,EUR,2007-03-31,2007-03-31,Q1,1368075000,0.0,0.0,0.0,0.0,0.0,0.0,-43175000.0,0.0,1197050000,110500000.0,75675000.0,246700000,0.1803263709957422,171025000,0.12501142115746577,0.0,246450000,0.18014363247628967,36675000.0,223475000.0,0.1633499625386035,4.3775,4.355,50210351,50384523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
47,2007-01-31,MF.PA,EUR,2007-01-31,2007-01-31,Q1,1368075000,0.0,0.0,0.0,0.0,0.0,0.0,-43175000.0,0.0,1197050000,110500000.0,75675000.0,246700000,0.1803263709957422,171025000,0.12501142115746577,0.0,246450000,0.18014363247628967,36675000.0,223475000.0,0.1633499625386035,4.3775,4.355,50210351,50384523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
48,2006-09-30,MF.PA,EUR,2006-09-30,2006-09-30,Q3,1068374250,509579750.0,558794500.0,0.5230325422013868,0.0,0.0,0.0,-36769000.0,35418750.0,942112500,69797250.0,60611000.0,186872750,0.17491319170225228,126261750,0.11818119914440095,0.0,121882250,0.11408198016753024,29553500.0,91342250.0,0.08549649151502856,1.8475,1.8125,49461401,50288230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
49,2006-06-30,MF.PA,EUR,2006-06-30,2006-06-30,Q2,1068374250,509579750.0,558794500.0,0.5230325422013868,0.0,0.0,0.0,-36769000.0,35418750.0,942112500,69797250.0,60611000.0,186872750,0.17491319170225228,126261750,0.11818119914440095,0.0,121882250,0.11408198016753024,29553500.0,91342250.0,0.08549649151502856,1.8475,1.8125,49461401,50288230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
50,2006-03-31,MF.PA,EUR,2006-03-31,2006-03-31,Q1,1068374250,509579750.0,558794500.0,0.5230325422013868,0.0,0.0,0.0,-36769000.0,35418750.0,942112500,69797250.0,60611000.0,186872750,0.17491319170225228,126261750,0.11818119914440095,0.0,121882250,0.11408198016753024,29553500.0,91342250.0,0.08549649151502856,1.8475,1.8125,49461401,50288230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
51,2006-01-31,MF.PA,EUR,2006-01-31,2006-01-31,Q1,1068374250,509579750.0,558794500.0,0.5230325422013868,0.0,0.0,0.0,-36769000.0,35418750.0,942112500,69797250.0,60611000.0,186872750,0.17491319170225228,126261750,0.11818119914440095,0.0,121882250,0.11408198016753024,29553500.0,91342250.0,0.08549649151502856,1.8475,1.8125,49461401,50288230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
52,2005-09-30,MF.PA,EUR,2005-09-30,2005-09-30,Q3,695535750,290282750.0,405253000.0,0.5826486992221463,0.0,0.0,0.0,-23935000.0,19538000.0,608954500,32978250.0,38881000.0,125462250,0.18038217302273823,86581250,0.1244813800009561,0.0,92630000,0.13317791357237926,29814500.0,103925750.0,0.14941827217364456,2.12,2.0875,49026430,49597211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
53,2005-06-30,MF.PA,EUR,2005-06-30,2005-06-30,Q2,695535750,290282750.0,405253000.0,0.5826486992221463,0.0,0.0,0.0,-23935000.0,19538000.0,608954500,32978250.0,38881000.0,125462250,0.18038217302273823,86581250,0.1244813800009561,0.0,92630000,0.13317791357237926,29814500.0,103925750.0,0.14941827217364456,2.12,2.0875,49026430,49597211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
54,2005-03-31,MF.PA,EUR,2005-03-31,2005-03-31,Q1,695535750,290282750.0,405253000.0,0.5826486992221463,0.0,0.0,0.0,-23935000.0,19538000.0,608954500,32978250.0,38881000.0,125462250,0.18038217302273823,86581250,0.1244813800009561,0.0,92630000,0.13317791357237926,29814500.0,103925750.0,0.14941827217364456,2.12,2.0875,49026430,49597211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
55,2005-01-31,MF.PA,EUR,2005-01-31,2005-01-31,Q1,695535750,290282750.0,405253000.0,0.5826486992221463,0.0,0.0,0.0,-23935000.0,19538000.0,608954500,32978250.0,38881000.0,125462250,0.18038217302273823,86581250,0.1244813800009561,0.0,92630000,0.13317791357237926,29814500.0,103925750.0,0.14941827217364456,2.12,2.0875,49026430,49597211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
56,2004-09-30,MF.PA,EUR,2004-09-30,2004-09-30,Q3,130918250,64133500.0,66784750.0,0.5101255936433614,0.0,0.0,0.0,-31006500.0,19015750.0,105713750,15381750.0,2114750.0,27319250,0.2086741153353333,25204500,0.19252090522138815,0.0,33718750,0.2575557647615974,8614500.0,104750250.0,0.8001195402474445,188.75,187.5,55472386,55830500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
57,2004-06-30,MF.PA,EUR,2004-06-30,2004-06-30,Q2,130918250,64133500.0,66784750.0,0.5101255936433614,0.0,0.0,0.0,-31006500.0,19015750.0,105713750,15381750.0,2114750.0,27319250,0.2086741153353333,25204500,0.19252090522138815,0.0,33718750,0.2575557647615974,8614500.0,104750250.0,0.8001195402474445,188.75,187.5,55472386,55830500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
58,2004-03-31,MF.PA,EUR,2004-03-31,2004-03-31,Q1,130918250,64133500.0,66784750.0,0.5101255936433614,0.0,0.0,0.0,-31006500.0,19015750.0,105713750,15381750.0,2114750.0,27319250,0.2086741153353333,25204500,0.19252090522138815,0.0,33718750,0.2575557647615974,8614500.0,104750250.0,0.8001195402474445,188.75,187.5,55472386,55830500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
59,2004-01-31,MF.PA,EUR,2004-01-31,2004-01-31,Q1,130918250,64133500.0,66784750.0,0.5101255936433614,0.0,0.0,0.0,-31006500.0,19015750.0,105713750,15381750.0,2114750.0,27319250,0.2086741153353333,25204500,0.19252090522138815,0.0,33718750,0.2575557647615974,8614500.0,104750250.0,0.8001195402474445,188.75,187.5,55472386,55830500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
60,2003-09-30,MF.PA,EUR,2003-09-30,2003-09-30,Q3,149183250,0.0,0.0,0.0,0.0,0.0,0.0,37660250.0,0.0,117336000,0.0,-224683500.0,-192836250,-1.2926132793058203,31847250,0.21347738435782837,0.0,78093750,0.5234753231344672,18955250.0,58650000.0,0.39314065084384475,1.13,1.105,55929054,55929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
61,2003-06-30,MF.PA,EUR,2003-06-30,2003-06-30,Q2,149183250,0.0,0.0,0.0,0.0,0.0,0.0,37660250.0,0.0,117336000,0.0,-224683500.0,-192836250,-1.2926132793058203,31847250,0.21347738435782837,0.0,78093750,0.5234753231344672,18955250.0,58650000.0,0.39314065084384475,1.13,1.105,55929054,55929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
62,2003-03-31,MF.PA,EUR,2003-03-31,2003-03-31,Q1,149183250,0.0,0.0,0.0,0.0,0.0,0.0,37660250.0,0.0,117336000,0.0,-224683500.0,-192836250,-1.2926132793058203,31847250,0.21347738435782837,0.0,78093750,0.5234753231344672,18955250.0,58650000.0,0.39314065084384475,1.13,1.105,55929054,55929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
63,2003-01-31,MF.PA,EUR,2003-01-31,2003-01-31,Q1,149183250,0.0,0.0,0.0,0.0,0.0,0.0,37660250.0,0.0,117336000,0.0,-224683500.0,-192836250,-1.2926132793058203,31847250,0.21347738435782837,0.0,78093750,0.5234753231344672,18955250.0,58650000.0,0.39314065084384475,1.13,1.105,55929054,55929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
64,2002-09-30,MF.PA,EUR,2002-09-30,2002-09-30,Q3,140404250,0.0,0.0,0.0,0.0,0.0,0.0,-214461000.0,0.0,111547750,0.0,233732250.0,262588750,1.8702336289677841,28856500,0.20552440542220055,0.0,-200009000,-1.4245224058388546,-1911500.0,-217771250.0,-1.551030328497891,-3.5575,-3.5575,45632175,45632175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
65,2002-06-30,MF.PA,EUR,2002-06-30,2002-06-30,Q2,140404250,0.0,0.0,0.0,0.0,0.0,0.0,-214461000.0,0.0,111547750,0.0,233732250.0,262588750,1.8702336289677841,28856500,0.20552440542220055,0.0,-200009000,-1.4245224058388546,-1911500.0,-217771250.0,-1.551030328497891,-3.5575,-3.5575,45632175,45632175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
66,2002-03-31,MF.PA,EUR,2002-03-31,2002-03-31,Q1,140404250,0.0,0.0,0.0,0.0,0.0,0.0,-214461000.0,0.0,111547750,0.0,233732250.0,262588750,1.8702336289677841,28856500,0.20552440542220055,0.0,-200009000,-1.4245224058388546,-1911500.0,-217771250.0,-1.551030328497891,-3.5575,-3.5575,45632175,45632175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
67,2002-01-31,MF.PA,EUR,2002-01-31,2002-01-31,Q1,140404250,0.0,0.0,0.0,0.0,0.0,0.0,-214461000.0,0.0,111547750,0.0,233732250.0,262588750,1.8702336289677841,28856500,0.20552440542220055,0.0,-200009000,-1.4245224058388546,-1911500.0,-217771250.0,-1.551030328497891,-3.5575,-3.5575,45632175,45632175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
68,2001-09-30,MF.PA,EUR,2001-09-30,2001-09-30,Q3,127424250,0.0,0.0,0.0,0.0,0.0,0.0,-61825500.0,0.0,105833000,0.0,199419500.0,221010750,1.7344481132908376,21591250,0.16944380681071303,0.0,-64058750,-0.5027202435957049,-8245750.0,-165019750.0,-1.295041956299527,-2.6875,-2.6875,35256099,35256099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
69,2001-06-30,MF.PA,EUR,2001-06-30,2001-06-30,Q2,127424250,0.0,0.0,0.0,0.0,0.0,0.0,-61825500.0,0.0,105833000,0.0,199419500.0,221010750,1.7344481132908376,21591250,0.16944380681071303,0.0,-64058750,-0.5027202435957049,-8245750.0,-165019750.0,-1.295041956299527,-2.6875,-2.6875,35256099,35256099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
70,2001-03-31,MF.PA,EUR,2001-03-31,2001-03-31,Q1,127424250,0.0,0.0,0.0,0.0,0.0,0.0,-61825500.0,0.0,105833000,0.0,199419500.0,221010750,1.7344481132908376,21591250,0.16944380681071303,0.0,-64058750,-0.5027202435957049,-8245750.0,-165019750.0,-1.295041956299527,-2.6875,-2.6875,35256099,35256099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
71,2001-01-31,MF.PA,EUR,2001-01-31,2001-01-31,Q1,127424250,0.0,0.0,0.0,0.0,0.0,0.0,-61825500.0,0.0,105833000,0.0,199419500.0,221010750,1.7344481132908376,21591250,0.16944380681071303,0.0,-64058750,-0.5027202435957049,-8245750.0,-165019750.0,-1.295041956299527,-2.6875,-2.6875,35256099,35256099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
