,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,PKI.TO,CAD,2013-12-31,2013-12-31,Q4,1598861000,1463144000,135717000.0,0.08488355147820854,0.0,0.0,34528000.0,-99000.0,95037000.0,1558181000,4381000.0,15003000.0,55683000.0,0.034826667233737015,40680000.0,0.025443112315579653,-9273000.0,27722000.0,0.017338592910828395,5685000.0,22037000.0,0.013782936728083305,0.14807622528927175,0.14807622528927175,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
30,2013-09-30,PKI.TO,CAD,2013-09-30,2013-09-30,Q3,1509040000,1410356000,98684000.0,0.06539521815193766,0.0,0.0,0.0,0.0,69276000.0,1479632000,4289000.0,14076000.0,43484000.0,0.028815670890102316,29408000.0,0.019487886338334304,483000.0,26191000.0,0.01735606743360017,7130000.0,19061000.0,0.012631209245613105,0.2694058118498417,0.2398786826241804,70752000,79461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
31,2013-06-30,PKI.TO,CAD,2013-06-30,2013-06-30,Q2,1342697000,1229650000,113047000.0,0.08419397674978048,0.0,0.0,0.0,0.0,68750000.0,1298400000,4416000.0,15123000.0,59420000.0,0.0442542137205937,44297000.0,0.03299106201920463,-11068000.0,29545000.0,0.02200421986494347,9211000.0,20334000.0,0.015144146445549516,0.29,0.28,69959000,78704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
32,2013-03-31,PKI.TO,CAD,2013-03-31,2013-03-31,Q1,1212824000,1098390000,114434000.0,0.0943533439311887,0.0,0.0,0.0,0.0,67334000.0,1165724000,4645000.0,13211000.0,60311000.0,0.04972774285469285,47100000.0,0.03883498347658028,-3414000.0,39509000.0,0.03257603741350765,8984000.0,30525000.0,0.025168532284981168,0.44,0.42,68960000,77991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
33,2012-12-31,PKI.TO,CAD,2012-12-31,2012-12-31,Q4,988089000,938780000,49309000.0,0.04990339939013591,0.0,0.0,0.0,0.0,23473000.0,962253000,4078000.0,15955000.0,41791000.0,0.042294773041699686,25836000.0,0.02614744218385186,-3020000.0,20832000.0,0.021083121054884732,11250000.0,9582000.0,0.009697507005947844,0.06438564190778245,0.06438564190778245,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
34,2012-09-30,PKI.TO,CAD,2012-09-30,2012-09-30,Q3,1066211000,953738000,112473000.0,0.10548850086896495,0.0,0.0,0.0,0.0,63955000.0,1017693000,4787000.0,12282000.0,60800000.0,0.05702436009382758,48518000.0,0.04550506419461064,-492000.0,44230000.0,0.04148334616694069,12409000.0,31821000.0,0.029844936883975125,0.48,0.44,67204000,72320455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
35,2012-06-30,PKI.TO,CAD,2012-06-30,2012-06-30,Q2,1014977000,905411000,109566000.0,0.10794924417006493,0.0,0.0,0.0,0.0,68101000.0,973512000,5942000.0,12971000.0,54436000.0,0.05363274241682324,41465000.0,0.040853142485002124,-1516000.0,35136000.0,0.03461753320518593,9190000.0,25946000.0,0.025563140839644644,0.39,0.37,66335000,70124324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
36,2012-03-31,PKI.TO,CAD,2012-03-31,2012-03-31,Q1,1064359000,953354000,111005000.0,0.10429281849451172,0.0,0.0,0.0,0.0,77628000.0,1030982000,5518000.0,13481000.0,46858000.0,0.044024619512777176,33377000.0,0.031358780261171275,-4816000.0,23573000.0,0.022147602453683392,6068000.0,17505000.0,0.016446518514899578,0.27,0.26,65390000,67326923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
37,2011-12-31,PKI.TO,CAD,2011-12-31,2011-12-31,Q4,1014313000,911197000,103116000.0,0.10166092714970626,0.0,0.0,0.0,0.0,83617000.0,994814000,5190000.0,16728000.0,36227000.0,0.03571579975806285,19499000.0,0.01922384904856785,179000.0,9794000.0,0.009655796583500359,2411000.0,7383000.0,0.007278818274043614,0.049609600731074704,0.049609600731074704,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
38,2011-09-30,PKI.TO,CAD,2011-09-30,2011-09-30,Q3,1060775000,958203000,102572000.0,0.09669534067073601,0.0,0.0,0.0,0.0,74887000.0,1033090000,5881000.0,14349000.0,42034000.0,0.03962574532770852,27685000.0,0.026098842827178243,14376000.0,34060000.0,0.03210859984445335,9600000.0,24460000.0,0.023058612806674365,0.41,0.36,59658537,67944444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
39,2011-06-30,PKI.TO,CAD,2011-06-30,2011-06-30,Q2,950290000,861152000,89138000.0,0.0938008397436572,0.0,0.0,0.0,0.0,84479000.0,945631000,7691000.0,20017000.0,24676000.0,0.025966810131644025,4659000.0,0.004902713908385861,-436000.0,-3468000.0,-0.003649412284670995,5845000.0,-9313000.0,-0.009800166265034884,-0.18,-0.18,51738889,51738889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
40,2011-03-31,PKI.TO,CAD,2011-03-31,2011-03-31,Q1,955099000,841479000,113620000.0,0.11896148985602539,0.0,0.0,0.0,0.0,84986000.0,926465000,8886000.0,17350000.0,45984000.0,0.04814579431032804,28634000.0,0.02998013818462798,891000.0,21228000.0,0.022225968198061143,4943000.0,16285000.0,0.017050588473027404,0.3,0.26,54048000,62634615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
41,2010-12-31,PKI.TO,CAD,2010-12-31,2010-12-31,Q4,830837000,729319000,101518000.0,0.1221876252501995,0.0,0.0,0.0,0.0,82306000.0,811625000,8086000.0,16707000.0,35919000.0,0.04323230669794436,19212000.0,0.023123669263646177,191000.0,11317000.0,0.01362120367773703,519000.0,10798000.0,0.01299653241249487,0.07255647686497964,0.07255647686497964,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
42,2010-09-30,PKI.TO,CAD,2010-09-30,2010-09-30,Q3,796534000,718273000,78261000.0,0.0982519264714375,0.0,0.0,0.0,0.0,76898000.0,795171000,6997000.0,16470000.0,17833000.0,0.022388247080476164,1363000.0,0.001711163616367914,1344000.0,-4290000.0,-0.0053858341263524215,-4738000.0,448000.0,0.000562436757250789,0.01,0.01,44800000,44800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
43,2010-06-30,PKI.TO,CAD,2010-06-30,2010-06-30,Q2,605799000,522635000,83164000.0,0.13727985685020938,0.0,0.0,0.0,0.0,70874000.0,593509000,7012000.0,15616000.0,27906000.0,0.04606478386395488,12290000.0,0.020287256994481667,1643000.0,6921000.0,0.01142458142057019,-6584000.0,13505000.0,0.022292872718508945,0.25,0.25,54020000,54020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
44,2010-03-31,PKI.TO,CAD,2010-03-31,2010-03-31,Q1,680250000,604782000,75468000.0,0.11094156560088203,0.0,0.0,0.0,0.0,67556000.0,672338000,5201000.0,13800000.0,21712000.0,0.03191767732451305,7912000.0,0.011631018008085263,-359000.0,2352000.0,0.0034575523704520397,-3091000.0,5443000.0,0.008001470047776552,0.11,0.09,51871000,60477778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
45,2009-12-31,PKI.TO,CAD,2009-12-31,2009-12-31,Q4,542394000,485900000,56494000.0,0.10415675689627835,0.0,0.0,0.0,0.0,52809000.0,538709000,2046000.0,9788000.0,13473000.0,0.02483987654730694,3685000.0,0.006793954210407932,504000.0,2143000.0,0.003951002407843744,-2335000.0,4478000.0,0.008255991032349178,0.030089637284810043,0.030089637284810043,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
46,2009-09-30,PKI.TO,CAD,2009-09-30,2009-09-30,Q3,543084000,482484000,60600000.0,0.11158494818481118,0.0,21000.0,0.0,0.0,49158000.0,531642000,1594000.0,9875000.0,21317000.0,0.03925175479299703,11442000.0,0.021068563979052966,-1295000.0,8553000.0,0.015748944914598845,-1500000.0,10053000.0,0.018510948582539717,0.2,0.2,49843000,49843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
47,2009-06-30,PKI.TO,CAD,2009-06-30,2009-06-30,Q2,479469000,419405000,60064000.0,0.12527191538973323,0.0,0.0,0.0,0.0,45942000.0,465347000,998000.0,9124000.0,23246000.0,0.04848280076501296,14122000.0,0.0294534161749769,1126000.0,14250000.0,0.029720378168348736,0.0,14250000.0,0.029720378168348736,0.28,0.28,49843000,49843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
48,2009-03-31,PKI.TO,CAD,2009-03-31,2009-03-31,Q1,455069000,383102000,71967000.0,0.1581452483030046,0.0,0.0,0.0,0.0,48858000.0,431960000,1114000.0,9091000.0,32200000.0,0.07075850035928617,23109000.0,0.050781310087041745,528000.0,22523000.0,0.04949359327926095,2700000.0,19823000.0,0.04356042710006614,0.4,0.4,49843000,49843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
49,2008-12-31,PKI.TO,CAD,2008-12-31,2008-12-31,Q4,524531000,459163000,65368000.0,0.1246218050029455,0.0,0.0,0.0,0.0,49417000.0,508580000,0.0,9121000.0,25072000.0,0.04779889081865514,15951000.0,0.030410023430455017,-758000.0,13836000.0,0.026377849926887065,3783000.0,10053000.0,0.019165692780788935,0.06755049656636787,0.06755049656636787,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
50,2008-09-30,PKI.TO,CAD,2008-09-30,2008-09-30,Q3,734090000,682519000,51571000.0,0.07025160402675422,0.0,0.0,0.0,0.0,38911000.0,721430000,0.0,7267000.0,19927000.0,0.02714517293519868,12660000.0,0.01724584179051615,32000.0,11451000.0,0.01559890476644553,-1599000.0,13050000.0,0.017777111798280863,0.26,0.26,50192308,50192308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
51,2008-06-30,PKI.TO,CAD,2008-06-30,2008-06-30,Q2,606612000,555167000,51445000.0,0.08480709250723692,0.0,0.0,0.0,0.0,39793000.0,594960000,0.0,7313000.0,18965000.0,0.03126380618912913,11652000.0,0.019208324266582262,-18000.0,10322000.0,0.017015819007866643,-696000.0,11018000.0,0.018163175143254665,0.22,0.22,50081818,50081818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
52,2008-03-31,PKI.TO,CAD,2008-03-31,2008-03-31,Q1,482893000,429896000,52997000.0,0.10974895059568061,0.0,0.0,0.0,0.0,42410000.0,472306000,0.0,6658000.0,17245000.0,0.03571184506712667,10587000.0,0.021924111552662804,-107000.0,9559000.0,0.019795275557939338,-661000.0,10220000.0,0.021164108819137988,0.2,0.2,50300000,50300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
53,2007-12-31,PKI.TO,CAD,2007-12-31,2007-12-31,Q4,456134000,390419000,65715000.0,0.1440695058908128,0.0,0.0,0.0,0.0,49473000.0,439892000,0.0,2816000.0,19058000.0,0.04178158172817637,16242000.0,0.03560795731079025,-413000.0,15360000.0,0.03367431500392429,1264000.0,14096000.0,0.030903199498393017,0.09471717891172005,0.09471717891172005,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
54,2007-09-30,PKI.TO,CAD,2007-09-30,2007-09-30,Q3,482895000,427812000,55083000.0,0.11406827571211132,0.0,0.0,0.0,0.0,34479000.0,462291000,0.0,5955000.0,26559000.0,0.054999534060199425,20604000.0,0.04266766067157456,8000.0,20186000.0,0.041802048064278986,-12059000.0,32245000.0,0.06677435053168908,0.66,0.66,48361000,48361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
55,2007-06-30,PKI.TO,CAD,2007-06-30,2007-06-30,Q2,424628000,52913000,371715000.0,0.8753897529131381,0.0,0.0,0.0,0.0,31835000.0,84748000,0.0,7647000.0,347527000.0,0.8184269525325697,339880000.0,0.8004182484433433,137000.0,39878000.0,0.09391278954755693,18667000.0,321211000.0,0.7564527068398692,0.44,0.44,48361000,48361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
56,2007-03-31,PKI.TO,CAD,2007-03-31,2007-03-31,Q1,334006000,294011000,39995000.0,0.11974335790375024,0.0,0.0,0.0,0.0,26031000.0,320042000,0.0,5209000.0,19173000.0,0.05740316042226786,13964000.0,0.04180763219822398,-7000.0,13315000.0,0.039864553331377284,130000.0,13185000.0,0.03947533876636947,0.2763,0.273,47513513,47513513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
57,2006-12-31,PKI.TO,CAD,2006-12-31,2006-12-31,Q4,278876000,250867000,28009000.0,0.10043531892310562,0.0,0.0,0.0,0.0,20392000.0,271259000,0.0,1828000.0,9445000.0,0.03386809908346362,7617000.0,0.02731321447525065,-608000.0,6675000.0,0.023935369124628868,-7726000.0,14401000.0,0.051639438316671206,0.09676660708766177,0.09676660708766177,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
58,2006-09-30,PKI.TO,CAD,2006-09-30,2006-09-30,Q3,359272000,312922000,46350000.0,0.1290108886860095,0.0,0.0,0.0,0.0,20781000.0,333703000,0.0,2114000.0,27683000.0,0.07705304059319958,25569000.0,0.07116891937028212,0.0,25351000.0,0.07056213676545904,8616000.0,16735000.0,0.046580306842726404,0.44622,0.44622,37405405,37405405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
59,2006-06-30,PKI.TO,CAD,2006-06-30,2006-06-30,Q2,320166000,280237000,39929000.0,0.1247134299082351,0.0,0.0,0.0,0.0,17782000.0,298019000,0.0,2210000.0,24357000.0,0.07607616049174491,22147000.0,0.06917349125141332,0.0,21905000.0,0.06841763335269829,16000.0,21889000.0,0.06836765927675019,0.58608,0.58275,37360360,37360360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
