,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,APOLLOPIPE.NS,INR,2015-06-30,2015-06-30,Q2,524202000.0,411318000.0,112884000.0,0.215344466446141,0.0,0.0,0.0,0.0,67579000.0,478897000.0,12692000.0,8369000.0,53674000.0,0.10239182605178919,45305000.0,0.0864266065371746,0.0,32613000.0,0.06221456614053361,10681000.0,11177000.0,0.02132193314790863,2.24,2.24,4989732.0,4989732.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
23,2015-03-31,APOLLOPIPE.NS,INR,2015-03-31,2015-03-31,Q1,441662272.0,394474060.0,47188212.0,0.10684229781800335,0.0,0.0,0.0,0.0,3702513.0,398176573.0,0.0,12735472.0,56221171.0,0.12729448396262383,43485699.0,0.09845916610237426,0.0,121264121.0,0.2745630059159774,10427510.0,56913038.0,0.12886099087041783,4.34121567840441,4.34121567840441,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
24,2014-12-31,APOLLOPIPE.NS,INR,2014-12-31,2014-12-31,Q4,451095000.0,365143000.0,85952000.0,0.1905407951761824,0.0,0.0,0.0,0.0,60055000.0,425198000.0,0.0,8239000.0,34136000.0,0.0756736385905408,25897000.0,0.05740919318547091,0.0,13410000.0,0.029727662687460514,3364000.0,3339000.0,0.007401988494662987,0.67,0.67,4983582.0,4983582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
25,2014-09-30,APOLLOPIPE.NS,INR,2014-09-30,2014-09-30,Q3,788000.0,0.0,788000.0,1.0,0.0,0.0,0.0,0.0,271000.0,271000.0,0.0,0.0,517000.0,0.6560913705583756,517000.0,0.6560913705583756,0.0,488000.0,0.6192893401015228,151000.0,337000.0,0.4276649746192893,0.07,0.07,4814286.0,4814286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
26,2014-06-30,APOLLOPIPE.NS,INR,2014-06-30,2014-06-30,Q2,2109000.0,0.0,2109000.0,1.0,0.0,0.0,0.0,0.0,341000.0,341000.0,0.0,0.0,1768000.0,0.838311996206733,1768000.0,0.838311996206733,0.0,1768000.0,0.838311996206733,546000.0,1222000.0,0.5794215267899478,0.24,0.24,5091667.0,5091667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
27,2014-03-31,APOLLOPIPE.NS,INR,2014-03-31,2014-03-31,Q1,1842190.0,3250.0,1838940.0,0.9982357954391241,0.0,0.0,0.0,0.0,434764.57,438014.57,0.0,0.0,1404175.43,0.76223159934643,1404175.43,0.76223159934643,0.0,1402797.25,0.7614834789028276,551636.0,851161.25,0.46203771055102894,0.06492492218303819,0.06492492218303819,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
28,2013-12-31,APOLLOPIPE.NS,INR,2013-12-31,2013-12-31,Q4,1831000.0,0.0,1831000.0,1.0,0.0,0.0,0.0,0.0,511000.0,511000.0,0.0,0.0,1320000.0,0.7209175314036046,1320000.0,0.7209175314036046,0.0,1320000.0,0.7209175314036046,499000.0,821000.0,0.4483888585472419,0.16,0.16,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
29,2013-09-30,APOLLOPIPE.NS,INR,2013-09-30,2013-09-30,Q3,1814000.0,0.0,1814000.0,1.0,0.0,0.0,0.0,0.0,367000.0,367000.0,0.0,0.0,1447000.0,0.7976846747519294,1447000.0,0.7976846747519294,0.0,1447000.0,0.7976846747519294,447000.0,1000000.0,0.5512679162072768,0.2,0.2,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
30,2013-06-30,APOLLOPIPE.NS,INR,2013-06-30,2013-06-30,Q2,1790000.0,0.0,1790000.0,1.0,0.0,0.0,0.0,0.0,389000.0,389000.0,0.0,0.0,1401000.0,0.78268156424581,1401000.0,0.78268156424581,0.0,1401000.0,0.78268156424581,433000.0,968000.0,0.5407821229050279,0.193534,0.193534,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
31,2013-03-31,APOLLOPIPE.NS,INR,2013-03-31,2013-03-31,Q1,1597628.0,10188.0,1587440.0,0.993623046165941,0.0,0.0,0.0,0.0,683663.0,693851.0,0.0,0.0,903777.0,0.5656992741739629,903777.0,0.5656992741739629,0.0,903098.82,0.5652747823648558,350152.0,552946.82,0.3461048629593372,0.04217770635100978,0.04217770635100978,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
32,2012-12-31,APOLLOPIPE.NS,INR,2012-12-31,2012-12-31,Q4,1759000.0,0.0,1759000.0,1.0,0.0,0.0,0.0,0.0,302000.0,302000.0,0.0,0.0,1457000.0,0.8283115406480955,1457000.0,0.8283115406480955,0.0,1457000.0,0.8283115406480955,451000.0,1006000.0,0.571915861284821,0.201132,0.201132,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
33,2012-09-30,APOLLOPIPE.NS,INR,2012-09-30,2012-09-30,Q3,3429000.0,0.0,3429000.0,1.0,0.0,0.0,0.0,0.0,226000.0,226000.0,0.0,0.0,3203000.0,0.9340915718868474,3203000.0,0.9340915718868474,0.0,3203000.0,0.9340915718868474,917000.0,2286000.0,0.6666666666666666,0.457045,0.457045,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
34,2012-06-30,APOLLOPIPE.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,234000.0,0.0,0.0,-234000.0,0.0,-234000.0,0.0,0.0,-234000.0,0.0,47000.0,-281000.0,0.0,-0.056181,-0.056181,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
35,2012-03-31,APOLLOPIPE.NS,INR,2012-03-31,2012-03-31,Q1,6528057.0,3183.0,6524874.0,0.9995124123456642,0.0,0.0,0.0,0.0,568073.74,571256.74,0.0,-15000.0,5941800.26,0.9101942982421874,5956800.26,0.91249207229655,0.0,5934509.26,0.9090774268668304,1778955.0,4135554.26,0.6335046186024417,0.3154520233554242,0.3154520233554242,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
36,2011-12-31,APOLLOPIPE.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,161000.0,0.0,0.0,-161000.0,0.0,-161000.0,0.0,0.0,-161000.0,0.0,0.0,-161000.0,0.0,-0.032189,-0.032189,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
37,2011-09-30,APOLLOPIPE.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,342000.0,0.0,5000.0,-337000.0,0.0,-342000.0,0.0,0.0,-342000.0,0.0,0.0,-342000.0,0.0,-0.068377,-0.068377,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
