,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CPIX,USD,2010-08-16 00:00:00,2010-08-16 17:10:17,Q2,10739935.0,863725.0,9876210.0,0.9195781911156818,1034800.0,1782834.0,5848123.0,0.0,8866350.0,9730075.0,405956.0,232344.0,1242204.0,0.11566215251768283,1009860.0,0.09402850203469575,0.0,654238.0,0.060916383572153836,374461.0,287304.0,0.026750999889664135,0.014052146285061401,0.013547190175995497,20445560.0,21207645,https://www.sec.gov/Archives/edgar/data/1087294/000095012310078110/0000950123-10-078110-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310078110/g24376e10vq.htm,1620590614,16:03:34,20210509
43,2010-03-31,CPIX,USD,2010-05-17 00:00:00,2010-05-17 15:13:22,Q1,10130652.0,859288.0,9271364.0,0.9151793981275835,773868.0,1881203.0,5607512.0,0.0,8460856.0,9320144.0,345952.0,231332.0,1041840.0,0.10284036999790339,810508.0,0.08000551198481598,0.0,525235.0,0.05184612007203485,211737.0,323578.0,0.03194049109573599,0.015992375329204125,0.015123704751937786,20233267.0,21395419,https://www.sec.gov/Archives/edgar/data/1087294/000095012310050308/0000950123-10-050308-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310050308/g23297e10vq.htm,1620590614,16:03:34,20210509
44,2009-12-31,CPIX,USD,2010-03-19 00:00:00,2010-03-19 14:36:08,Q4,10714306.0,865178.0,9849128.0,0.9192502062196095,951559.0,2424145.0,5582278.0,0.0,9236484.0,10101662.0,342720.0,210985.0,823629.0,0.07687189445587983,612644.0,0.05717999840586969,0.0,388037.0,0.03621671809634707,104836.0,289317.0,0.027002868874568264,0.014299074884940727,0.014299074884940727,20233267.0,20233267,https://www.sec.gov/Archives/edgar/data/1087294/000095012310026333/0000950123-10-026333-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310026333/g22569e10vk.htm,1620590614,16:03:34,20210509
45,2009-09-30,CPIX,USD,2009-11-12 00:00:00,2009-11-12 17:15:34,Q3,13597760.0,1761069.0,11836691.0,0.8704883010142848,640877.0,2537627.0,6087807.0,0.0,9438037.0,11199106.0,248272.0,207173.0,2605827.0,0.19163649012778575,2398654.0,0.1764006718753677,-26595.0,2138072.0,0.15723707434165626,855660.0,1288137.0,0.0947315587273198,0.08,0.07,15745069.0,19183606,https://www.sec.gov/Archives/edgar/data/1087294/000095012309061846/0000950123-09-061846-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012309061846/g21203e10vq.htm,1620590614,16:03:34,20210509
46,2009-06-30,CPIX,USD,2009-06-30,2009-06-30,Q2,9820613.0,777076.0,9043537.0,0.9208729638363715,2630725.0,1236435.0,4383802.0,0.0,8449421.0,9226497.0,84224.0,202282.0,796398.0,0.08109453045344522,594116.0,0.06049683456623329,0.0,520052.0,0.05295514648627331,232637.0,295871.0,0.03012754906440158,0.03,0.02,10321175.0,14793550,,,1620590614,16:03:34,20210509
47,2009-03-31,CPIX,USD,2009-03-31,2009-03-31,Q3,9404599.0,733218.0,8671381.0,0.9220362292959009,770117.0,1444863.0,4140187.0,0.0,6554356.0,7287574.0,97711.0,196059.0,2313084.0,0.2459524324216269,2117025.0,0.22510529157064538,0.0,2036910.0,0.216586587051718,831059.0,1218090.0,0.1295206738745586,0.12,0.08,10321175.0,16127240,,,1620590614,16:03:34,20210509
48,2008-09-30,CPIX,USD,2008-09-30,2008-09-30,Q3,8602709.0,735492.0,7867217.0,0.9145046054678823,730640.0,1167687.0,3620243.0,0.0,5716709.0,6452201.0,48647.0,0.0,2375491.0,0.2761329018568453,2150508.0,0.24998032596476297,0.0,2155118.0,0.2505162036749122,946109.0,1209009.0,0.1405381723361792,0.12,0.07,10165824.0,16644395,,,1620590614,16:03:34,20210509
49,2008-06-30,CPIX,USD,2008-06-30,2008-06-30,Q2,8357532.0,737230.0,7620302.0,0.9117885519313597,918460.0,1021639.0,3644796.0,0.0,5781814.0,6519044.0,10377.0,0.0,2060861.0,0.24658727002181985,1838488.0,0.21997977393326162,0.0,1878758.0,0.22479818204704452,820335.0,1058423.0,0.1266430089648475,0.1,0.07,10124647.0,16116104,,,1620590614,16:03:34,20210509
50,2008-03-31,CPIX,USD,2008-03-31,2008-03-31,Q3,8303827.0,755491.0,7548336.0,0.9090189378945395,1109942.0,1083094.0,3364006.0,0.0,5754797.0,6510288.0,113604.0,0.0,2047637.0,0.2465895544307462,1793539.0,0.215989446793629,0.0,1762307.0,0.2122282894381109,367057.0,1395250.0,0.16802493597229326,0.14,0.09,10093831.0,16411672,,,1620590614,16:03:34,20210509
51,2007-09-30,CPIX,USD,2007-09-30,2007-09-30,Q3,7338604.0,688904.0,6649700.0,0.9061260152475866,1016835.0,827279.0,2508213.0,0.0,4550458.0,5239362.0,150969.0,191514.0,2290756.0,0.3121514664096877,2099242.0,0.2860546774291132,0.0,2049185.0,0.27923362535980956,808335.0,1240850.0,0.16908529197106154,0.12,0.07,10091238.0,16586030,,,1620590614,16:03:34,20210509
52,2007-06-30,CPIX,USD,2007-06-30,2007-06-30,Q2,7384368.0,650122.0,6734246.0,0.9119596964831655,1088845.0,946962.0,2456027.0,0.0,4691105.0,5341227.0,162833.0,190857.0,2233998.0,0.30253069727835885,2043141.0,0.27668461268452493,0.0,1973504.0,0.2672542863519261,724014.0,1249490.0,0.1692074392825493,0.06,0.04,20138530.0,33172702,,,1620590614,16:03:34,20210509
53,2007-03-31,CPIX,USD,2007-03-31,2007-03-31,Q3,5906785.0,571092.0,5335693.0,0.9033159324404054,452199.0,1019129.0,2417053.0,0.0,4085086.0,4656178.0,192071.0,188231.0,1438838.0,0.24359071813177557,1250607.0,0.2117238057589704,0.0,1148693.0,0.1944700882121154,409589.0,739104.0,0.12512796724444855,0.075,0.045,9869314.0,16620808,,,1620590614,16:03:34,20210509
54,2006-09-30,CPIX,USD,2006-09-30,2006-09-30,Q3,5758635.0,764704.0,4993931.0,0.8672074198138968,521087.0,652234.0,1931543.0,0.0,3299078.0,4063782.0,220376.0,188337.0,1883190.0,0.32702020530907067,1694853.0,0.29431505903742816,0.0,1522735.0,0.2644263788206754,0.0,1522735.0,0.2644263788206754,0.16,0.09,9795998.0,16456227,,,1620590614,16:03:34,20210509
55,2006-06-30,CPIX,USD,2006-06-30,2006-06-30,Q2,4618501.0,661017.0,3957484.0,0.8568762895147148,851960.0,565017.0,1565921.0,0.0,3177069.0,3838086.0,225947.0,190805.0,971220.0,0.21028900935606595,780415.0,0.16897582137581002,0.0,609672.0,0.1320064670333513,0.0,609672.0,0.1320064670333513,0.03,0.02,19591996.0,32913630,,,1620590614,16:03:34,20210509
56,2006-03-31,CPIX,USD,2006-03-31,2006-03-31,Q3,1387754.0,27163.0,1360591.0,0.9804266462211603,588949.0,619918.0,1325976.0,0.0,2563579.0,2590742.0,68554.0,19621.0,-1183367.0,-0.8527210153961005,-1202988.0,-0.8668596883885761,0.0,-1216693.0,-0.8767353579957254,0.0,-1216693.0,-0.8767353579957254,-0.12428192987341291,-0.07396040266008534,9789782.0,16450600,,,1620590614,16:03:34,20210509
