,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8052.HK,HKD,2018-06-30,2018-06-30,Q2,59451000,11270000.0,48181000,0.8104321205698811,0.0,0.0,12060000.0,2837000.0,51901000,63171000,0.0,1764000.0,-1956000.0,-0.032901044557702985,-3720000.0,-0.06257253872937377,0.0,-883000.0,-0.014852567660762645,293000.0,-1852000.0,-0.03115170476526888,-0.001,-0.001,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
11,2018-03-31,8052.HK,HKD,2018-03-31,2018-03-31,Q1,40521000,8794000.0,31727000,0.7829767281162854,0.0,0.0,4263000.0,403000.0,31335000,40129000,0.0,1477000.0,1869000.0,0.046124231879766046,392000.0,0.009673996199501492,0.0,795000.0,0.01961945657807063,127000.0,15000.0,0.00037017842600133266,8e-06,8e-06,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
12,2017-12-31,8052.HK,HKD,2017-12-31,2017-12-31,Q4,38539000,9001000.0,29538000,0.7664443810166325,0.0,0.0,4873000.0,0.0,37871000,46872000,0.0,1098000.0,-7235000.0,-0.18773190793741404,-8333000.0,-0.2162225278289525,0.0,-7171000.0,-0.18607125249747009,217000.0,-4585000.0,-0.11897039362723474,-0.0025472222222222224,-0.0025472222222222224,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
13,2017-09-30,8052.HK,HKD,2017-09-30,2017-09-30,Q3,47787000,7145000.0,40642000,0.8504823487559378,0.0,0.0,12219000.0,0.0,45191000,52336000,0.0,683000.0,-3866000.0,-0.08090066336032813,-4549000.0,-0.09519325339527486,0.0,-4549000.0,-0.09519325339527486,0.0,-3115000.0,-0.06518509217988155,-0.0017,-0.0017,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
14,2017-06-30,8052.HK,HKD,2017-06-30,2017-06-30,Q2,29268000,5840000.0,23428000,0.8004646713133798,0.0,0.0,4829000.0,0.0,22665000,28505000,0.0,538000.0,1301000.0,0.044451277846111796,763000.0,0.026069427360940277,0.0,763000.0,0.026069427360940277,0.0,763000.0,0.026069427360940277,0.00042,0.00042,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
15,2017-03-31,8052.HK,HKD,2017-03-31,2017-03-31,Q1,21790000,4605000.0,17185000,0.7886645250114731,0.0,0.0,2545000.0,0.0,19523000,24128000,0.0,529000.0,-1809000.0,-0.08301973382285452,-2338000.0,-0.1072969251950436,0.0,-2338000.0,-0.1072969251950436,0.0,-2338000.0,-0.1072969251950436,-0.0013,-0.0013,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
16,2016-12-31,8052.HK,HKD,2016-12-31,2016-12-31,Q4,35300000,6028000.0,29272000,0.8292351274787535,0.0,9037000.0,7192000.0,0.0,36163000,42191000,7000.0,495000.0,-6396000.0,-0.1811898016997167,-6891000.0,-0.19521246458923514,0.0,-6150000.0,-0.17422096317280453,0.0,-6150000.0,-0.17422096317280453,-0.003416666666666667,-0.003416666666666667,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
17,2016-09-30,8052.HK,HKD,2016-09-30,2016-09-30,Q3,41966000,7095000.0,34871000,0.8309345660773007,0.0,4054000.0,7127000.0,0.0,35664000,42759000,8000.0,454000.0,-339000.0,-0.008077967878758995,-793000.0,-0.01889624934470762,0.0,-801000.0,-0.019086879855120812,0.0,-801000.0,-0.019086879855120812,-0.00059,-0.00059,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
18,2016-06-30,8052.HK,HKD,2016-06-30,2016-06-30,Q2,28685000,5970000.0,22715000,0.7918772877810702,0.0,204000.0,4881000.0,0.0,19384000,25354000,0.0,456000.0,3787000.0,0.13202021962698274,3331000.0,0.1161234094474464,0.0,3331000.0,0.1161234094474464,0.0,3331000.0,0.1161234094474464,0.00247,0.00247,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
19,2016-03-31,8052.HK,HKD,2016-03-31,2016-03-31,Q1,23351000,4614000.0,18737000,0.8024067491756242,0.0,2870000.0,4194000.0,0.0,21301000,25915000,0.0,571000.0,-1993000.0,-0.08534966382596035,-2564000.0,-0.10980257804804934,0.0,-2564000.0,-0.10980257804804934,0.0,-2564000.0,-0.10980257804804934,-0.0019,-0.0019,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
20,2015-12-31,8052.HK,HKD,2015-12-31,2015-12-31,Q4,39157000,6440000.0,32717000,0.8355338764461016,0.0,0.0,6007000.0,0.0,30189000,36629000,0.0,559000.0,3087000.0,0.07883647879050999,2528000.0,0.06456061496028807,0.0,3487000.0,0.08905176596777077,275000.0,3212000.0,0.08202875603340398,0.0017844444444444444,0.0017844444444444444,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
21,2015-09-30,8052.HK,HKD,2015-09-30,2015-09-30,Q3,28813000,5198000.0,23615000,0.8195953215562419,0.0,0.0,5532000.0,0.0,21924000,27122000,0.0,537000.0,2228000.0,0.07732620692048728,1691000.0,0.058688786311734284,0.0,1691000.0,0.058688786311734284,140000.0,1551000.0,0.0538298684621525,0.00115,0.00115,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
