,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,DPL,USD,2009-10-29 00:00:00,2009-10-28 17:39:36,Q3,149000000.0,149000000.0,258000000.0,1.7315436241610738,0.0,0.0,0.0,141000000.0,141000000.0,290000000.0,19000000.0,36000000.0,153000000,1.0268456375838926,117000000.0,0.785234899328859,-1000000.0,96000000.0,0.6442953020134228,28000000.0,68000000.0,0.4563758389261745,0.042623474878789494,0.04307933629947234,1595365000,1578483000,https://www.sec.gov/Archives/edgar/data/27430/000110465909060942/0001104659-09-060942-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465909060942/a09-31198_110q.htm,1620591242,16:14:02,20210509
43,2009-06-30,DPL,USD,2009-07-30 00:00:00,2009-07-29 17:34:17,Q2,139000000.0,139000000.0,222000000.0,1.5971223021582734,0.0,0.0,0.0,141000000.0,141000000.0,280000000.0,20000000.0,36000000.0,117000000,0.841726618705036,81000000.0,0.5827338129496403,20000000.0,62000000.0,0.4460431654676259,20000000.0,42000000.0,0.302158273381295,0.04245408893525145,0.042718960098457034,989304000,983170000,https://www.sec.gov/Archives/edgar/data/27430/000110465909045629/0001104659-09-045629-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465909045629/a09-18878_110q.htm,1620591242,16:14:02,20210509
44,2009-03-31,DPL,USD,2009-04-30 00:00:00,2009-04-29 17:40:23,Q1,141000000.0,141000000.0,273000000.0,1.9361702127659575,0.0,0.0,0.0,146000000.0,146000000.0,287000000.0,21000000.0,35000000.0,162000000,1.148936170212766,127000000.0,0.900709219858156,-21000000.0,105000000.0,0.7446808510638298,36000000.0,69000000.0,0.48936170212765956,0.11210015580297017,0.11270016529357577,615521000,612244000,https://www.sec.gov/Archives/edgar/data/27430/000110465909027142/0001104659-09-027142-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465909027142/a09-11634_110q.htm,1620591242,16:14:02,20210509
45,2008-12-31,DPL,USD,2009-02-27 00:00:00,2009-02-26 19:40:49,Q4,139000000.0,139000000.0,253000000.0,1.8201438848920863,0.0,0.0,0.0,142000000.0,142000000.0,281000000.0,23000000.0,35000000.0,146000000,1.0503597122302157,111000000.0,0.7985611510791367,64000000.0,89000000.0,0.6402877697841727,17000000.0,72000000.0,0.5179856115107914,0.0325180339596668,0.03405247107431763,2214156000,2114384000,https://www.sec.gov/Archives/edgar/data/27430/000110465909012626/0001104659-09-012626-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465909012626/a09-1247_110k.htm,1620591242,16:14:02,20210509
46,2008-09-30,DPL,USD,2008-10-30 00:00:00,2008-10-29 17:56:04,Q3,182000000.0,182000000.0,233000000.0,1.2802197802197801,0.0,0.0,0.0,136000000.0,136000000.0,318000000.0,21000000.0,35000000.0,131000000,0.7197802197802198,96000000.0,0.5274725274725275,-22000000.0,74000000.0,0.4065934065934066,26000000.0,48000000.0,0.26373626373626374,0.030586047791974092,0.032427918816705245,1569343000,1480206000,https://www.sec.gov/Archives/edgar/data/27430/000110465908066651/0001104659-08-066651-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465908066651/a08-26874_110q.htm,1620591242,16:14:02,20210509
47,2008-06-30,DPL,USD,2008-07-24 00:00:00,2008-07-23 18:31:08,Q2,155000000.0,155000000.0,224000000.0,1.4451612903225806,0.0,0.0,0.0,139000000.0,139000000.0,294000000.0,25000000.0,34000000.0,120000000,0.7741935483870968,86000000.0,0.5548387096774193,-43000000.0,62000000.0,0.4,14000000.0,47000000.0,0.3032258064516129,0.04146613672355762,0.04427100258749881,1133455000,1061643000,https://www.sec.gov/Archives/edgar/data/27430/000110465908047221/0001104659-08-047221-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465908047221/a08-19688_110q.htm,1620591242,16:14:02,20210509
48,2008-03-31,DPL,USD,2008-04-24 00:00:00,2008-04-23 20:16:27,Q1,144000000.0,144000000.0,271000000.0,1.8819444444444444,0.0,0.0,0.0,128000000.0,128000000.0,272000000.0,21000000.0,33000000.0,175000000,1.2152777777777777,142000000.0,0.9861111111111112,0.0,122000000.0,0.8472222222222222,45000000.0,77000000.0,0.5347222222222222,0.10930001149779342,0.1164000048374028,704483000,661512000,https://www.sec.gov/Archives/edgar/data/27430/000110465908026212/0001104659-08-026212-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465908026212/a08-11220_110q.htm,1620591242,16:14:02,20210509
49,2007-12-31,DPL,USD,2008-02-22,2008-02-22 06:01:20,Q4,147000000.0,147000000.0,223000000.0,1.5170068027210883,0.0,0.0,0.0,137000000.0,137000000.0,284000000.0,22000000.0,22000000.0,109000000,0.7414965986394558,87000000.0,0.5918367346938775,0.0,67000000.0,0.4557823129251701,21000000.0,46000000.0,0.3129251700680272,0.022458831984501455,0.024519458589033087,2048192000,1876061000,https://www.sec.gov/Archives/edgar/data/787250/000110465908012185/0001104659-08-012185-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465908012185/a08-2400_110k.htm,1620591242,16:14:02,20210509
50,2007-09-30,DPL,USD,2007-10-31 00:00:00,2007-10-31 14:47:31,Q3,179000000.0,179000000.0,244000000.0,1.3631284916201116,0.0,0.0,0.0,133000000.0,133000000.0,312000000.0,17000000.0,33000000.0,144000000,0.8044692737430168,111000000.0,0.6201117318435754,4000000.0,97000000.0,0.5418994413407822,36000000.0,61000000.0,0.3407821229050279,0.03757601442918954,0.041166288184263,1623376000,1481795000,https://www.sec.gov/Archives/edgar/data/27430/000110465907078425/0001104659-07-078425-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465907078425/a07-25442_110q.htm,1620591242,16:14:02,20210509
51,2007-06-30,DPL,USD,2007-07-26 00:00:00,2007-07-26 17:11:44,Q2,147000000.0,147000000.0,196000000.0,1.3333333333333333,0.0,0.0,0.0,127000000.0,127000000.0,274000000.0,19000000.0,36000000.0,105000000,0.7142857142857143,69000000.0,0.46938775510204084,-2000000.0,86000000.0,0.5850340136054422,32000000.0,58000000.0,0.3945578231292517,0.05479477938015768,0.06074742373318056,1058495000,954773000,https://www.sec.gov/Archives/edgar/data/27430/000110465907056580/0001104659-07-056580-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465907056580/a07-18742_110q.htm,1620591242,16:14:02,20210509
52,2007-03-31,DPL,USD,2007-05-01 00:00:00,2007-05-01 06:20:27,Q1,142000000.0,142000000.0,237000000.0,1.6690140845070423,0.0,0.0,0.0,133000000.0,133000000.0,275000000.0,23000000.0,33000000.0,136000000,0.9577464788732394,103000000.0,0.7253521126760564,0.0,84000000.0,0.5915492957746479,33000000.0,56000000.0,0.39436619718309857,0.10750004799109285,0.11940018464385696,520930000,469011000,https://www.sec.gov/Archives/edgar/data/27430/000110465907033770/0001104659-07-033770-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465907033770/a07-10680_110q.htm,1620591242,16:14:02,20210509
53,2006-12-31,DPL,USD,2007-02-22,2007-02-21 21:33:22,Q4,123000000.0,123000000.0,229000000.0,1.8617886178861789,0.0,0.0,0.0,205000000.0,205000000.0,328000000.0,25000000.0,16000000.0,40000000,0.3252032520325203,24000000.0,0.1951219512195122,-1000000.0,1000000.0,0.008130081300813009,-4000000.0,7000000.0,0.056910569105691054,0.005655395732276798,0.006138853858445046,1237756000,1140278000,https://www.sec.gov/Archives/edgar/data/787250/000110465907012836/0001104659-07-012836-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465907012836/a07-4760_110k.htm,1620591242,16:14:02,20210509
54,2006-09-30,DPL,USD,2006-11-01,2006-10-31 19:04:16,Q3,160000000.0,160000000.0,231000000.0,1.44375,0.0,0.0,0.0,134000000.0,134000000.0,294000000.0,25000000.0,39000000.0,137000000,0.85625,98000000.0,0.6125,0.0,76000000.0,0.475,29000000.0,51000000.0,0.31875,0.04400683055040465,0.04763866353932852,1158911000,1070559000,https://www.sec.gov/Archives/edgar/data/787250/000110465906070009/0001104659-06-070009-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465906070009/a06-21527_110q.htm,1620591242,16:14:02,20210509
55,2006-06-30,DPL,USD,2006-08-02,2006-08-02 08:09:29,Q2,116000000.0,116000000.0,194000000.0,1.6724137931034482,0.0,0.0,0.0,137000000.0,137000000.0,253000000.0,26000000.0,39000000.0,95000000,0.8189655172413793,56000000.0,0.4827586206896552,0.0,35000000.0,0.3017241379310345,13000000.0,23000000.0,0.19827586206896552,0.0332506404362484,0.035862972260770586,691716000,641330000,https://www.sec.gov/Archives/edgar/data/787250/000110465906050444/0001104659-06-050444-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465906050444/a06-15173_110q.htm,1620591242,16:14:02,20210509
56,2006-03-31,DPL,USD,2006-05-04,2006-05-03 19:00:39,Q1,109000000.0,109000000.0,231000000.0,2.1192660550458715,0.0,0.0,0.0,128000000.0,128000000.0,237000000.0,26000000.0,36000000.0,139000000,1.275229357798165,103000000.0,0.944954128440367,0.0,83000000.0,0.7614678899082569,31000000.0,58000000.0,0.5321100917431193,0.12020002942828306,0.12930006308951353,482529000,448569000,https://www.sec.gov/Archives/edgar/data/787250/000110465906030834/0001104659-06-030834-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465906030834/a06-9231_110q.htm,1620591242,16:14:02,20210509
57,2005-12-31,DPL,USD,2006-03-01,2006-02-28 19:23:56,Q4,327000000.0,329000000.0,-2000000.0,-0.0061162079510703364,0.0,0.0,0.0,231000000.0,231000000.0,560000000.0,27000000.0,37000000.0,133000000,0.40672782874617736,96000000.0,0.29357798165137616,3000000.0,76000000.0,0.2324159021406728,30000000.0,53000000.0,0.1620795107033639,0.03685633539543371,0.039323575151061885,1438016000,1347792000,https://www.sec.gov/Archives/edgar/data/787250/000110465906012780/0001104659-06-012780-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465906012780/a06-2328_110k.htm,1620591242,16:14:02,20210509
58,2005-09-30,DPL,USD,2005-10-28,2005-10-28 09:03:42,Q3,357000000.0,2000000.0,355000000.0,0.9943977591036415,0.0,0.0,0.0,258000000.0,258000000.0,260000000.0,32000000.0,38000000.0,137000000,0.38375350140056025,99000000.0,0.2773109243697479,1000000.0,41000000.0,0.11484593837535013,15000000.0,26000000.0,0.07282913165266107,0.02595704109698449,0.02774052367707043,1001655000,937257000,https://www.sec.gov/Archives/edgar/data/787250/000110465905050774/0001104659-05-050774-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465905050774/a05-17925_110q.htm,1620591242,16:14:02,20210509
59,2005-06-30,DPL,USD,2005-07-29,2005-07-28 20:56:40,Q2,293000000.0,3000000.0,290000000.0,0.9897610921501706,0.0,0.0,0.0,231000000.0,231000000.0,234000000.0,39000000.0,37000000.0,100000000,0.3412969283276451,63000000.0,0.2150170648464164,0.0,27000000.0,0.09215017064846416,10000000.0,22000000.0,0.07508532423208192,0.027905289447614796,0.02971158157449774,788381000,740452000,https://www.sec.gov/Archives/edgar/data/787250/000110465905034869/0001104659-05-034869-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465905034869/a05-12536_110q.htm,1620591242,16:14:02,20210509
60,2005-03-31,DPL,USD,2005-05-04,2005-05-04 09:16:29,Q1,307000000.0,2000000.0,305000000.0,0.993485342019544,0.0,0.0,0.0,225000000.0,225000000.0,227000000.0,39000000.0,35000000.0,116000000,0.3778501628664495,81000000.0,0.26384364820846906,11000000.0,60000000.0,0.19543973941368079,24000000.0,73000000.0,0.23778501628664495,0.1204000580559184,0.12780000175068496,606312000,571205000,https://www.sec.gov/Archives/edgar/data/787250/000110465905020177/0001104659-05-020177-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465905020177/a05-7574_110q.htm,1620591242,16:14:02,20210509
61,2004-12-31,DPL,USD,2005-03-11,2005-03-11 17:26:17,Q4,874000000.0,8000000.0,866000000.0,0.9908466819221968,0.0,0.0,0.0,652000000.0,652000000.0,660000000.0,114000000.0,39000000.0,262000000,0.2997711670480549,223000000.0,0.2551487414187643,-15000000.0,224000000.0,0.2562929061784897,81000000.0,144000000.0,0.16475972540045766,0.07969772424255338,0.08109126314846965,1806827000,1775777000,https://www.sec.gov/Archives/edgar/data/787250/000110465905010666/0001104659-05-010666-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465905010666/a05-4474_110k.htm,1620591242,16:14:02,20210509
62,2004-09-30,DPL,USD,2004-11-15,2004-11-15 17:08:07,Q3,325000000.0,2000000.0,323000000.0,0.9938461538461538,0.0,0.0,0.0,211000000.0,211000000.0,213000000.0,46000000.0,36000000.0,149000000,0.4584615384615385,113000000.0,0.3476923076923077,-3000000.0,118000000.0,0.3630769230769231,44000000.0,73000000.0,0.2246153846153846,0.1194,0.1194,611390000,611390000,https://www.sec.gov/Archives/edgar/data/787250/000110465904036166/0001104659-04-036166-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465904036166/a04-13190_310q.htm,1620591242,16:14:02,20210509
63,2004-06-30,DPL,USD,2004-11-05,2004-11-05 07:10:19,Q2,285000000.0,3000000.0,282000000.0,0.9894736842105263,0.0,0.0,0.0,204000000.0,204000000.0,207000000.0,37000000.0,35000000.0,117000000,0.4105263157894737,82000000.0,0.28771929824561404,-9000000.0,93000000.0,0.3263157894736842,36000000.0,57000000.0,0.2,0.06458213658102169,0.06528117863450099,882597000,873146000,https://www.sec.gov/Archives/edgar/data/787250/000110465904033736/0001104659-04-033736-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465904033736/a04-11518_210q.htm,1620591242,16:14:02,20210509
64,2004-03-31,DPL,USD,2004-11-05,2004-11-05 07:04:49,Q1,302000000.0,2000000.0,300000000.0,0.9933774834437086,0.0,0.0,0.0,203000000.0,203000000.0,205000000.0,44000000.0,34000000.0,132000000,0.4370860927152318,98000000.0,0.32450331125827814,-2000000.0,80000000.0,0.26490066225165565,31000000.0,49000000.0,0.16225165562913907,0.12000009795926364,0.12130003936062501,408333000,403957000,https://www.sec.gov/Archives/edgar/data/787250/000110465904033734/0001104659-04-033734-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465904033734/a04-11518_110q.htm,1620591242,16:14:02,20210509
65,2003-12-31,DPL,USD,2004-11-05,2004-11-05 06:11:31,Q4,1184000000.0,10000000.0,1174000000.0,0.9915540540540541,0.0,0.0,0.0,759000000.0,759000000.0,769000000.0,139000000.0,103000000.0,416000000,0.35135135135135137,313000000.0,0.2643581081081081,-1000000.0,19000000.0,0.016047297297297296,6000000.0,14000000.0,0.011824324324324325,0.11747,0.11747,119178082,119178082,https://www.sec.gov/Archives/edgar/data/787250/000120677404001595/0001206774-04-001595-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000120677404001595/dpl908040.htm,1620591242,16:14:02,20210509
66,2003-09-30,DPL,USD,2003-11-06,2003-11-06 17:14:26,Q3,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,40000000.0,-34000000.0,79000000,39.5,113000000.0,56.5,-3000000.0,118000000.0,59.0,44000000.0,73000000.0,36.5,0.1194,0.1194,611390000,611390000,https://www.sec.gov/Archives/edgar/data/787250/000104746903036329/0001047469-03-036329-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000104746903036329/a2121092z10-q.htm,1620591242,16:14:02,20210509
67,2003-06-30,DPL,USD,2003-08-05,2003-08-04 20:27:40,Q2,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,38000000.0,35000000.0,108000000,54.0,73000000.0,36.5,32000000.0,51000000.0,25.5,17000000.0,34000000.0,17.0,0.12,0.12,283333000,283333000,https://www.sec.gov/Archives/edgar/data/787250/000104746903026156/0001047469-03-026156-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000104746903026156/a2115778z10-q.htm,1620591242,16:14:02,20210509
68,2003-03-31,DPL,USD,2003-05-01,2003-04-30 18:12:46,Q1,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,39000000.0,34000000.0,140000000,70.0,106000000.0,53.0,0.0,58000000.0,29.0,0.0,53000000.0,26.5,0.1198,0.1198,442404000,442404000,https://www.sec.gov/Archives/edgar/data/787250/000110465903007750/0001104659-03-007750-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465903007750/j0084_10q.htm,1620591242,16:14:02,20210509
69,2002-12-31,DPL,USD,2003-02-20,2003-02-20 16:26:25,Q4,12000000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,759000000.0,759000000.0,771000000.0,154000000.0,99000000.0,525000000,43.75,426000000.0,35.5,-4000000.0,87000000.0,7.25,0.0,87000000.0,7.25,0.73,0.73,119178082,119178082,https://www.sec.gov/Archives/edgar/data/787250/000120677403000067/0001206774-03-000067-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000120677403000067/d11872.htm,1620591242,16:14:02,20210509
70,2002-09-30,DPL,USD,2002-10-31,2002-10-30 17:41:33,Q3,349000000.0,6000000.0,343000000.0,0.9828080229226361,0.0,0.0,0.0,198000000.0,198000000.0,192000000.0,-75000000.0,-31000000.0,-94000000,-0.2693409742120344,-63000000.0,-0.18051575931232092,5000000.0,136000000.0,0.38968481375358166,0.0,85000000.0,0.24355300859598855,0.71687,0.71687,118571428,118571428,https://www.sec.gov/Archives/edgar/data/787250/000091205702040358/0000912057-02-040358-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000091205702040358/a2092294z10-q.htm,1620591242,16:14:02,20210509
