,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,EIG,USD,2009-08-07,2009-08-07 15:53:03,Q2,127112000,0.0,0.0,0.0,0.0,0.0,13229000.0,0.0,103000000.0,103467000.0,1825000.0,2704000.0,0.0,0.0,0.0,0.18601705582478445,59000.0,23645000.0,0.18601705582478445,3300000.0,20345000.0,0.16005569891119642,0.4378506934945932,0.43747292672613386,46465611.0,46505735.0,https://www.sec.gov/Archives/edgar/data/1379041/000093041309004112/0000930413-09-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309004112/c58400_10-q.htm,1620591535,16:18:55,20210509
48,2009-03-31,EIG,USD,2009-05-07,2009-05-07 16:56:59,Q1,132940000,0.0,0.0,0.0,0.0,0.0,13658000.0,0.0,113000000.0,113281000.0,1959000.0,3006000.0,0.0,0.0,0.0,0.14787874228975478,146000.0,19659000.0,0.14787874228975478,-1196000.0,20855000.0,0.15687528208214233,0.42932145080800643,0.42900177037541903,48576655.0,48612853.0,https://www.sec.gov/Archives/edgar/data/1379041/000093041309002532/0000930413-09-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/c56686_10k.htm,1620591535,16:18:55,20210509
49,2008-12-31,EIG,USD,2009-02-26,2009-02-26 17:26:30,Q4,120077000,0.0,0.0,0.0,0.0,0.0,13153000.0,0.0,107000000.0,107304000.0,0.0,1892000.0,0.0,0.0,0.0,0.10637341039499654,138000.0,12773000.0,0.10637341039499654,-3083000.0,15856000.0,0.1320486021469557,0.32641193593918727,0.32641193593918727,48576655.0,48576655.0,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/0000930413-09-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/c56686_10k.htm,1620591535,16:18:55,20210509
50,2008-09-30,EIG,USD,2008-11-07,2008-11-07 17:00:12,Q3,90396000,0.0,0.0,0.0,0.0,0.0,10121000.0,0.0,58000000.0,57616000.0,0.0,2017000.0,0.0,0.0,0.0,0.36262666489667683,295000.0,32780000.0,0.36262666489667683,-289000.0,33069000.0,0.36582370901367317,0.6748054570088278,0.6738473347095423,49005235.0,49074914.0,https://www.sec.gov/Archives/edgar/data/1379041/000093041308006537/0000930413-08-006537-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041308006537/c55567_10q.htm,1620591535,16:18:55,20210509
51,2008-06-30,EIG,USD,2008-08-08,2008-08-08 15:04:53,Q2,92556000,0.0,0.0,0.0,0.0,0.0,9721000.0,0.0,57000000.0,56844000.0,0.0,12000.0,0.0,0.0,0.0,0.3858420847919098,422000.0,35712000.0,0.3858420847919098,8346000.0,27366000.0,0.29566964864514456,0.55,0.55,49756364.0,49756364.0,https://www.sec.gov/Archives/edgar/data/1379041/000095012308009157/0000950123-08-009157-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095012308009157/y64636e10vq.htm,1620591535,16:18:55,20210509
52,2008-03-31,EIG,USD,2008-05-13,2008-05-13 17:17:28,Q1,93749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,62963000.0,0.0,3305000.0,0.0,0.0,0.0,0.3283875028000299,438000.0,30786000.0,0.3283875028000299,5292000.0,25494000.0,0.27193890068160725,0.51,0.51,49988235.0,49988235.0,https://www.sec.gov/Archives/edgar/data/1379041/000095013608002543/0000950136-08-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/file1.htm,1620591535,16:18:55,20210509
53,2007-12-31,EIG,USD,2008-03-14,2008-03-14 16:49:20,Q4,105376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,64126000.0,0.0,3471000.0,0.0,0.0,0.0,0.39145535985423624,1189000.0,41250000.0,0.39145535985423624,9486000.0,31764000.0,0.30143486182812024,0.6354295165652478,0.6354295165652478,49988235.0,49988235.0,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/0000950136-08-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/file1.htm,1620591535,16:18:55,20210509
54,2007-09-30,EIG,USD,2007-11-14,2007-11-13 20:03:54,Q3,108780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,75004000.0,0.0,3172000.0,0.0,0.0,0.0,0.3104982533553962,861000.0,33776000.0,0.3104982533553962,3896000.0,29880000.0,0.2746828461114175,0.58,0.58,51517241.0,51517241.0,https://www.sec.gov/Archives/edgar/data/1379041/000095013607007769/0000950136-07-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607007769/file1.htm,1620591535,16:18:55,20210509
55,2007-06-30,EIG,USD,2007-08-14,2007-08-14 17:25:03,Q2,103810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,63219000.0,0.0,2978000.0,0.0,0.0,0.0,0.39101242654850205,1046000.0,40591000.0,0.39101242654850205,9818000.0,30773000.0,0.29643579616607263,0.58,0.58,53056897.0,53056897.0,https://www.sec.gov/Archives/edgar/data/1379041/000095013607005686/0000950136-07-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607005686/file1.htm,1620591535,16:18:55,20210509
56,2007-03-31,EIG,USD,2007-05-15,2007-05-14 18:09:03,Q1,111957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,76688000.0,0.0,3215000.0,0.0,0.0,0.0,0.31502273194172764,1330000.0,35269000.0,0.31502273194172764,7403000.0,27866000.0,0.24889913091633395,0.520588,0.520588,53527907.0,53527907.0,https://www.sec.gov/Archives/edgar/data/1379041/000095013607003497/0000950136-07-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607003497/file1.htm,1620591535,16:18:55,20210509
57,2006-12-31,EIG,USD,2006-12-31,2006-12-31,Q4,161044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,1.579021882218524,8000.0,254292000.0,1.579021882218524,31662000.0,55082000.0,0.3420307493604232,0.0,0.0,0.0,0.0,,,1620591535,16:18:55,20210509
58,2006-09-30,EIG,USD,2006-09-30,2006-09-30,Q3,152189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320000.0,0.0,0.0,0.0,0.0,56199000.0,0.0,0.0,40682000.0,76992000.0,0.505897272470415,0.001,0.001,52715221.0,52715221.0,,,1620591535,16:18:55,20210509
59,2006-06-30,EIG,USD,2006-06-30,2006-06-30,Q2,121840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94106000.0,0.0,834000.0,0.0,0.0,0.0,0.2276263952724885,1052000.0,27734000.0,0.2276263952724885,6347000.0,21387000.0,0.17553348653972423,0.405708,0.405708,52715221.0,52715221.0,,,1620591535,16:18:55,20210509
60,2006-03-31,EIG,USD,2006-03-31,2006-03-31,Q1,119930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97790000.0,0.0,644000.0,0.0,0.0,0.0,0.18460768781789377,959000.0,22140000.0,0.18460768781789377,4031000.0,18109000.0,0.15099641457516885,0.343525,0.343525,52715221.0,52715221.0,,,1620591535,16:18:55,20210509
