,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-12-31,FMBI,USD,2010-03-01 00:00:00,2010-03-01 17:16:01,Q4,97688000.0,0.0,0.0,0.0,0.0,31519000.0,2274000.0,0.0,180000000.0,0.0,16429000.0,0.0,0.0,0.0,0.0,-0.6739108181148145,0.0,-65833000.0,-0.6739108181148145,-28342000.0,-37437000.0,-0.38323028417001065,-0.5055911190341139,-0.5055911190341139,74046000,74046000,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/0001193125-10-044892-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/d10k.htm,1620592140,16:29:00,20210509
47,2009-09-30,FMBI,USD,2009-11-06 00:00:00,2009-11-06 16:53:03,Q3,92071000.0,0.0,0.0,0.0,0.0,31375000.0,2237000.0,0.0,116000000.0,0.0,21781000.0,0.0,0.0,0.0,0.0,-0.02790237968524291,0.0,-2569000.0,-0.02790237968524291,-5920000.0,3340000.0,0.03627635194578097,0.02,0.02,48942000,48942000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000109/0000702325-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000109/form10-q.htm,1620592140,16:29:00,20210509
48,2009-06-30,FMBI,USD,2009-08-10 00:00:00,2009-08-10 16:22:42,Q2,91785000.0,0.0,0.0,0.0,0.0,32005000.0,1720000.0,0.0,120000000.0,0.0,24748000.0,0.0,0.0,0.0,0.0,-0.040420548019828945,0.0,-3710000.0,-0.040420548019828945,-6373000.0,2629000.0,0.028643024459334313,0.054205067936743574,0.054205067936743574,48501000,48501000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000089/0000702325-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000089/june200910q.htm,1620592140,16:29:00,20210509
49,2009-03-31,FMBI,USD,2009-05-08 00:00:00,2009-05-08 17:18:01,Q1,92990000.0,0.0,0.0,0.0,0.0,24849000.0,1082000.0,0.0,124000000.0,0.0,27261000.0,0.0,0.0,0.0,0.0,-0.04101516292074417,0.0,-3814000.0,-0.04101516292074417,-9541000.0,5727000.0,0.0615872674481127,0.07,0.07,48493000,48493000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000024/0000702325-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000024/mar200910q.htm,1620592140,16:29:00,20210509
50,2008-12-31,FMBI,USD,2009-02-27 00:00:00,2009-02-27 15:13:57,Q4,42884000.0,0.0,0.0,0.0,0.0,34770000.0,2608000.0,0.0,122000000.0,0.0,32920000.0,0.0,0.0,0.0,0.0,-1.074573267419084,0.0,-46082000.0,-1.074573267419084,-19192000.0,-26890000.0,-0.6270403880235053,-0.5545130224980925,-0.5545130224980925,48493000,48493000,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/0001193125-09-040811-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/d10k.htm,1620592140,16:29:00,20210509
51,2008-09-30,FMBI,USD,2008-11-10 00:00:00,2008-11-10 16:53:53,Q3,86452000.0,0.0,0.0,0.0,0.0,26996000.0,1133000.0,0.0,100000000.0,0.0,38728000.0,0.0,0.0,0.0,0.0,0.2890274371905797,0.0,24987000.0,0.2890274371905797,796000.0,24191000.0,0.27982001573127285,0.49909222199298536,0.49820825438668753,48470000,48556000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000145/0000702325-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000145/sept200810q.htm,1620592140,16:29:00,20210509
52,2008-06-30,FMBI,USD,2008-08-08 00:00:00,2008-08-08 17:28:05,Q2,82749000.0,0.0,0.0,0.0,0.0,26368000.0,1713000.0,0.0,97000000.0,0.0,40987000.0,0.0,0.0,0.0,0.0,0.326577964688395,0.0,27024000.0,0.326577964688395,27000.0,26997000.0,0.32625167675742306,0.5571101343403702,0.555768280632411,48459000,48576000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000112/0000702325-08-000112-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000112/june200810q.htm,1620592140,16:29:00,20210509
53,2008-03-31,FMBI,USD,2008-05-12 00:00:00,2008-05-12 12:49:07,Q1,88519000.0,0.0,0.0,0.0,0.0,26190000.0,1037000.0,0.0,108000000.0,0.0,49975000.0,0.0,0.0,0.0,0.0,0.34022074356917725,0.0,30116000.0,0.34022074356917725,5078000.0,25038000.0,0.28285452840633085,0.5169615757851052,0.5153018172837474,48433000,48589000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000054/0000702325-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000054/mar200810q.htm,1620592140,16:29:00,20210509
54,2007-12-31,FMBI,USD,2008-02-28,2008-02-28 17:06:20,Q4,35633000.0,0.0,0.0,0.0,0.0,27686000.0,1790000.0,0.0,107000000.0,0.0,56513000.0,0.0,0.0,0.0,0.0,-0.4679089607947689,0.0,-16673000.0,-0.4679089607947689,-11255000.0,-5418000.0,-0.15205006595010243,-0.11186587657175892,-0.11186587657175892,48433000,48433000,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,1620592140,16:29:00,20210509
55,2007-09-30,FMBI,USD,2007-11-07 00:00:00,2007-11-07 16:32:24,Q3,84092000.0,0.0,0.0,0.0,0.0,27354000.0,1950000.0,0.0,110000000.0,0.0,59393000.0,0.0,0.0,0.0,0.0,0.40004994529800697,0.0,33641000.0,0.40004994529800697,6404000.0,27237000.0,0.32389525757503684,0.5543411894004152,0.550832204178211,49134000,49447000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000132/0000702325-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000132/sept200710q.htm,1620592140,16:29:00,20210509
56,2007-06-30,FMBI,USD,2007-08-09 00:00:00,2007-08-09 15:11:45,Q2,91587000.0,0.0,0.0,0.0,0.0,29008000.0,1541000.0,0.0,112000000.0,0.0,59707000.0,0.0,0.0,0.0,0.0,0.426796379398823,0.0,39089000.0,0.426796379398823,9778000.0,29311000.0,0.32003450271326717,0.590745107523631,0.5864076504481434,49617000,49984000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000099/0000702325-07-000099-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000099/jun200710q.htm,1620592140,16:29:00,20210509
57,2007-03-31,FMBI,USD,2007-05-09 00:00:00,2007-05-09 10:35:22,Q1,89070000.0,0.0,0.0,0.0,0.0,27550000.0,1012000.0,0.0,112000000.0,0.0,61219000.0,0.0,0.0,0.0,0.0,0.4261255192545189,0.0,37955000.0,0.4261255192545189,8926000.0,29029000.0,0.32591220388458514,0.5814987680535245,0.5768649894678272,49921000,50322000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000053/0000702325-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000053/mar200710q.htm,1620592140,16:29:00,20210509
58,2006-12-31,FMBI,USD,2007-03-01,2007-03-01 13:17:50,Q4,92416000.0,0.0,0.0,0.0,0.0,26507000.0,1698000.0,0.0,114000000.0,0.0,62634000.0,0.0,0.0,0.0,0.0,0.4410058864265928,0.0,40756000.0,0.4410058864265928,9228000.0,31528000.0,0.34115304709141275,0.6315578614210452,0.6315578614210452,49921000,49921000,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,1620592140,16:29:00,20210509
59,2006-09-30,FMBI,USD,2006-11-08,2006-11-08 10:49:30,Q3,92664000.0,0.0,0.0,0.0,0.0,27023000.0,2144000.0,0.0,113000000.0,0.0,60764000.0,0.0,0.0,0.0,0.0,0.440634982301649,0.0,40831000.0,0.440634982301649,9616000.0,31215000.0,0.3368622118622119,0.63,0.62,49940000,50315000,https://www.sec.gov/Archives/edgar/data/702325/000070232506000138/sep200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000138/sep200610q.htm,1620592140,16:29:00,20210509
60,2006-06-30,FMBI,USD,2006-08-04,2006-08-04 15:57:35,Q2,91225000.0,0.0,0.0,0.0,0.0,27039000.0,2620000.0,0.0,111000000.0,0.0,57092000.0,0.0,0.0,0.0,0.0,0.4075198684571115,0.0,37176000.0,0.4075198684571115,8441000.0,28735000.0,0.3149904083310496,0.58,0.57,49896000,50244000,https://www.sec.gov/Archives/edgar/data/702325/000070232506000100/jun200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000100/jun200610q.htm,1620592140,16:29:00,20210509
61,2006-03-31,FMBI,USD,2006-05-05,2006-05-05 15:54:39,Q1,78837000.0,0.0,0.0,0.0,0.0,25632000.0,1383000.0,0.0,89000000.0,0.0,44060000.0,0.0,0.0,0.0,0.0,0.42537133579410685,0.0,33535000.0,0.42537133579410685,7767000.0,25768000.0,0.3268516052107513,0.5537694489813462,0.5496704281234668,46532000,46879000,https://www.sec.gov/Archives/edgar/data/702325/000070232506000075/mar200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000075/mar200610q.htm,1620592140,16:29:00,20210509
62,2005-12-31,FMBI,USD,2006-03-02,2006-03-02 16:27:59,Q4,230098000.0,0.0,0.0,0.0,0.0,68167000.0,3830000.0,0.0,86000000.0,0.0,96574000.0,0.0,0.0,0.0,0.0,0.4292649219028414,0.0,98773000.0,0.4292649219028414,24426000.0,74347000.0,0.3231101530652157,1.5977606808218001,1.5977606808218001,46532000,46532000,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm,1620592140,16:29:00,20210509
63,2005-09-30,FMBI,USD,2005-11-07,2005-11-07 11:04:14,Q3,236703000.0,0.0,0.0,0.0,0.0,78917000.0,3783000.0,0.0,78000000.0,0.0,90169000.0,0.0,0.0,0.0,0.0,0.45385145097442786,0.0,107428000.0,0.45385145097442786,28681000.0,78747000.0,0.33268272898949314,1.73,1.71,45626000,45940000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000159/sept200510q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000159/sept200510q.htm,1620592140,16:29:00,20210509
64,2005-06-30,FMBI,USD,2005-08-08,2005-08-08 17:13:57,Q2,79084000.0,0.0,0.0,0.0,0.0,24059000.0,1235000.0,0.0,73000000.0,0.0,29847000.0,0.0,0.0,0.0,0.0,0.45570532598249963,0.0,36039000.0,0.45570532598249963,9529000.0,26510000.0,0.33521319103737796,0.5810156267122537,0.5775599128540305,45627000,45900000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000114/jun2005q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000114/jun2005q.htm,1620592140,16:29:00,20210509
65,2005-03-31,FMBI,USD,2005-05-09,2005-05-09 16:57:23,Q1,77255000.0,0.0,0.0,0.0,0.0,22853000.0,1015000.0,0.0,69000000.0,0.0,26046000.0,4742000.0,0.0,0.0,0.0,0.44441136496019673,0.0,34333000.0,0.44441136496019673,9126000.0,25207000.0,0.326283088473238,0.5495073247296826,0.5460315397279265,45872000,46164000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000072/mar2005q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000072/mar2005q.htm,1620592140,16:29:00,20210509
66,2004-12-31,FMBI,USD,2005-03-07,2005-03-07 17:16:18,Q4,82469000.0,0.0,0.0,0.0,0.0,25291000.0,1117000.0,0.0,0.0,0.0,23372000.0,4022000.0,0.0,0.0,0.0,0.4161806254471377,0.0,34322000.0,0.4161806254471377,9102000.0,25220000.0,0.30581188082794747,0.5497907220090688,0.5497907220090688,45872000,45872000,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm,1620592140,16:29:00,20210509
67,2004-09-30,FMBI,USD,2004-11-09,2004-11-09 09:02:30,Q3,76347000.0,0.0,0.0,0.0,0.0,23009000.0,1564000.0,0.0,0.0,0.0,22109000.0,5358000.0,0.0,0.0,0.0,0.42893630398051,0.0,32748000.0,0.42893630398051,7576000.0,25172000.0,0.3297051619579027,0.5416478385298991,0.5372777528761392,46473000,46851000,https://www.sec.gov/Archives/edgar/data/702325/000070232504000169/sept200410q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000169/sept200410q.htm,1620592140,16:29:00,20210509
68,2004-06-30,FMBI,USD,2004-08-09,2004-08-09 16:36:31,Q2,75155000.0,0.0,0.0,0.0,0.0,21755000.0,1488000.0,0.0,0.0,0.0,20497000.0,2749000.0,0.0,0.0,0.0,0.43607211762357795,0.0,32773000.0,0.43607211762357795,8061000.0,24712000.0,0.3288137848446544,0.5305622946948064,0.5260558583106267,46577000,46976000,https://www.sec.gov/Archives/edgar/data/702325/000070232504000132/june200410q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000132/june200410q.htm,1620592140,16:29:00,20210509
69,2004-03-31,FMBI,USD,2004-05-10,2004-05-10 17:02:17,Q1,74274000.0,0.0,0.0,0.0,0.0,22116000.0,874000.0,0.0,0.0,0.0,20500000.0,5749000.0,0.0,0.0,0.0,0.43273554675929665,0.0,32141000.0,0.43273554675929665,8109000.0,24032000.0,0.32355871502813904,0.52,0.51,46560000,46953000,https://www.sec.gov/Archives/edgar/data/702325/000070232504000083/march2004tp.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000083/march2004tp.htm,1620592140,16:29:00,20210509
70,2003-12-31,FMBI,USD,2004-03-09,2004-03-09 16:29:32,Q4,75399000.0,0.0,0.0,0.0,0.0,21241000.0,1053000.0,0.0,0.0,0.0,18706000.0,4392000.0,0.0,0.0,0.0,0.42702157853552436,0.0,32197000.0,0.42702157853552436,7998000.0,24199000.0,0.3209459011392724,0.5197379725085911,0.5197379725085911,46560000,46560000,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm,1620592140,16:29:00,20210509
71,2003-09-30,FMBI,USD,2003-11-14,2003-11-14 13:11:45,Q3,70786000.0,0.0,0.0,0.0,0.0,21618000.0,710000.0,0.0,0.0,0.0,19302000.0,12282000.0,0.0,0.0,0.0,0.3894555420563388,0.0,27568000.0,0.3894555420563388,6366000.0,21202000.0,0.2995225044500325,0.46,0.45,46553000,46890000,https://www.sec.gov/Archives/edgar/data/702325/000070232503000180/sept0310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000180/sept0310q.htm,1620592140,16:29:00,20210509
72,2003-06-30,FMBI,USD,2003-08-13,2003-08-13 08:59:27,Q2,73859000.0,0.0,0.0,0.0,0.0,21413000.0,994000.0,0.0,0.0,0.0,20881000.0,3151000.0,0.0,0.0,0.0,0.4517391245481255,0.0,33365000.0,0.4517391245481255,8718000.0,24647000.0,0.333703407844677,0.5290985982010604,0.5258475389899938,46583000,46871000,https://www.sec.gov/Archives/edgar/data/702325/000070232503000137/june0310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000137/june0310q.htm,1620592140,16:29:00,20210509
73,2003-03-31,FMBI,USD,2003-05-14,2003-05-14 13:04:54,Q1,69905000.0,0.0,0.0,0.0,0.0,20012000.0,1806000.0,0.0,0.0,0.0,22424000.0,6080000.0,0.0,0.0,0.0,0.43683570560045776,0.0,30537000.0,0.43683570560045776,7807000.0,22730000.0,0.3251555682712252,0.4838435012133339,0.4812720997692096,46978000,47229000,https://www.sec.gov/Archives/edgar/data/702325/000070232503000106/mar200310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000106/mar200310q.htm,1620592140,16:29:00,20210509
74,2002-12-31,FMBI,USD,2003-03-07,2003-03-07 10:18:30,Q4,70331000.0,0.0,0.0,0.0,0.0,19833000.0,835000.0,0.0,0.0,0.0,25468000.0,6668000.0,0.0,0.0,0.0,0.43224182792794075,0.0,30400000.0,0.43224182792794075,7934000.0,22466000.0,0.31943239823122094,0.47822384946145,0.47822384946145,46978000,46978000,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm,1620592140,16:29:00,20210509
75,2002-09-30,FMBI,USD,2002-11-13,2002-11-13 17:31:34,Q3,72347000.0,0.0,0.0,0.0,0.0,21017000.0,1157000.0,0.0,0.0,0.0,27801000.0,5074000.0,0.0,0.0,0.0,0.43154519192226354,0.0,31221000.0,0.43154519192226354,8542000.0,22679000.0,0.31347533415345485,0.4740692740232864,0.47104640053171604,47839000,48146000,https://www.sec.gov/Archives/edgar/data/702325/000070232502000068/sep3010q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232502000068/sep3010q.htm,1620592140,16:29:00,20210509
76,2002-06-30,FMBI,USD,2002-08-14 00:00:00,2002-08-13 17:45:08,Q2,72678000.0,0.0,0.0,0.0,0.0,20217000.0,1234000.0,0.0,0.0,0.0,27945000.0,3981000.0,0.0,0.0,0.0,0.42604364456919563,0.0,30964000.0,0.42604364456919563,8030000.0,22934000.0,0.31555628938605906,0.47381360659463256,0.47020953786853653,48403000,48774000,https://www.sec.gov/Archives/edgar/data/702325/000070232502000035/0000702325-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232502000035/jun0210q.htm,1620592140,16:29:00,20210509
77,2002-03-31,FMBI,USD,2002-05-14 00:00:00,2002-05-14 16:44:44,Q1,70389000.0,0.0,0.0,0.0,0.0,19559000.0,969000.0,0.0,0.0,0.0,29696000.0,4092000.0,0.0,0.0,0.0,0.42191251473951896,0.0,29698000.0,0.42191251473951896,7627000.0,22071000.0,0.31355751608916166,0.4536970419553107,0.44999694170897303,48647000,49047000,https://www.sec.gov/Archives/edgar/data/702325/000070232502000021/0000702325-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232502000021/mar2002q.htm,1620592140,16:29:00,20210509
78,2001-12-31,FMBI,USD,2002-03-06,2002-03-06 00:00:00,Q4,71281000.0,0.0,0.0,0.0,0.0,19726000.0,717000.0,0.0,0.0,0.0,34216000.0,4334000.0,0.0,0.0,0.0,0.39713247569478544,0.0,28308000.0,0.39713247569478544,7034000.0,21274000.0,0.29845260307795907,0.4373137089645816,0.4373137089645816,48647000,48647000,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm,1620592140,16:29:00,20210509
79,2001-09-30,FMBI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,70517000.0,0.0,0.0,0.0,0.0,19519000.0,628000.0,0.0,0.0,0.0,42072000.0,3335000.0,0.0,0.0,0.0,0.4025270502148418,0.0,28385000.0,0.4025270502148418,7136000.0,21249000.0,0.30133159380007657,0.42730883314061635,0.42397306397306395,49727500,50118750,https://www.sec.gov/Archives/edgar/data/702325/000070232501500049/0000702325-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500049/sep3010q.htm,1620592140,16:29:00,20210509
80,2001-06-30,FMBI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,67634000.0,0.0,0.0,0.0,0.0,19097000.0,1078000.0,0.0,0.0,0.0,48797000.0,3326000.0,0.0,0.0,0.0,0.3969896797468729,0.0,26850000.0,0.3969896797468729,6559000.0,20291000.0,0.3000118283703463,0.4007603999506234,0.39847804207477233,50631250,50921250,https://www.sec.gov/Archives/edgar/data/702325/000070232501500034/0000702325-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500034/jun3010q.htm,1620592140,16:29:00,20210509
81,2001-03-31,FMBI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,63814000.0,0.0,0.0,0.0,0.0,18438000.0,891000.0,0.0,0.0,0.0,55753000.0,2916000.0,0.0,0.0,0.0,0.39588491553577587,0.0,25263000.0,0.39588491553577587,5939000.0,19324000.0,0.3028175635440499,0.3783085356303837,0.3762735791651454,51080000,51356250,https://www.sec.gov/Archives/edgar/data/702325/000070232501500021/0000702325-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500021/mar2001.htm,1620592140,16:29:00,20210509
82,2000-12-31,FMBI,USD,2000-12-31,2000-12-31,Q4,62659000.0,0.0,0.0,0.0,0.0,18256000.0,716000.0,0.0,0.0,0.0,62264000.0,1502000.0,0.0,0.0,0.0,0.4088319315660959,0.0,25617000.0,0.4088319315660959,6182000.0,19435000.0,0.31017092516637673,0.38048159749412686,0.38048159749412686,51080000,51080000,,,1620592140,16:29:00,20210509
83,2000-09-30,FMBI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,63291000.0,0.0,0.0,0.0,0.0,18319000.0,1043000.0,0.0,0.0,0.0,62044000.0,1809000.0,0.0,0.0,0.0,0.40495489090076,0.0,25630000.0,0.40495489090076,6228000.0,19402000.0,0.3065522744150037,0.37805002800984,0.3757074044489628,51321250,51641250,https://www.sec.gov/Archives/edgar/data/702325/000070232500500012/0000702325-00-500012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500500012/sept2000.htm,1620592140,16:29:00,20210509
84,2000-06-30,FMBI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,63959000.0,0.0,0.0,0.0,0.0,19593000.0,0.0,0.0,0.0,0.0,56317000.0,2298000.0,0.0,0.0,0.0,0.37910223737081566,0.0,24247000.0,0.37910223737081566,5684000.0,18563000.0,0.2902328053909536,0.36,0.36,51318750,51318750,https://www.sec.gov/Archives/edgar/data/702325/000070232500500007/0000702325-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500500007/june2000q.htm,1620592140,16:29:00,20210509
85,2000-03-31,FMBI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,62879000.0,0.0,0.0,0.0,0.0,19539000.0,985000.0,0.0,0.0,0.0,51281000.0,2523000.0,0.0,0.0,0.0,0.3785842650169373,0.0,23805000.0,0.3785842650169373,5665000.0,18140000.0,0.2884905930437825,0.3528324823729638,0.3509297995308684,51412500,51691250,https://www.sec.gov/Archives/edgar/data/702325/000070232500000007/0000702325-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500000007/0000702325-00-000007-d1.html,1620592140,16:29:00,20210509
86,1999-12-31,FMBI,USD,1999-12-31,1999-12-31,Q4,63000000.0,0.0,0.0,0.0,0.0,4400000.0,700000.0,0.0,0.0,0.0,47000000.0,-1300000.0,0.0,0.0,0.0,0.38412698412698415,0.0,24200000.0,0.38412698412698415,6100000.0,18100000.0,0.2873015873015873,0.3520544614636518,0.3520544614636518,51412500,51412500,,,1620592140,16:29:00,20210509
87,1999-09-30,FMBI,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,62800000.0,0.0,0.0,0.0,0.0,19700000.0,1000000.0,0.0,0.0,0.0,43300000.0,4300000.0,0.0,0.0,0.0,0.37898089171974525,0.0,23800000.0,0.37898089171974525,5800000.0,18000000.0,0.28662420382165604,0.344,0.344,52325581,52325581,https://www.sec.gov/Archives/edgar/data/702325/000095013199006214/0000950131-99-006214-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-006214.txt,1620592140,16:29:00,20210509
88,1999-06-30,FMBI,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,63200000.0,0.0,0.0,0.0,0.0,19700000.0,1100000.0,0.0,0.0,0.0,38600000.0,2700000.0,0.0,0.0,0.0,0.3829113924050633,0.0,24200000.0,0.3829113924050633,6300000.0,17900000.0,0.28322784810126583,0.336,0.336,53273810,53273810,https://www.sec.gov/Archives/edgar/data/702325/000095013199004858/0000950131-99-004858-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-004858.txt,1620592140,16:29:00,20210509
89,1999-03-31,FMBI,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,62100000.0,0.0,0.0,0.0,0.0,19800000.0,1100000.0,0.0,0.0,0.0,39700000.0,3400000.0,0.0,0.0,0.0,0.3752012882447665,0.0,23300000.0,0.3752012882447665,6400000.0,16900000.0,0.2721417069243156,0.312,0.312,54166667,54166667,https://www.sec.gov/Archives/edgar/data/702325/000095013199003069/0000950131-99-003069-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-003069.txt,1620592140,16:29:00,20210509
90,1998-12-31,FMBI,USD,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,61200000.0,0.0,0.0,0.0,0.0,19100000.0,900000.0,0.0,0.0,0.0,43900000.0,6100000.0,0.0,0.0,0.0,0.39869281045751637,0.0,24400000.0,0.39869281045751637,7100000.0,17300000.0,0.2826797385620915,0.3193846134191716,0.3193846134191716,54166667,54166667,https://www.sec.gov/Archives/edgar/data/702325/000095013199001320/0000950131-99-001320-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-001320.txt,1620592140,16:29:00,20210509
91,1998-09-30,FMBI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,60700000.0,0.0,0.0,0.0,0.0,19100000.0,1200000.0,0.0,0.0,0.0,45800000.0,8400000.0,0.0,0.0,0.0,0.1186161449752883,0.0,7200000.0,0.1186161449752883,2500000.0,4700000.0,0.07742998352553541,0.088,0.088,53409091,53409091,https://www.sec.gov/Archives/edgar/data/702325/000095013198006052/0000950131-98-006052-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-006052.txt,1620592140,16:29:00,20210509
92,1998-06-30,FMBI,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,44500000.0,0.0,0.0,0.0,0.0,14900000.0,1000000.0,0.0,0.0,0.0,33500000.0,7400000.0,0.0,0.0,0.0,0.38202247191011235,0.0,17000000.0,0.38202247191011235,5100000.0,11900000.0,0.26741573033707866,0.312,0.312,38141026,38141026,https://www.sec.gov/Archives/edgar/data/702325/000095013198004769/0000950131-98-004769-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-004769.txt,1620592140,16:29:00,20210509
93,1998-03-31,FMBI,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,46400000.0,0.0,0.0,0.0,0.0,15100000.0,1100000.0,0.0,0.0,0.0,31900000.0,2800000.0,0.0,0.0,0.0,0.3620689655172414,0.0,16800000.0,0.3620689655172414,5400000.0,11400000.0,0.24568965517241378,0.304,0.296,37500000,38513514,https://www.sec.gov/Archives/edgar/data/702325/000095013198003316/0000950131-98-003316-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-003316.txt,1620592140,16:29:00,20210509
94,1997-12-31,FMBI,USD,1998-03-05,1998-03-05,Q4,60500000.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,44100000.0,1400000.0,0.0,0.0,0.0,0.28760330578512394,0.0,17400000.0,0.28760330578512394,5900000.0,11500000.0,0.19008264462809918,0.30666666666666664,0.30666666666666664,37500000,37500000,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-001512-index.html,https://www.sec.gov/Archives/edgar/data/702325/,1620592140,16:29:00,20210509
