,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,ALRT,USD,2007-11-14,2007-11-14,Q1,1526.0,589.0,937.0,0.6140235910878112,21568.0,0.0,0.0,0.0,192733.0,193322.0,169852.0,425.0,-191371.0,-125.40694626474443,-191796.0,-125.68545216251638,-16199.0,0.0,0.0,0.0,-377847.0,-247.6061598951507,-0.0049665446636488865,-0.0049665446636488865,76078446,76078446,https://www.sec.gov/Archives/edgar/data/1087022/000100201407000997/0001002014-07-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201407000997/alrti10qsb93007.htm,1620586739,14:58:59,20210509
53,2007-06-30,ALRT,USD,2007-06-30,2007-06-30,Q2,20806.0,10408.0,10398.0,0.4997596847063347,98903.0,0.0,0.0,0.0,323653.0,334061.0,181571.0,0.0,-295337.0,-14.194799577045083,-313255.0,-15.055993463424013,-17493.0,0.0,0.0,0.0,-512319.0,-24.623618187061425,-0.01,-0.01,76078446,76078446,,,1620586739,14:58:59,20210509
54,2007-03-31,ALRT,USD,2007-03-31,2007-03-31,Q1,114764.0,5786.0,108978.0,0.9495834930814541,54186.0,0.0,0.0,0.0,230585.0,236371.0,0.0,0.0,-109416.0,-0.9534000209124812,-121607.0,-1.0596267122094036,-11766.0,0.0,0.0,0.0,-299853.0,-2.6127792687602382,-0.0039413659947786,-0.0039413659947786,76078446,76078446,,,1620586739,14:58:59,20210509
55,2006-09-30,ALRT,USD,2006-09-30,2006-09-30,Q1,17756.0,650.0,17106.0,0.9633926560036045,124879.0,0.0,0.0,0.0,362003.0,362653.0,218578.0,0.0,-342122.0,-19.267965758053617,-344897.0,-19.424250957422842,-2182.0,0.0,0.0,0.0,-565657.0,-31.857231358414058,-0.01,-0.01,76078446,76078446,,,1620586739,14:58:59,20210509
56,2006-06-30,ALRT,USD,2006-06-30,2006-06-30,Q2,200935.0,47378.0,153557.0,0.7642123074626123,60740.0,0.0,0.0,0.0,336953.0,384331.0,185947.0,594.0,-182802.0,-0.9097568865553537,-183396.0,-0.9127130664145121,-7538.0,0.0,0.0,0.0,-376881.0,-1.875636399830791,-0.004953847243409783,-0.004953847243409783,76078446,76078446,,,1620586739,14:58:59,20210509
57,2006-03-31,ALRT,USD,2006-03-31,2006-03-31,Q1,17417.0,1146.0,16271.0,0.9342022162255268,146662.0,0.0,0.0,0.0,647233.0,648379.0,166260.0,593.0,-630369.0,-36.192742722627315,-630962.0,-36.226789917896305,270.0,0.0,0.0,0.0,-796952.0,-45.757133834759145,-0.01,-0.01,76078446,76078446,,,1620586739,14:58:59,20210509
58,2005-09-30,ALRT,USD,2005-09-30,2005-09-30,Q1,11081.0,4060.0,7021.0,0.6336070751737208,128424.0,0.0,0.0,0.0,317863.0,321923.0,0.0,0.0,-299604.0,-27.037631982673044,-310842.0,-28.051800379027164,-10493.0,0.0,0.0,0.0,-472131.0,-42.60725566284631,-0.01,-0.01,76078446,76078446,,,1620586739,14:58:59,20210509
59,2005-06-30,ALRT,USD,2005-06-30,2005-06-30,Q2,253387.0,54916.0,198471.0,0.7832722278569935,47161.0,0.0,0.0,0.0,187373.0,242289.0,181544.0,796.0,11894.0,0.04694005611969043,11098.0,0.04379861634574781,2615.0,0.0,0.0,0.0,-167831.0,-0.6623504757544784,-0.0022060256067796126,-0.0022060256067796126,76078446,76078446,,,1620586739,14:58:59,20210509
60,2005-03-31,ALRT,USD,2005-03-31,2005-03-31,Q1,48549.0,12124.0,36425.0,0.7502729201425364,105853.0,0.0,0.0,0.0,357695.0,369819.0,306282.0,693.0,-320577.0,-6.603163813878762,-321270.0,-6.617438052277081,167.0,0.0,0.0,0.0,-627385.0,-12.922717254732332,-0.01,-0.01,57411779,57411779,,,1620586739,14:58:59,20210509
61,2004-09-30,ALRT,USD,2004-12-01,2004-12-01,Q1,68786.0,29347.0,39439.0,0.5733579507457913,25031.0,0.0,0.0,0.0,188663.0,218010.0,0.0,0.0,-145459.0,-2.114659959875556,-149224.0,-2.169394935015846,-2670.0,0.0,0.0,0.0,-309996.0,-4.506672869479255,-0.01,-0.01,41078446,41078446,https://www.sec.gov/Archives/edgar/data/1087022/000100201404000715/0001002014-04-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201404000715/alr10qsb9302004.htm,1620586739,14:58:59,20210509
62,2004-06-30,ALRT,USD,2004-06-30,2004-06-30,Q2,59999.0,21147.0,38852.0,0.647544125735429,76530.0,0.0,0.0,0.0,609459.0,630606.0,2390320.0,1281.0,-569326.0,-9.48892481541359,-570607.0,-9.510275171252854,0.0,0.0,0.0,0.0,-2960927.0,-49.34960582676378,-0.08,-0.08,36902622,36902622,,,1620586739,14:58:59,20210509
63,2004-03-31,ALRT,USD,2004-05-24,2004-05-24,Q1,206534.0,153308.0,53226.0,0.2577105948657364,48175.0,0.0,0.0,0.0,163787.0,317095.0,174926.0,16797.0,-93764.0,-0.4539882053318098,-110561.0,-0.5353162191213069,0.0,0.0,0.0,0.0,-285487.0,-1.3822760417171023,-0.01,-0.01,21078446,21078446,https://www.sec.gov/Archives/edgar/data/1087022/000100201404000279/0001002014-04-000279-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201404000279/alr10qsb33104.htm,1620586739,14:58:59,20210509
64,2003-09-30,ALRT,USD,2003-09-30,2003-09-30,Q1,8064.0,5886.0,2178.0,0.2700892857142857,35000.0,0.0,0.0,0.0,261288.0,267174.0,225989.0,69475.0,-189635.0,-23.51624503968254,-259110.0,-32.13169642857143,143.0,0.0,0.0,0.0,-484956.0,-60.138392857142854,-0.02,-0.02,21078446,21078446,,,1620586739,14:58:59,20210509
65,2003-06-30,ALRT,USD,2003-06-30,2003-06-30,Q2,26578.0,15479.0,11099.0,0.41760102340281435,29744.0,0.0,0.0,0.0,279815.0,295294.0,0.0,224817.0,-43899.0,-1.6517044171871473,-268716.0,-10.110467303785086,-3361.0,0.0,0.0,0.0,-649735.0,-24.446346602453158,-0.03,-0.03,21078446,21078446,,,1620586739,14:58:59,20210509
66,2003-03-31,ALRT,USD,2003-06-03,2003-06-03,Q1,12466.0,9265.0,3201.0,0.2567784373495909,32694.0,0.0,0.0,0.0,354502.0,363767.0,0.0,255285.0,-96016.0,-7.7022300657789184,-351301.0,-28.180731589924594,-2268.0,0.0,0.0,0.0,-752080.0,-60.330498957163485,-0.04,-0.04,21078446,21078446,https://www.sec.gov/Archives/edgar/data/1087022/000100201403000276/0001002014-03-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201403000276/alr10qsba-133103.htm,1620586739,14:58:59,20210509
67,2001-06-30,ALRT,USD,2001-06-30,2001-06-30,Q2,91339.0,50214.0,41125.0,0.45024578767010803,9978.0,361810.0,0.0,0.0,372531.0,422745.0,86920.0,5743.0,-325663.0,-3.5654320717327757,-331406.0,-3.6283077327319107,-2774.0,0.0,0.0,0.0,-421100.0,-4.610297901225106,-0.02,-0.02,21078446,21078446,,,1620586739,14:58:59,20210509
68,2001-03-31,ALRT,USD,2001-03-31,2001-03-31,Q1,272817.0,144106.0,128711.0,0.47178511603015943,15352.0,766537.0,0.0,0.0,782633.0,926739.0,605544.0,535744.0,-118178.0,-0.4331768181601586,-653922.0,-2.3969254115396033,2933.0,0.0,0.0,0.0,-1256533.0,-4.60577236755774,-0.06,-0.06,21078446,21078446,,,1620586739,14:58:59,20210509
69,2000-06-30,ALRT,USD,2000-06-30,2000-06-30,Q2,29903.0,5372.0,24531.0,0.8203524729960204,25532.0,187663.0,0.0,0.0,-186325.0,-180953.0,0.0,1635.0,212491.0,7.106009430491924,210856.0,7.051332642209812,-4020.0,0.0,0.0,0.0,-213967.0,-7.155369026519078,-0.01,-0.01,21078446,21078446,,,1620586739,14:58:59,20210509
70,2000-03-31,ALRT,USD,2000-03-31,2000-03-31,Q1,152103.0,106622.0,45481.0,0.2990144836065035,15196.0,177874.0,0.0,0.0,-118151.0,-11529.0,11426.0,1638.0,165270.0,1.0865663399144,163632.0,1.0757973215518433,-4082.0,0.0,0.0,0.0,-164735.0,-1.0830489865420143,-0.01,-0.01,24946578,24946578,,,1620586739,14:58:59,20210509
