,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,B,USD,2018-10-29,2018-10-29 14:27:02,Q3,369797000,236880000.0,132917000.0,0.3594323372012212,0.0,73854000.0,0.0,-2447000.0,73854000.0,310734000.0,4054000.0,23335000.0,82398000.0,0.22281954694061878,59063000.0,0.15971735844260498,-2447000.0,52562000.0,0.14213744297547032,13453000.0,39109000.0,0.10575802399694968,0.76,0.75,51569764,52080676,https://www.sec.gov/Archives/edgar/data/9984/000000998418000083/0000009984-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998418000083/b10q09302018.htm,1620589072,15:37:52,20210509
11,2018-06-30,B,USD,2018-07-27,2018-07-27 14:14:35,Q2,375315000,237608000.0,137707000.0,0.3669104618786886,0.0,73828000.0,0.0,-947000.0,73828000.0,311436000.0,4133000.0,23393000.0,87272000.0,0.23253000812650707,63879000.0,0.17020103113384757,-947000.0,58799000.0,0.15666573411667534,9370000.0,49429000.0,0.13170003863421392,0.94,0.93,52581804,53135742,https://www.sec.gov/Archives/edgar/data/9984/000000998418000059/0000009984-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998418000059/b10q06302018.htm,1620589072,15:37:52,20210509
12,2018-03-31,B,USD,2018-04-27,2018-04-27 14:12:47,Q1,366660000,237134000.0,129526000.0,0.35325915016636666,0.0,72893000.0,0.0,-1763000.0,72893000.0,310027000.0,3892000.0,23677000.0,80310000.0,0.21903125511372934,56633000.0,0.15445644466263023,-1763000.0,50978000.0,0.1390334369715813,12160000.0,38818000.0,0.10586919762177494,0.73,0.72,53535424,54089327,https://www.sec.gov/Archives/edgar/data/9984/000000998418000042/0000009984-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/b201710k.htm,1620589072,15:37:52,20210509
13,2017-12-31,B,USD,2018-02-20,2018-02-20 12:18:49,Q4,373048000,246933000.0,126115000.0,0.338066415045785,0.0,76300000.0,0.0,765000.0,76300000.0,323233000.0,3933000.0,21615000.0,71430000.0,0.1914767000493234,49815000.0,0.13353509467950506,555000.0,46437000.0,0.12447995968347236,105685000.0,-59248000.0,-0.15882138491561407,-1.1,-1.1,53874164,53874164,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/0000009984-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/b201710k.htm,1620589072,15:37:52,20210509
14,2017-09-30,B,USD,2017-10-27,2017-10-27 14:50:15,Q3,357156000,236016000.0,121140000.0,0.3391795181937305,0.0,73354000.0,0.0,-357000.0,73354000.0,309370000.0,3748000.0,23047000.0,70833000.0,0.1983251016362598,47786000.0,0.13379587631175172,-357000.0,43681000.0,0.12230229927538666,8348000.0,35333000.0,0.09892875942165329,0.6535099205313959,0.6474722679361299,54066509,54570677,https://www.sec.gov/Archives/edgar/data/9984/000000998417000080/0000009984-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000080/b10q09302017.htm,1620589072,15:37:52,20210509
15,2017-06-30,B,USD,2017-07-28,2017-07-28 14:52:37,Q2,364493000,236506000.0,127987000.0,0.3511370588735586,0.0,70847000.0,0.0,-394000.0,70847000.0,307353000.0,3541000.0,24122000.0,81262000.0,0.22294529661749335,57140000.0,0.15676569920409994,-394000.0,53205000.0,0.14596988145177,8178000.0,45027000.0,0.12353323657793154,0.83,0.82,54177251,54722211,https://www.sec.gov/Archives/edgar/data/9984/000000998417000061/0000009984-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000061/b10q06302017.htm,1620589072,15:37:52,20210509
16,2017-03-31,B,USD,2017-04-28,2017-04-28 16:36:06,Q1,341802000,219833000.0,121969000.0,0.3568410951369506,0.0,66221000.0,0.0,-23000.0,66221000.0,286054000.0,3349000.0,21366000.0,77114000.0,0.2256101485655438,55748000.0,0.16310027442788516,-23000.0,52376000.0,0.1532349137804928,14073000.0,38303000.0,0.11206195399675836,0.71,0.7,54179130,54651835,https://www.sec.gov/Archives/edgar/data/9984/000000998417000034/0000009984-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/b201610k.htm,1620589072,15:37:52,20210509
17,2016-12-31,B,USD,2017-02-21,2017-02-21 09:37:58,Q4,324168000,208271000.0,115897000.0,0.35752140865230375,0.0,62330000.0,0.0,2350000.0,62330000.0,270601000.0,3057000.0,21205000.0,74772000.0,0.23065817724143037,53567000.0,0.16524456454677822,157000.0,50667000.0,0.15629858591841267,13954000.0,36713000.0,0.11325300461489105,0.68,0.67,54133060,54574734,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/0000009984-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/b201610k.htm,1620589072,15:37:52,20210509
18,2016-09-30,B,USD,2016-10-28,2016-10-28 16:01:21,Q3,311561000,198600000.0,112961000.0,0.3625646342128829,0.0,61144000.0,0.0,-621000.0,61144000.0,259744000.0,3020000.0,20310000.0,72127000.0,0.23150201726146727,51817000.0,0.1663141407300657,-621000.0,48176000.0,0.1546278256906352,11348000.0,36828000.0,0.1182047817281367,0.68,0.67,54206064,54572315,https://www.sec.gov/Archives/edgar/data/9984/000000998416000198/0000009984-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000198/b10q09302016.htm,1620589072,15:37:52,20210509
19,2016-06-30,B,USD,2016-07-29,2016-07-29 12:19:55,Q2,306693000,197173000.0,109520000.0,0.35709977078055255,0.0,62060000.0,0.0,824000.0,62060000.0,259233000.0,2815000.0,19853000.0,67313000.0,0.21948006638560386,47460000.0,0.15474758145767917,824000.0,45469000.0,0.1482557476042818,12257000.0,33212000.0,0.10829070112457735,0.6131231617335531,0.6078100517090577,54168562,54642071,https://www.sec.gov/Archives/edgar/data/9984/000000998416000171/0000009984-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000171/b10q06302016.htm,1620589072,15:37:52,20210509
20,2016-03-31,B,USD,2016-04-27,2016-04-27 14:50:00,Q1,288332000,186255000.0,102077000.0,0.3540259145707032,0.0,60550000.0,0.0,-227000.0,60550000.0,246805000.0,2991000.0,18786000.0,60313000.0,0.2091790019838242,41527000.0,0.14402494346794667,-227000.0,38309000.0,0.1328641982159455,9461000.0,28848000.0,0.10005132971713164,0.5318022462524606,0.5276483781058626,54245728,54672773,https://www.sec.gov/Archives/edgar/data/9984/000000998416000140/0000009984-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/b201510k.htm,1620589072,15:37:52,20210509
21,2015-12-31,B,USD,2016-02-24,2016-02-24 16:11:06,Q4,287026000,189208000.0,97818000.0,0.3407983945705267,0.0,64944000.0,0.0,20000.0,64944000.0,254152000.0,2754000.0,18993000.0,51867000.0,0.18070488387811556,32874000.0,0.1145331781789803,-2749000.0,27371000.0,0.09536069903074983,2965000.0,24406000.0,0.08503062440336416,0.45,0.44,54693605,55111974,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/0000009984-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/b201510k.htm,1620589072,15:37:52,20210509
22,2015-09-30,B,USD,2015-10-27,2015-10-27 12:28:54,Q3,291434000,191132000.0,100302000.0,0.34416711845563663,0.0,56555000.0,0.0,545000.0,56555000.0,247687000.0,2637000.0,19607000.0,63354000.0,0.21738712710253436,43747000.0,0.15010945874537632,545000.0,41655000.0,0.14293116108621506,7984000.0,33671000.0,0.11553559296444478,0.609989453673474,0.6057232545416381,55199315,55588092,https://www.sec.gov/Archives/edgar/data/9984/000000998415000091/0000009984-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000091/b10q09302015.htm,1620589072,15:37:52,20210509
23,2015-06-30,B,USD,2015-07-28,2015-07-28 16:41:51,Q2,314941000,204121000.0,110820000.0,0.3518754306362144,0.0,60171000.0,0.0,-237000.0,60171000.0,264292000.0,2586000.0,20520000.0,71169000.0,0.225975658932943,50649000.0,0.1608205981437793,-237000.0,47826000.0,0.151857014488428,13599000.0,34227000.0,0.10867749832508311,0.62,0.61,55134890,55695258,https://www.sec.gov/Archives/edgar/data/9984/000000998415000061/0000009984-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000061/b10q06302015.htm,1620589072,15:37:52,20210509
24,2015-03-31,B,USD,2015-04-29,2015-04-29 14:03:05,Q1,300573000,198355000.0,102218000.0,0.3400771193686725,0.0,58323000.0,0.0,-81000.0,58323000.0,256678000.0,2720000.0,19122000.0,63017000.0,0.20965622328020148,43895000.0,0.1460377345935929,-81000.0,41094000.0,0.13671886696409857,12018000.0,29076000.0,0.09673523569981336,0.53,0.52,55086882,55658797,https://www.sec.gov/Archives/edgar/data/9984/000000998415000035/0000009984-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/b201410k.htm,1620589072,15:37:52,20210509
25,2014-12-31,B,USD,2015-02-23,2015-02-23 16:49:10,Q4,310174000,196977000.0,113197000.0,0.36494677181195073,0.0,64614000.0,0.0,-314000.0,64614000.0,261591000.0,2834000.0,18839000.0,67422000.0,0.21736831584852373,48583000.0,0.1566314391277154,-314000.0,45435000.0,0.14648229703327809,12177000.0,31512000.0,0.10159458884368129,0.5740262520464896,0.5679306987575147,54896444,55485643,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/0000009984-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/b201410k.htm,1620589072,15:37:52,20210509
26,2014-09-30,B,USD,2014-10-27,2014-10-27 16:23:03,Q3,317659000,206410000.0,111249000.0,0.3502151678372091,0.0,60364000.0,0.0,-741000.0,60364000.0,266774000.0,2435000.0,20041000.0,70926000.0,0.22327716198816971,50885000.0,0.16018749665521834,-741000.0,47709000.0,0.15018935399280361,13407000.0,33877000.0,0.10664580572248858,0.62,0.61,54879329,55509658,https://www.sec.gov/Archives/edgar/data/9984/000000998414000109/0000009984-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000109/b10q09302014.htm,1620589072,15:37:52,20210509
27,2014-06-30,B,USD,2014-07-28,2014-07-28 17:22:37,Q2,322074000,211705000.0,110369000.0,0.3426821165322255,0.0,64988000.0,0.0,-792000.0,64988000.0,276693000.0,2804000.0,21733000.0,67114000.0,0.208380682700249,45381000.0,0.14090240131149984,-792000.0,41785000.0,0.12973726534895708,11557000.0,30228000.0,0.09385420741817098,0.55,0.54,54740750,55927881,https://www.sec.gov/Archives/edgar/data/9984/000000998414000081/0000009984-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000081/b10q06302014.htm,1620589072,15:37:52,20210509
28,2014-03-31,B,USD,2014-04-28,2014-04-28 16:19:00,Q1,312099000,214557000.0,97542000.0,0.3125354454836446,0.0,62418000.0,0.0,-234000.0,62418000.0,276975000.0,3319000.0,20782000.0,55906000.0,0.17912905840774881,35124000.0,0.11254121288437323,-234000.0,31571000.0,0.10115700466839048,8819000.0,22752000.0,0.07289994520969308,0.42,0.41,54650481,55972753,https://www.sec.gov/Archives/edgar/data/9984/000000998414000046/0000009984-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/b201310k.htm,1620589072,15:37:52,20210509
29,2013-12-31,B,USD,2014-02-25,2014-02-25 16:37:19,Q4,291136000,193555000.0,97581000.0,0.33517325236315676,0.0,59874000.0,0.0,-835000.0,59874000.0,253429000.0,3090000.0,20095000.0,57802000.0,0.19853951417894042,37707000.0,0.12951678940426467,-4477000.0,30140000.0,0.10352550010991426,3827000.0,26823000.0,0.09213219938448011,0.5,0.48,53983034,55332376,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/0000009984-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/b201310k.htm,1620589072,15:37:52,20210509
30,2013-09-30,B,USD,2013-11-01,2013-11-01 16:08:35,Q3,269491000,189488000.0,80003000.0,0.2968670567848277,0.0,51972000.0,0.0,-241000.0,51972000.0,241460000.0,2401000.0,13847000.0,41878000.0,0.1553966551758686,28031000.0,0.10401460531149463,-241000.0,25389000.0,0.09421093839868493,4008000.0,20905000.0,0.07757216381994204,0.39,0.38,53009720,54304990,https://www.sec.gov/Archives/edgar/data/9984/000000998413000122/0000009984-13-000122-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000122/b10q09302013.htm,1620589072,15:37:52,20210509
31,2013-06-30,B,USD,2013-07-30,2013-07-29 20:03:30,Q2,267394000,177411000.0,89983000.0,0.33651839607470624,0.0,53834000.0,0.0,-495000.0,53834000.0,231245000.0,3241000.0,14611000.0,50760000.0,0.1898322325856227,36149000.0,0.13519001922257043,-495000.0,32413000.0,0.12121812755708804,23218000.0,209327000.0,0.7828410510333067,3.9,3.82,53738051,54809896,https://www.sec.gov/Archives/edgar/data/9984/000000998413000099/0000009984-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000099/b10q06302013.htm,1620589072,15:37:52,20210509
32,2013-03-31,B,USD,2013-04-29,2013-04-29 11:15:32,Q1,263545000,177715000.0,85830000.0,0.3256749321747709,0.0,60875000.0,0.0,-966000.0,60875000.0,238590000.0,4357000.0,16499000.0,41454000.0,0.15729382078961848,24955000.0,0.09468971143447988,-966000.0,19632000.0,0.07449202223529189,4199000.0,13472000.0,0.051118404826500215,0.25,0.24,54739465,55524560,https://www.sec.gov/Archives/edgar/data/9984/000000998413000078/0000009984-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/b201210k.htm,1620589072,15:37:52,20210509
33,2012-12-31,B,USD,2013-02-25,2013-02-25 17:12:06,Q4,327382000,208752000.0,118630000.0,0.3623595677221106,0.0,76507000.0,0.0,-873000.0,76507000.0,285259000.0,4192000.0,17170000.0,59293000.0,0.1811125840760946,42123000.0,0.12866620644995755,-3249000.0,34682000.0,0.1059374064548448,4887000.0,29730000.0,0.09081134576732991,0.5440099870938068,0.5386432993914979,54649732,55194226,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/0000009984-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/b201210k.htm,1620589072,15:37:52,20210509
34,2012-09-30,B,USD,2012-10-29,2012-10-29 10:27:20,Q3,306059000,208571000.0,97488000.0,0.3185268199922237,0.0,67817000.0,0.0,0.0,67817000.0,276388000.0,3243000.0,14278000.0,43949000.0,0.14359649610042508,29671000.0,0.09694536020832585,-851000.0,25577000.0,0.08356885437121601,4847000.0,18481000.0,0.06038378221192646,0.33904874125150686,0.33541892237147297,54508387,55098263,https://www.sec.gov/Archives/edgar/data/9984/000000998412000121/0000009984-12-000121-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000121/b10q09302012.htm,1620589072,15:37:52,20210509
35,2012-06-30,B,USD,2012-07-27,2012-07-27 11:43:58,Q2,293422000,193088000.0,100334000.0,0.3419443668163941,0.0,66208000.0,0.0,0.0,66208000.0,259296000.0,2435000.0,12849000.0,46975000.0,0.16009365350928015,34126000.0,0.11630348099324522,-95000.0,31596000.0,0.10768108730770017,6798000.0,24831000.0,0.08462555636591666,0.46,0.45,54543098,55150806,https://www.sec.gov/Archives/edgar/data/9984/000000998412000096/0000009984-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000096/b10q06302012.htm,1620589072,15:37:52,20210509
36,2012-03-31,B,USD,2012-04-27,2012-04-27 12:40:50,Q1,303096000,201781000.0,101315000.0,0.3342670309076992,0.0,68302000.0,0.0,0.0,68302000.0,270083000.0,2368000.0,13063000.0,46076000.0,0.1520178425317391,33013000.0,0.10891928629873043,-853000.0,29792000.0,0.09829229023147781,6818000.0,22207000.0,0.07326721566764326,0.41,0.4,54805636,55455579,https://www.sec.gov/Archives/edgar/data/9984/000000998412000069/0000009984-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/b10k12312011.htm,1620589072,15:37:52,20210509
37,2011-12-31,B,USD,2012-02-21,2012-02-21 06:38:30,Q4,197257000,150997000.0,46260000.0,0.2345163923206781,0.0,14620000.0,0.0,0.0,14620000.0,165617000.0,2321000.0,15049000.0,46689000.0,0.23669122008344445,31640000.0,0.16039988441474828,-17000.0,29302000.0,0.14854732658410094,2378000.0,66000.0,0.00033458888657943696,0.0012042557082997815,0.0012042557082997815,54805636,54805636,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/0000009984-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/b10k12312011.htm,1620589072,15:37:52,20210509
38,2011-09-30,B,USD,2011-10-28,2011-10-28 11:54:55,Q3,325394000,210864000.0,114530000.0,0.3519733000608493,0.0,81586000.0,0.0,0.0,81586000.0,292450000.0,1917000.0,15033000.0,47977000.0,0.1474427924301001,32944000.0,0.1012434156745361,425000.0,31452000.0,0.09665820512978113,8207000.0,23245000.0,0.07143647393621272,0.42,0.41,55834038,56380585,https://www.sec.gov/Archives/edgar/data/9984/000000998411000103/0000009984-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998411000103/b10q09302011.htm,1620589072,15:37:52,20210509
39,2011-06-30,B,USD,2011-07-29,2011-07-29 10:34:43,Q2,327950000,207361000.0,120589000.0,0.36770544290288154,0.0,87067000.0,0.0,0.0,87067000.0,294428000.0,2364000.0,14788000.0,48310000.0,0.14730904101234946,33522000.0,0.10221680134166794,-298000.0,30860000.0,0.09409971032169538,8528000.0,22332000.0,0.06809574630279006,0.4030003276949199,0.3967421591858805,55414347,56288447,https://www.sec.gov/Archives/edgar/data/9984/000000998411000080/0000009984-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998411000080/b10q06302011.htm,1620589072,15:37:52,20210509
40,2011-03-31,B,USD,2011-04-29,2011-04-29 12:40:27,Q1,318754000,203175000.0,115579000.0,0.36259623408647423,0.0,86130000.0,0.0,0.0,86130000.0,289305000.0,3668000.0,14034000.0,43483000.0,0.1364155430206366,29449000.0,0.09238786023077357,-505000.0,25276000.0,0.07929625981164158,6204000.0,19072000.0,0.05983297464502406,0.35,0.34,54715953,55603892,https://www.sec.gov/Archives/edgar/data/9984/000000998411000049/0000009984-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312511040385/d10k.htm,1620589072,15:37:52,20210509
41,2010-12-31,B,USD,2011-02-18,2011-02-18 16:33:29,Q4,283269000,183211000.0,100058000.0,0.3532260854523439,0.0,81710000.0,0.0,0.0,81710000.0,264921000.0,4741000.0,13782000.0,32130000.0,0.11342575431833346,18348000.0,0.0647723541933639,-319000.0,13288000.0,0.04690947473955851,1766000.0,11522000.0,0.040675117997380585,0.2105784395274994,0.2105784395274994,54715953,54715953,https://www.sec.gov/Archives/edgar/data/9984/000119312511040385/0001193125-11-040385-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312511040385/d10k.htm,1620589072,15:37:52,20210509
42,2010-09-30,B,USD,2010-10-29,2010-10-29 15:15:33,Q3,289901000,184989000.0,104912000.0,0.36188905867865234,0.0,80079000.0,0.0,0.0,80079000.0,265068000.0,5177000.0,12906000.0,37739000.0,0.13017892314962695,24833000.0,0.0856602771290889,-773000.0,18883000.0,0.06513602919617387,3779000.0,15104000.0,0.05210054466869724,0.2728988348083403,0.270487251336274,55346517,55839970,https://www.sec.gov/Archives/edgar/data/9984/000119312510241141/0001193125-10-241141-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312510241141/d10q.htm,1620589072,15:37:52,20210509
43,2010-06-30,B,USD,2010-08-02,2010-08-02 11:35:29,Q2,281892000,177821000.0,104071000.0,0.3691874902444908,0.0,80389000.0,0.0,0.0,80389000.0,258210000.0,4978000.0,13411000.0,37093000.0,0.1315858555758943,23682000.0,0.08401089779064322,-1065000.0,17639000.0,0.06257360975125226,2815000.0,14824000.0,0.052587515786187616,0.27,0.26,55546969,56339770,https://www.sec.gov/Archives/edgar/data/9984/000119312510173161/0001193125-10-173161-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312510173161/d10q.htm,1620589072,15:37:52,20210509
44,2010-03-31,B,USD,2010-04-30,2010-04-30 09:49:47,Q1,278137000,178023000.0,100114000.0,0.3599449192304512,0.0,80447000.0,0.0,0.0,80447000.0,258470000.0,5118000.0,12671000.0,32338000.0,0.11626644423431619,19667000.0,0.07070975814077235,-324000.0,14225000.0,0.051143860759266115,2396000.0,11829000.0,0.0425294009786544,0.21354442862332984,0.21136316159693777,55393625,55965287,https://www.sec.gov/Archives/edgar/data/9984/000119312510100784/0001193125-10-100784-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312510036363/d10k.htm,1620589072,15:37:52,20210509
