,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,CHK,USD,2007-08-08,2007-08-08,Q2,2105000000.0,680000000.0,1425000000.0,0.6769596199524941,0.0,0.0,0.0,0.0,0.0,1269000000.0,84000000.0,484000000.0,1320000000.0,0.6270783847980997,836000000.0,0.3971496437054632,83000000.0,836000000.0,0.3971496437054632,318000000.0,518000000.0,0.24608076009501187,7.507246376811594,7.507246376811594,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/000119312507175283/0001193125-07-175283-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312507175283/d10q.htm,1620590240,15:57:20,20210509
54,2007-03-31,CHK,USD,2007-03-31,2007-03-31,Q1,1580000000.0,164000000.0,1416000000.0,0.8962025316455696,0.0,0.0,0.0,0.0,0.0,1094000000.0,0.0,431000000.0,917000000.0,0.580379746835443,486000000.0,0.30759493670886073,0.0,416000000.0,0.26329113924050634,158000000.0,258000000.0,0.16329113924050634,3.739130434782609,3.739130434782609,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
55,2006-12-31,CHK,USD,2006-12-31,2006-12-31,Q4,1867601000.0,711129000.0,1156472000.0,0.6192286253862576,0.0,0.0,0.0,0.0,0.0,1032564000.0,80496000.0,0.0,1507161000.0,0.8070037443758061,835037000.0,0.44711745174692025,0.0,760262000.0,0.4070794564791944,288900000.0,471362000.0,0.2523890274207392,6.831333333333333,6.831333333333333,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
56,2006-09-30,CHK,USD,2006-09-30,2006-09-30,Q3,1929411000.0,527339000.0,1402072000.0,0.7266839465515642,0.0,0.0,0.0,0.0,0.0,976022000.0,0.0,372704000.0,1326093000.0,0.6873045711877873,953389000.0,0.49413473852901224,0.0,884409000.0,0.4583828950907816,336074000.0,548335000.0,0.28419813093218604,7.9468840579710145,7.9468840579710145,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
57,2006-06-30,CHK,USD,2006-06-30,2006-06-30,Q2,1584016000.0,492052000.0,1091964000.0,0.6893642488459713,0.0,0.0,0.0,0.0,0.0,910852000.0,0.0,353025000.0,1026189000.0,0.6478400470702316,673164000.0,0.4249729800709084,0.0,604682000.0,0.3817398309107989,244779000.0,350356000.0,0.22118210927162352,5.077623188405797,5.077623188405797,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
58,2006-03-31,CHK,USD,2006-03-31,2006-03-31,Q1,1944567000.0,133829000.0,1810738000.0,0.9311779948955218,0.0,0.0,0.0,0.0,0.0,992935000.0,0.0,330469000.0,1282101000.0,0.6593246722792272,951632000.0,0.4893798979412898,117396000.0,1006006000.0,0.5173419069643782,382283000.0,623723000.0,0.3207516120555373,9.039463768115942,9.039463768115942,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
59,2005-12-31,CHK,USD,2005-12-31,2005-12-31,Q4,1750979000.0,1660197000.0,90782000.0,0.05184642420040446,0.0,0.0,0.0,0.0,0.0,1046500000.0,64177000.0,0.0,793144000.0,0.45297173752512165,704479000.0,0.4023343512400777,69675000.0,712639000.0,0.40699460130589804,260114000.0,452525000.0,0.25844113493080156,6.558333333333334,6.558333333333334,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
60,2005-09-30,CHK,USD,2005-09-30,2005-09-30,Q3,1082843000.0,80765000.0,1002078000.0,0.9254139335065195,0.0,0.0,0.0,0.0,0.0,746462000.0,0.0,245490000.0,581871000.0,0.5373549074057827,336381000.0,0.31064614168443627,-1494000.0,278722000.0,0.2573983486064,101734000.0,176988000.0,0.1634475173224558,2.5650434782608698,2.5650434782608698,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
61,2005-06-30,CHK,USD,2005-06-30,2005-06-30,Q2,1048018000.0,72333000.0,975685000.0,0.9309811472703713,0.0,0.0,0.0,0.0,0.0,554155000.0,53902000.0,222605000.0,716468000.0,0.6836409298313578,493863000.0,0.47123522687587427,-136800000.0,305166000.0,0.291183930047003,111387000.0,193779000.0,0.18490045018310755,2.808391304347826,2.808391304347826,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
62,2005-03-31,CHK,USD,2005-03-31,2005-03-31,Q1,783450000.0,69562000.0,713888000.0,0.9112106707511647,0.0,0.0,0.0,0.0,0.0,545013000.0,0.0,192388000.0,430825000.0,0.5499074605909758,238437000.0,0.3043423319931074,-1800000.0,196866000.0,0.2512808730614589,71856000.0,125010000.0,0.15956346927053416,1.8117391304347825,1.8117391304347825,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
63,2004-12-31,CHK,USD,2004-12-31,2004-12-31,Q4,942051000.0,915566000.0,26485000.0,0.028114189146872092,0.0,0.0,0.0,0.0,0.0,558630000.0,0.0,0.0,530420000.0,0.563048072768884,383421000.0,0.40700662702974677,-15207000.0,325839000.0,0.3458825477601531,117301000.0,208538000.0,0.22136593454069897,3.0222898550724637,3.0222898550724637,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
64,2004-09-30,CHK,USD,2004-09-30,2004-09-30,Q3,629796000.0,54102000.0,575694000.0,0.9140959929882057,0.0,0.0,0.0,0.0,0.0,430631000.0,0.0,162489000.0,361654000.0,0.5742399126066218,199165000.0,0.3162373212913388,0.0,151361000.0,0.24033337779217398,54489000.0,96872000.0,0.15381488609009902,1.4039420289855074,1.4039420289855074,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
65,2004-06-30,CHK,USD,2004-06-30,2004-06-30,Q2,574292000.0,49595000.0,524697000.0,0.9136414924811769,0.0,0.0,0.0,0.0,0.0,395012000.0,0.0,144582000.0,323862000.0,0.5639326335731649,179280000.0,0.31217568762928966,0.0,151809000.0,0.2643411365646744,54654000.0,97155000.0,0.16917352148384446,1.4080434782608695,1.4080434782608695,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
66,2004-03-31,CHK,USD,2004-03-31,2004-03-31,Q1,563129000.0,44803000.0,518326000.0,0.9204391888892243,0.0,0.0,0.0,0.0,0.0,328160000.0,46545000.0,126621000.0,361590000.0,0.6421086465090592,234969000.0,0.41725608164381517,-13850000.0,175917000.0,0.3123920096461024,63327000.0,112590000.0,0.1999364266446942,1.6317391304347826,1.6317391304347826,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
67,2003-12-31,CHK,USD,2003-12-31,2003-12-31,Q4,456741000.0,524100000.0,-67359000.0,-0.1474774543997583,0.0,0.0,0.0,0.0,0.0,278679000.0,38465000.0,0.0,259193000.0,0.5674835410002605,178062000.0,0.3898533304432928,-22774000.0,111892000.0,0.24497910194180073,42519000.0,69373000.0,0.1518869556269308,1.0054057971014492,1.0054057971014492,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
68,2003-09-30,CHK,USD,2003-09-30,2003-09-30,Q3,454549000.0,35944000.0,418605000.0,0.920923816794229,0.0,0.0,0.0,0.0,0.0,271808000.0,40851000.0,103184000.0,285925000.0,0.6290300935652702,182741000.0,0.40202706418889933,-188000.0,141702000.0,0.3117419684126464,53843000.0,87859000.0,0.19328829235131967,1.2733188405797102,1.2733188405797102,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
69,2003-06-30,CHK,USD,2003-06-30,2003-06-30,Q2,429552000.0,34263000.0,395289000.0,0.9202355011733154,0.0,0.0,0.0,0.0,0.0,259913000.0,0.0,96037000.0,265676000.0,0.6184955488508959,169639000.0,0.3949207546467017,3084000.0,132647000.0,0.30880312511640035,50407000.0,82240000.0,0.19145528364435505,1.1918840579710146,1.1918840579710146,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
70,2003-03-31,CHK,USD,2003-03-31,2003-03-31,Q1,374350000.0,31457000.0,342893000.0,0.91596901295579,0.0,0.0,0.0,0.0,0.0,225375000.0,0.0,80616000.0,229591000.0,0.6133057299318819,148975000.0,0.39795645786029116,0.0,114711000.0,0.30642714037665286,43591000.0,73509000.0,0.19636436489915854,1.0653478260869564,1.0653478260869564,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
71,2002-12-31,CHK,USD,2002-12-31,2002-12-31,Q4,168425000.0,222776000.0,-54351000.0,-0.3227014991836129,0.0,0.0,0.0,0.0,0.0,85800000.0,0.0,0.0,40501000.0,0.2404690515066053,82625000.0,0.49057443966157044,79414000.0,43727000.0,0.2596229775864628,17488000.0,26239000.0,0.15579041116223838,0.38027536231884057,0.38027536231884057,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
72,2002-09-30,CHK,USD,2002-11-07,2002-11-07,Q3,205228000.0,24950000.0,180278000.0,0.8784278948291656,0.0,44925000.0,0.0,0.0,0.0,140530000.0,0.0,61322000.0,126020000.0,0.6140487652756934,64698000.0,0.31524938117605783,-17564000.0,27670000.0,0.13482565731771493,11070000.0,16600000.0,0.08088564913169743,0.24057971014492754,0.24057971014492754,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/000095013402013596/0000950134-02-013596-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000095013402013596/d00955e10vq.txt,1620590240,15:57:20,20210509
73,2002-06-30,CHK,USD,2002-06-30,2002-06-30,Q2,194794000.0,24242000.0,170552000.0,0.8755505816400916,0.0,45040000.0,0.0,0.0,0.0,132104000.0,24690000.0,54696000.0,117386000.0,0.6026160970050413,62690000.0,0.3218271610008522,-481000.0,41719000.0,0.21416984096019384,16686000.0,25033000.0,0.12851011838146967,0.36279710144927535,0.36279710144927535,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
74,2002-03-31,CHK,USD,2002-03-31,2002-03-31,Q1,169304000.0,27276000.0,142028000.0,0.8388933516042149,0.0,30801000.0,0.0,0.0,0.0,22608000.0,0.0,51973000.0,198669000.0,1.1734453999905496,146696000.0,0.8664650569389973,-79468000.0,-45976000.0,-0.2715588527146435,-18390000.0,-27586000.0,-0.16293767424278222,-0.3997971014492754,-0.3997971014492754,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
75,2001-12-31,CHK,USD,2001-12-31,2001-12-31,Q4,177075000.0,196824000.0,-19749000.0,-0.11152901313002965,0.0,-115002000.0,0.0,0.0,0.0,104572000.0,0.0,0.0,214018000.0,1.2086291119582098,72503000.0,0.4094479740223069,-74402000.0,68965000.0,0.38946773965833686,26340000.0,42625000.0,0.24071721022165748,0.6177536231884058,0.6177536231884058,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
76,2001-09-30,CHK,USD,2001-09-30,2001-09-30,Q3,238911000.0,19303000.0,219608000.0,0.9192042224928948,0.0,31186000.0,0.0,0.0,0.0,106537000.0,0.0,49336000.0,181710000.0,0.7605761141178096,132374000.0,0.5540724370162947,32260000.0,108402000.0,0.4537338171955247,43394000.0,65008000.0,0.27210132643536716,0.9421449275362319,0.9421449275362319,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
77,2001-06-30,CHK,USD,2001-06-30,2001-06-30,Q2,275681000.0,18842000.0,256839000.0,0.9316528886647973,0.0,39786000.0,0.0,0.0,0.0,110366000.0,0.0,42077000.0,207392000.0,0.7522897842071089,165315000.0,0.5996604771456865,62455000.0,143014000.0,0.5187662552007574,57529000.0,39485000.0,0.14322713571120244,0.5722463768115942,0.5722463768115942,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
78,2001-03-31,CHK,USD,2001-03-31,2001-03-31,Q1,277384000.0,18798000.0,258586000.0,0.9322311308510945,0.0,58479000.0,0.0,0.0,0.0,130688000.0,0.0,40145000.0,186841000.0,0.6735824705101953,146696000.0,0.528855305280766,-6784000.0,117984000.0,0.4253453695959392,47696000.0,70288000.0,0.25339601418971536,1.0186666666666666,1.0186666666666666,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
79,2000-12-31,CHK,USD,2000-12-31,2000-12-31,Q4,-39360000.0,141746000.0,-181106000.0,4.601270325203252,0.0,-92262000.0,0.0,0.0,0.0,106872000.0,3892000.0,0.0,-948787000.0,24.105360772357724,-146232000.0,3.7152439024390245,0.0,-1030924000.0,26.192174796747967,-2879000.0,-1041379000.0,26.457799796747967,-15.092449275362318,-15.092449275362318,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
80,2000-09-30,CHK,USD,2000-11-14,2000-11-14,Q3,168182000.0,11675000.0,156507000.0,0.9305811561284799,0.0,46294000.0,0.0,0.0,0.0,91264000.0,0.0,27097000.0,104015000.0,0.6184668989547039,76918000.0,0.4573497758380802,0.0,56105000.0,0.3335969366519604,1416000.0,54689000.0,0.3251774862946094,0.7925942028985508,0.7925942028985508,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/000095013400009792/0000950134-00-009792-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000095013400009792/d81855e10-q.txt,1620590240,15:57:20,20210509
81,2000-06-30,CHK,USD,2000-06-30,2000-06-30,Q2,134463000.0,12540000.0,121923000.0,0.9067401441288682,0.0,36310000.0,0.0,0.0,0.0,81321000.0,0.0,26754000.0,79896000.0,0.5941857611387519,53142000.0,0.3952165279668013,0.0,32996000.0,0.24539092538467833,1362000.0,31634000.0,0.23526174486661758,0.458463768115942,0.458463768115942,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
82,2000-03-31,CHK,USD,2000-03-31,2000-03-31,Q1,114661000.0,12544000.0,102117000.0,0.8905992447301174,0.0,29576000.0,0.0,0.0,0.0,73686000.0,0.0,26350000.0,67325000.0,0.5871656448138426,40975000.0,0.35735777640174077,0.0,21303000.0,0.18579115828398496,101000.0,21202000.0,0.18491030079974882,0.30727536231884056,0.30727536231884056,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
83,1999-12-31,CHK,USD,1999-12-31,1999-12-31,Q4,106246000.0,94195000.0,12051000.0,0.11342544660504866,0.0,-44323000.0,0.0,0.0,0.0,68126000.0,0.0,0.0,73336000.0,0.690247162246108,38120000.0,0.35878997797564144,0.0,19730000.0,0.18570110874762344,764000.0,18966000.0,0.17851024979763944,0.2748695652173913,0.2748695652173913,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
84,1999-09-30,CHK,USD,1999-09-30,1999-09-30,Q3,102100000.0,11700000.0,90400000.0,0.8854064642507345,0.0,25600000.0,0.0,0.0,0.0,65600000.0,0.0,24700000.0,61200000.0,0.5994123408423114,36500000.0,0.3574926542605289,0.0,18700000.0,0.1831537708129285,600000.0,18100000.0,0.1772771792360431,0.26231884057971017,0.26231884057971017,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
85,1999-06-30,CHK,USD,1999-06-30,1999-06-30,Q2,80900000.0,11200000.0,69700000.0,0.861557478368356,0.0,15000000.0,0.0,0.0,0.0,55200000.0,0.0,26200000.0,51900000.0,0.6415327564894932,25700000.0,0.3176761433868974,0.0,8400000.0,0.103831891223733,300000.0,8100000.0,0.10012360939431397,0.11739130434782609,0.11739130434782609,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
86,1999-03-31,CHK,USD,1999-03-31,1999-03-31,Q1,65700000.0,14000000.0,51700000.0,0.786910197869102,0.0,17300000.0,0.0,0.0,0.0,58600000.0,0.0,25300000.0,32400000.0,0.4931506849315068,7100000.0,0.1080669710806697,900000.0,0.0,0.0,0.0,-12000000.0,-0.182648401826484,-0.17391304347826086,-0.17391304347826086,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
87,1998-12-31,CHK,USD,1999-03-31,1999-03-31,Q4,85546000.0,141805000.0,-56259000.0,-0.6576461786641106,0.0,-89482000.0,0.0,0.0,0.0,85743000.0,0.0,0.0,-905151000.0,-10.580868772356393,-197000.0,-0.0023028546045402473,67400000.0,0.0,0.0,0.0,-425154000.0,-4.969887545881748,-6.161652173913043,-6.161652173913043,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/0000950134-99-002283-index.html,https://www.sec.gov/Archives/edgar/data/895126/,1620590240,15:57:20,20210509
88,1998-09-30,CHK,USD,1998-09-30,1998-09-30,Q3,106300000.0,14200000.0,92100000.0,0.8664158043273753,0.0,39900000.0,0.0,0.0,0.0,92700000.0,18600000.0,36600000.0,50200000.0,0.4722483537158984,13600000.0,0.1279397930385701,800000.0,0.0,0.0,0.0,-4100000.0,-0.03857008466603951,-0.059420289855072465,-0.059420289855072465,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
89,1998-06-30,CHK,USD,1998-06-30,1998-06-30,Q2,109300000.0,14600000.0,94700000.0,0.8664226898444648,0.0,38800000.0,0.0,0.0,0.0,101900000.0,0.0,45900000.0,53300000.0,0.4876486733760293,7400000.0,0.0677035681610247,-449400000.0,0.0,0.0,0.0,-248000000.0,-2.268984446477585,-3.5942028985507246,-3.5942028985507246,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
90,1998-03-31,CHK,USD,1998-05-15,1998-05-15,Q1,76800000.0,7900000.0,68900000.0,0.8971354166666666,0.0,30600000.0,0.0,0.0,0.0,72700000.0,0.0,32700000.0,36800000.0,0.4791666666666667,4100000.0,0.053385416666666664,-499800000.0,0.0,0.0,0.0,-256500000.0,-3.33984375,-3.717391304347826,-3.717391304347826,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/0000950134-98-004509-index.html,https://www.sec.gov/Archives/edgar/data/895126/,1620590240,15:57:20,20210509
91,1997-12-31,CHK,USD,1997-12-31,1997-12-31,Q4,81400000.0,146500000.0,-65100000.0,-0.7997542997542998,0.0,3100000.0,0.0,0.0,36199999.99999999,0.0,0.0,32700000.0,-68600000.0,-0.8427518427518428,-101300000.0,-1.2444717444717446,73100000.0,-37100000.0,-0.4557739557739558,0.0,-37100000.0,-0.4557739557739558,-0.53768,-0.53768,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
92,1997-09-30,CHK,USD,1997-09-30,1997-09-30,Q3,72600000.0,26700000.0,45900000.0,0.6322314049586777,0.0,2800000.0,0.0,0.0,0.0,64400000.0,0.0,29700000.0,37900000.0,0.522038567493113,8200000.0,0.11294765840220386,5900000.0,0.0,0.0,0.0,5500000.0,0.07575757575757576,0.07971014492753623,0.07971014492753623,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
93,1997-06-30,CHK,USD,1997-06-30,1997-06-30,Q2,69092000.0,57697000.0,11395000.0,0.1649250274995658,0.0,2602000.0,0.0,0.0,0.0,93345000.0,0.0,0.0,260793000.0,3.774575927748509,-24253000.0,-0.35102472066230533,-241800000.0,-244930000.0,-3.544983500260522,-27173000.0,-217777000.0,-3.1519857581196087,-3.1561884057971015,-3.1561884057971015,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
94,1997-03-31,CHK,USD,1997-03-31,1997-03-31,Q1,79800000.0,21600000.0,58200000.0,0.7293233082706767,0.0,2500000.0,0.0,0.0,0.0,53900000.0,0.0,25500000.0,51400000.0,0.6441102756892231,25900000.0,0.32456140350877194,3300000.0,25400000.0,0.3182957393483709,9300000.0,15900000.0,0.19924812030075187,0.23043478260869565,0.23043478260869565,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
95,1996-12-31,CHK,USD,1996-12-31,1996-12-31,Q4,71200000.0,17500000.0,53700000.0,0.7542134831460674,0.0,2100000.0,0.0,0.0,0.0,43200000.0,0.0,20300000.0,48300000.0,0.6783707865168539,28000000.0,0.39325842696629215,1700000.0,26300000.0,0.3693820224719101,9600000.0,10300000.0,0.1446629213483146,0.1492753623188406,0.1492753623188406,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
96,1996-09-30,CHK,USD,1996-09-30,1996-09-30,Q3,49000000.0,11900000.0,37100000.0,0.7571428571428571,0.0,1700000.0,0.0,0.0,0.0,34100000.0,2800000.0,18000000.0,32900000.0,0.6714285714285714,14900000.0,0.3040816326530612,800000.0,12900000.0,0.26326530612244897,4700000.0,8200000.0,0.1673469387755102,0.11884057971014493,0.11884057971014493,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
97,1996-06-30,CHK,USD,1996-06-30,1996-06-30,Q2,47691000.0,22250000.0,25441000.0,0.5334549495711979,0.0,1528000.0,0.0,0.0,0.0,34234000.0,0.0,0.0,33544000.0,0.7033612211947747,13457000.0,0.28217064016271415,0.0,11409000.0,0.23922752720639115,4054000.0,7355000.0,0.15422197060241974,0.10659420289855072,0.10659420289855072,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
98,1996-03-31,CHK,USD,1996-05-15,1996-05-15,Q1,44100000.0,12100000.0,32000000.0,0.7256235827664399,0.0,1400000.0,0.0,0.0,0.0,29500000.0,0.0,13900000.0,28500000.0,0.6462585034013606,14600000.0,0.3310657596371882,300000.0,11800000.0,0.2675736961451247,4200000.0,7600000.0,0.17233560090702948,0.11014492753623188,0.11014492753623188,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/0000950134-96-002223-index.html,https://www.sec.gov/Archives/edgar/data/895126/,1620590240,15:57:20,20210509
99,1995-12-31,CHK,USD,1995-12-31,1995-12-31,Q4,31800000.0,4900000.0,26900000.0,0.8459119496855346,0.0,1000000.0,0.0,0.0,0.0,20500000.0,0.0,12600000.0,23900000.0,0.7515723270440252,11300000.0,0.3553459119496855,300000.0,8500000.0,0.2672955974842767,3000000.0,5500000.0,0.17295597484276728,0.07971014492753623,0.07971014492753623,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
100,1995-09-30,CHK,USD,1995-09-30,1995-09-30,Q3,22000000.0,1700000.0,20300000.0,0.9227272727272727,0.0,900000.0,0.0,0.0,0.0,15600000.0,0.0,11300000.0,17700000.0,0.8045454545454546,6400000.0,0.2909090909090909,1500000.0,4500000.0,0.20454545454545456,1600000.0,2900000.0,0.1318181818181818,0.042028985507246375,0.042028985507246375,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
101,1995-06-30,CHK,USD,1995-06-30,1995-06-30,Q2,22800000.0,6600000.0,16200000.0,0.7105263157894737,0.0,1200000.0,0.0,0.0,0.0,15200000.0,0.0,10000000.0,17600000.0,0.7719298245614035,7600000.0,0.3333333333333333,500000.0,6100000.0,0.2675438596491228,2300000.0,3800000.0,0.16666666666666666,0.05507246376811594,0.05507246376811594,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
102,1995-03-31,CHK,USD,1995-03-31,1995-03-31,Q1,15800000.0,1300000.0,14500000.0,0.9177215189873418,0.0,700000.0,0.0,0.0,0.0,10800000.0,0.0,7400000.0,12400000.0,0.7848101265822784,5000000.0,0.31645569620253167,100000.0,3500000.0,0.22151898734177214,1200000.0,2300000.0,0.14556962025316456,0.03333333333333333,0.03333333333333333,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
103,1994-12-31,CHK,USD,1994-12-31,1994-12-31,Q4,14200000.0,1900000.0,12300000.0,0.8661971830985915,0.0,800000.0,0.0,0.0,0.0,8400000.0,0.0,5600000.0,11400000.0,0.8028169014084507,5800000.0,0.4084507042253521,600000.0,5000000.0,0.352112676056338,1800000.0,3200000.0,0.22535211267605634,0.0463768115942029,0.0463768115942029,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
104,1994-09-30,CHK,USD,1994-09-30,1994-09-30,Q3,13000000.0,1700000.0,11300000.0,0.8692307692307693,0.0,800000.0,0.0,0.0,0.0,8400000.0,0.0,4700000.0,9300000.0,0.7153846153846154,4600000.0,0.35384615384615387,300000.0,3200000.0,0.24615384615384617,900000.0,2300000.0,0.17692307692307693,0.03333333333333333,0.03333333333333333,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
105,1994-06-30,CHK,USD,1994-06-30,1994-06-30,Q2,10600000.0,2300000.0,8300000.0,0.7830188679245284,0.0,900000.0,0.0,0.0,0.0,5900000.0,0.0,2700000.0,7400000.0,0.6981132075471698,4700000.0,0.44339622641509435,200000.0,3500000.0,0.330188679245283,700000.0,2800000.0,0.2641509433962264,0.04057971014492753,0.04057971014492753,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
106,1994-03-31,CHK,USD,1994-03-31,1994-03-31,Q1,6600000.0,2300000.0,4300000.0,0.6515151515151515,0.0,600000.0,0.0,0.0,0.0,5900000.0,0.0,3000000.0,3700000.0,0.5606060606060606,700000.0,0.10606060606060606,200000.0,500000.0,0.07575757575757576,200000.0,300000.0,0.045454545454545456,0.004347826086956522,0.004347826086956522,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
107,1993-12-31,CHK,USD,1993-12-31,1993-12-31,Q4,6300000.0,2000000.0,4300000.0,0.6825396825396826,0.0,900000.0,0.0,0.0,0.0,5400000.0,0.0,2500000.0,3400000.0,0.5396825396825397,900000.0,0.14285714285714285,300000.0,800000.0,0.12698412698412698,300000.0,500000.0,0.07936507936507936,0.007246376811594203,0.007246376811594203,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
108,1993-09-30,CHK,USD,1993-09-30,1993-09-30,Q3,5600000.0,2000000.0,3600000.0,0.6428571428571429,0.0,700000.0,0.0,0.0,0.0,4700000.0,0.0,2000000.0,2900000.0,0.5178571428571429,900000.0,0.16071428571428573,0.0,400000.0,0.07142857142857142,100000.0,300000.0,0.05357142857142857,0.004347826086956522,0.004347826086956522,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
109,1993-06-30,CHK,USD,1993-06-30,1993-06-30,Q2,4200000.0,1600000.0,2600000.0,0.6190476190476191,0.0,2400000.0,0.0,0.0,0.0,5000000.0,0.0,1000000.0,200000.0,0.047619047619047616,-800000.0,-0.19047619047619047,700000.0,0.0,0.0,0.0,-400000.0,-0.09523809523809523,-0.005797101449275362,-0.005797101449275362,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
110,1993-03-31,CHK,USD,1993-03-31,1993-03-31,Q1,4800000.0,1700000.0,3100000.0,0.6458333333333334,0.0,1000000.0,0.0,0.0,0.0,3900000.0,600000.0,1200000.0,2100000.0,0.4375,900000.0,0.1875,100000.0,400000.0,0.08333333333333333,100000.0,300000.0,0.0625,0.004347826086956522,0.004347826086956522,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
111,1992-12-31,CHK,USD,1992-12-31,1992-12-31,Q4,4300000.0,1500000.0,2800000.0,0.6511627906976745,0.0,1100000.0,0.0,0.0,0.0,3800000.0,0.0,1200000.0,1700000.0,0.3953488372093023,500000.0,0.11627906976744186,100000.0,0.0,0.0,0.0,-100000.0,-0.023255813953488372,-0.0014492753623188406,-0.0014492753623188406,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
112,1992-09-30,CHK,USD,1992-09-30,1992-09-30,Q3,3800000.0,1400000.0,2400000.0,0.631578947368421,0.0,700000.0,0.0,0.0,0.0,3400000.0,0.0,1300000.0,1700000.0,0.4473684210526316,400000.0,0.10526315789473684,0.0,-300000.0,-0.07894736842105263,-100000.0,-200000.0,-0.05263157894736842,-0.002898550724637681,-0.002898550724637681,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
