,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2003-06-30,APZ.AX,AUD,2003-06-30,2003-06-30,Q2,1132750.0,362250.0,770500.0,0.6802030456852792,0.0,164250.0,3750.0,250.0,50750.0,0.0,304750.0,0.0,552000.0,2.0520833333333335,551750.0,0.48708894283822557,250.0,247250.0,0.2182741116751269,247250.0,182000.0,0.16067093356874862,0.096697,0.096697,2545552.0,2545552.0,,,1620588657,15:30:57,20210509
62,2003-03-31,APZ.AX,AUD,2003-03-31,2003-03-31,Q1,1132750.0,362250.0,770500.0,0.6802030456852792,0.0,164250.0,3750.0,250.0,50750.0,0.0,304750.0,0.0,552000.0,2.0520833333333335,551750.0,0.48708894283822557,250.0,247250.0,0.2182741116751269,247250.0,182000.0,0.16067093356874862,0.096697,0.096697,2545552.0,2545552.0,,,1620588657,15:30:57,20210509
63,2003-01-31,APZ.AX,AUD,2003-01-31,2003-01-31,Q1,1132750.0,362250.0,770500.0,0.6802030456852792,0.0,164250.0,3750.0,250.0,50750.0,0.0,304750.0,0.0,552000.0,2.0520833333333335,551750.0,0.48708894283822557,250.0,247250.0,0.2182741116751269,247250.0,182000.0,0.16067093356874862,0.096697,0.096697,2545552.0,2545552.0,,,1620588657,15:30:57,20210509
64,2002-09-30,APZ.AX,AUD,2002-09-30,2002-09-30,Q3,134247.5,31814.0,102433.5,0.7630197955269186,0.0,319116.5,1799.5,35337.0,0.0,0.0,0.0,13500.0,-219982.5,-1.6386338665524498,-233482.5,-1.7391943984059293,18117.25,-214044.0,-1.594398405929347,-214044.0,-214044.0,-1.594398405929347,-0.38678825,-0.38678825,552639.0,552639.0,,,1620588657,15:30:57,20210509
65,2002-06-30,APZ.AX,AUD,2002-06-30,2002-06-30,Q2,134247.5,31814.0,102433.5,0.7630197955269186,0.0,319116.5,1799.5,35337.0,0.0,0.0,0.0,13500.0,-219982.5,-1.6386338665524498,-233482.5,-1.7391943984059293,18117.25,-214044.0,-1.594398405929347,-214044.0,-214044.0,-1.594398405929347,-0.38678825,-0.38678825,552639.0,552639.0,,,1620588657,15:30:57,20210509
66,2002-03-31,APZ.AX,AUD,2002-03-31,2002-03-31,Q1,134247.5,31814.0,102433.5,0.7630197955269186,0.0,319116.5,1799.5,35337.0,0.0,0.0,0.0,13500.0,-219982.5,-1.6386338665524498,-233482.5,-1.7391943984059293,18117.25,-214044.0,-1.594398405929347,-214044.0,-214044.0,-1.594398405929347,-0.38678825,-0.38678825,552639.0,552639.0,,,1620588657,15:30:57,20210509
67,2002-01-31,APZ.AX,AUD,2002-01-31,2002-01-31,Q1,134247.5,31814.0,102433.5,0.7630197955269186,0.0,319116.5,1799.5,35337.0,0.0,0.0,0.0,13500.0,-219982.5,-1.6386338665524498,-233482.5,-1.7391943984059293,18117.25,-214044.0,-1.594398405929347,-214044.0,-214044.0,-1.594398405929347,-0.38678825,-0.38678825,552639.0,552639.0,,,1620588657,15:30:57,20210509
68,2001-09-30,APZ.AX,AUD,2001-09-30,2001-09-30,Q3,287993.75,292729.25,-4735.5,-0.01644306517068513,0.0,528790.25,855037.5,65243.5,65711.25,0.0,127.0,0.0,-1505884.5,-0.19124557693501726,-1454274.5,-5.049673821046464,-1584935.5,-3156190.5,-10.959232622235726,-3156190.5,-3156190.5,-10.959232622235726,-9.33126775,-9.33126775,338328.0,338328.0,,,1620588657,15:30:57,20210509
69,2001-06-30,APZ.AX,AUD,2001-06-30,2001-06-30,Q2,287993.75,292729.25,-4735.5,-0.01644306517068513,0.0,528790.25,855037.5,65243.5,65711.25,0.0,127.0,0.0,-1505884.5,-0.19124557693501726,-1454274.5,-5.049673821046464,-1584935.5,-3156190.5,-10.959232622235726,-3156190.5,-3156190.5,-10.959232622235726,-9.33126775,-9.33126775,338328.0,338328.0,,,1620588657,15:30:57,20210509
70,2001-03-31,APZ.AX,AUD,2001-03-31,2001-03-31,Q1,287993.75,292729.25,-4735.5,-0.01644306517068513,0.0,528790.25,855037.5,65243.5,65711.25,0.0,127.0,0.0,-1505884.5,-0.19124557693501726,-1454274.5,-5.049673821046464,-1584935.5,-3156190.5,-10.959232622235726,-3156190.5,-3156190.5,-10.959232622235726,-9.33126775,-9.33126775,338328.0,338328.0,,,1620588657,15:30:57,20210509
71,2001-01-31,APZ.AX,AUD,2001-01-31,2001-01-31,Q1,287993.75,292729.25,-4735.5,-0.01644306517068513,0.0,528790.25,855037.5,65243.5,65711.25,0.0,127.0,0.0,-1505884.5,-0.19124557693501726,-1454274.5,-5.049673821046464,-1584935.5,-3156190.5,-10.959232622235726,-3156190.5,-3156190.5,-10.959232622235726,-9.33126775,-9.33126775,338328.0,338328.0,,,1620588657,15:30:57,20210509
72,2000-09-30,APZ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,-1476480.0,0.0,0.0,0.0,0.0,-1476504.5,0.0,-1476504.5,-1476504.5,0.0,-6.09191575,-6.09191575,242631.0,242631.0,,,1620588657,15:30:57,20210509
73,2000-06-30,APZ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,-1476480.0,0.0,0.0,0.0,0.0,-1476504.5,0.0,-1476504.5,-1476504.5,0.0,-6.09191575,-6.09191575,242631.0,242631.0,,,1620588657,15:30:57,20210509
74,2000-03-31,APZ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,-1476480.0,0.0,0.0,0.0,0.0,-1476504.5,0.0,-1476504.5,-1476504.5,0.0,-6.09191575,-6.09191575,242631.0,242631.0,,,1620588657,15:30:57,20210509
75,2000-01-31,APZ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,-1476480.0,0.0,0.0,0.0,0.0,-1476504.5,0.0,-1476504.5,-1476504.5,0.0,-6.09191575,-6.09191575,242631.0,242631.0,,,1620588657,15:30:57,20210509
76,1999-09-30,APZ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,-431779.5,0.0,0.0,0.0,0.0,-431920.75,0.0,-431920.75,-431920.75,0.0,-0.02417425,-0.02417425,134463.0,134463.0,,,1620588657,15:30:57,20210509
77,1999-06-30,APZ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,-431779.5,0.0,0.0,0.0,0.0,-431920.75,0.0,-431920.75,-431920.75,0.0,-0.02417425,-0.02417425,134463.0,134463.0,,,1620588657,15:30:57,20210509
78,1999-03-31,APZ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,-431779.5,0.0,0.0,0.0,0.0,-431920.75,0.0,-431920.75,-431920.75,0.0,-0.02417425,-0.02417425,134463.0,134463.0,,,1620588657,15:30:57,20210509
79,1999-01-31,APZ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,-431779.5,0.0,0.0,0.0,0.0,-431920.75,0.0,-431920.75,-431920.75,0.0,-0.02417425,-0.02417425,134463.0,134463.0,,,1620588657,15:30:57,20210509
80,1998-09-30,APZ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.25,0.0,-821695.0,0.0,0.0,0.0,0.0,-822020.25,0.0,-822020.25,0.0,0.0,-21.2934955,-21.2934955,36748.0,36748.0,,,1620588657,15:30:57,20210509
81,1998-06-30,APZ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.25,0.0,-821695.0,0.0,0.0,0.0,0.0,-822020.25,0.0,-822020.25,0.0,0.0,-21.2934955,-21.2934955,36748.0,36748.0,,,1620588657,15:30:57,20210509
82,1998-03-31,APZ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.25,0.0,-821695.0,0.0,0.0,0.0,0.0,-822020.25,0.0,-822020.25,0.0,0.0,-21.2934955,-21.2934955,36748.0,36748.0,,,1620588657,15:30:57,20210509
83,1998-01-31,APZ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.25,0.0,-821695.0,0.0,0.0,0.0,0.0,-822020.25,0.0,-822020.25,0.0,0.0,-21.2934955,-21.2934955,36748.0,36748.0,,,1620588657,15:30:57,20210509
84,1997-09-30,APZ.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-60158.5,0.0,0.0,0.0,0.0,-60169.0,0.0,-60169.0,0.0,0.0,-2.365944,-2.365944,25466.0,25466.0,,,1620588657,15:30:57,20210509
85,1997-06-30,APZ.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-60158.5,0.0,0.0,0.0,0.0,-60169.0,0.0,-60169.0,0.0,0.0,-2.365944,-2.365944,25466.0,25466.0,,,1620588657,15:30:57,20210509
86,1997-03-31,APZ.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-60158.5,0.0,0.0,0.0,0.0,-60169.0,0.0,-60169.0,0.0,0.0,-2.365944,-2.365944,25466.0,25466.0,,,1620588657,15:30:57,20210509
87,1997-01-31,APZ.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-60158.5,0.0,0.0,0.0,0.0,-60169.0,0.0,-60169.0,0.0,0.0,-2.365944,-2.365944,25466.0,25466.0,,,1620588657,15:30:57,20210509
88,1996-09-30,APZ.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88927.0,0.0,0.0,0.0,0.0,-88927.0,0.0,-88927.0,0.0,0.0,-3.78551025,-3.78551025,26086.0,26086.0,,,1620588657,15:30:57,20210509
89,1996-06-30,APZ.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88927.0,0.0,0.0,0.0,0.0,-88927.0,0.0,-88927.0,0.0,0.0,-3.78551025,-3.78551025,26086.0,26086.0,,,1620588657,15:30:57,20210509
90,1996-03-31,APZ.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88927.0,0.0,0.0,0.0,0.0,-88927.0,0.0,-88927.0,0.0,0.0,-3.78551025,-3.78551025,26086.0,26086.0,,,1620588657,15:30:57,20210509
91,1996-01-31,APZ.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88927.0,0.0,0.0,0.0,0.0,-88927.0,0.0,-88927.0,0.0,0.0,-3.78551025,-3.78551025,26086.0,26086.0,,,1620588657,15:30:57,20210509
92,1995-09-30,APZ.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-2.78914025,-2.78914025,18733.0,18733.0,,,1620588657,15:30:57,20210509
93,1995-06-30,APZ.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-2.78914025,-2.78914025,18733.0,18733.0,,,1620588657,15:30:57,20210509
94,1995-03-31,APZ.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-2.78914025,-2.78914025,18733.0,18733.0,,,1620588657,15:30:57,20210509
95,1995-01-31,APZ.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-2.78914025,-2.78914025,18733.0,18733.0,,,1620588657,15:30:57,20210509
96,1994-09-30,APZ.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,-109250.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-9.128095,-9.128095,187333.0,187333.0,,,1620588657,15:30:57,20210509
97,1994-06-30,APZ.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,-109250.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-9.128095,-9.128095,187333.0,187333.0,,,1620588657,15:30:57,20210509
98,1994-03-31,APZ.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,-109250.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-9.128095,-9.128095,187333.0,187333.0,,,1620588657,15:30:57,20210509
99,1994-01-31,APZ.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,-109250.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-9.128095,-9.128095,187333.0,187333.0,,,1620588657,15:30:57,20210509
100,1993-09-30,APZ.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-48500.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-55000.0,0.0,0.0,-14.199259,-14.199259,3743.0,3743.0,,,1620588657,15:30:57,20210509
101,1993-06-30,APZ.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-48500.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-55000.0,0.0,0.0,-14.199259,-14.199259,3743.0,3743.0,,,1620588657,15:30:57,20210509
102,1993-03-31,APZ.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-48500.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-55000.0,0.0,0.0,-14.199259,-14.199259,3743.0,3743.0,,,1620588657,15:30:57,20210509
103,1993-01-31,APZ.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-48500.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-55000.0,0.0,0.0,-14.199259,-14.199259,3743.0,3743.0,,,1620588657,15:30:57,20210509
104,1992-09-30,APZ.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-158250.0,0.0,0.0,0.0,0.0,-159250.0,0.0,-159250.0,588500.0,0.0,0.006033360330527675,157.43713215623328,97541000.0,3738.0,,,1620588657,15:30:57,20210509
105,1992-06-30,APZ.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-158250.0,0.0,0.0,0.0,0.0,-159250.0,0.0,-159250.0,588500.0,0.0,0.006033360330527675,157.43713215623328,97541000.0,3738.0,,,1620588657,15:30:57,20210509
106,1992-03-31,APZ.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-158250.0,0.0,0.0,0.0,0.0,-159250.0,0.0,-159250.0,588500.0,0.0,0.006033360330527675,157.43713215623328,97541000.0,3738.0,,,1620588657,15:30:57,20210509
107,1992-01-31,APZ.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-158250.0,0.0,0.0,0.0,0.0,-159250.0,0.0,-159250.0,588500.0,0.0,0.006033360330527675,157.43713215623328,97541000.0,3738.0,,,1620588657,15:30:57,20210509
