,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,PRFT,USD,2010-11-04 00:00:00,2010-11-04 09:35:03,Q3,54648000.0,38197000.0,16451000.0,0.3010357195139804,0.0,11705000.0,0.0,0.0,12905000.0,51102000.0,0.0,225000.0,3771000.0,0.06900527009222661,3546000.0,0.06488801054018445,16000.0,3599000.0,0.06585785390133216,1346000.0,2253000.0,0.04122749231444884,0.08471835752425359,0.08056787297954512,26594000.0,27964000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000030/0001085869-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000030/form10q.htm,1620596778,17:46:18,20210509
43,2010-06-30,PRFT,USD,2010-08-05 00:00:00,2010-08-05 08:56:39,Q2,55460000.0,38508000.0,16952000.0,0.3056617381896863,0.0,12445000.0,0.0,0.0,13712000.0,52220000.0,0.0,195000.0,3435000.0,0.06193653083303282,3240000.0,0.05842048323115759,22000.0,3303000.0,0.05955643707176343,1252000.0,2051000.0,0.03698160836639019,0.08,0.07,27183000.0,28736000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000024/0001085869-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000024/form10q.htm,1620596778,17:46:18,20210509
44,2010-03-31,PRFT,USD,2010-05-06 00:00:00,2010-05-06 08:32:29,Q1,48915000.0,35496000.0,13419000.0,0.27433302667893283,0.0,10382000.0,0.0,0.0,11471000.0,46967000.0,0.0,147000.0,2095000.0,0.042829397935193705,1948000.0,0.03982418481038536,-402000.0,1575000.0,0.03219871205151794,707000.0,868000.0,0.017745067975058777,0.03212648537804472,0.03047578172486745,27018206.0,28481632.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000016/0001085869-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000016/perficient10q.htm,1620596778,17:46:18,20210509
45,2009-12-31,PRFT,USD,2010-03-04 00:00:00,2010-03-04 08:52:44,Q4,47440000.0,35006000.0,12434000.0,0.26209949409780775,0.0,9629000.0,0.0,0.0,10897000.0,45903000.0,0.0,240000.0,1777000.0,0.037457841483979765,1537000.0,0.03239881956155143,6000.0,1548000.0,0.03263069139966273,919000.0,629000.0,0.01325885328836425,0.02328059827510383,0.02328059827510383,27018206.0,27018206.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/0001085869-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/form10k2009.htm,1620596778,17:46:18,20210509
46,2009-09-30,PRFT,USD,2009-11-05 00:00:00,2009-11-05 08:50:33,Q3,44489000.0,33632000.0,10857000.0,0.24403785205331655,0.0,9754000.0,0.0,0.0,11151000.0,44783000.0,0.0,375000.0,81000.0,0.0018206747735395267,-294000.0,-0.006608375103958282,-4000.0,-282000.0,-0.006338645507878352,-397000.0,115000.0,0.002584908629099328,0.004223128052587125,0.004037921348314607,27231000.0,28480000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000049/0001085869-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000049/perficient10q.htm,1620596778,17:46:18,20210509
47,2009-06-30,PRFT,USD,2009-08-05 00:00:00,2009-08-05 08:43:10,Q2,44929000.0,33226000.0,11703000.0,0.26047764250261524,0.0,10148000.0,0.0,0.0,11647000.0,44873000.0,0.0,393000.0,449000.0,0.00999354537158628,56000.0,0.0012464110040285785,82000.0,228000.0,0.005074673373544927,424000.0,-196000.0,-0.0043624385141000244,-0.01,-0.01,27799000.0,27799000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000037/0001085869-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000037/perficient10q.htm,1620596778,17:46:18,20210509
48,2009-03-31,PRFT,USD,2009-05-07 00:00:00,2009-05-07 08:38:17,Q1,51292000.0,37953000.0,13339000.0,0.26006004835061997,0.0,10511000.0,0.0,0.0,12097000.0,50050000.0,0.0,475000.0,1717000.0,0.03347500584886532,1242000.0,0.024214302425329487,0.0,1516000.0,0.02955626608437963,601000.0,915000.0,0.01783903922639008,0.03237453523081841,0.03179930917304072,28262954.0,28774210.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000025/0001085869-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000025/perficient10q.htm,1620596778,17:46:18,20210509
49,2008-12-31,PRFT,USD,2009-03-06 00:00:00,2009-03-06 08:51:20,Q4,56759000.0,40134000.0,16625000.0,0.29290508994168324,0.0,11868000.0,0.0,0.0,15198000.0,55332000.0,0.0,510000.0,1937000.0,0.034126746419070104,1427000.0,0.025141387268979368,-1600000.0,1618000.0,0.02850649236244472,859000.0,759000.0,0.013372328617487975,0.026854942339006743,0.026854942339006743,28262954.0,28262954.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/0001085869-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/form10k.htm,1620596778,17:46:18,20210509
50,2008-09-30,PRFT,USD,2008-11-06 00:00:00,2008-11-06 08:50:46,Q3,58306000.0,39130000.0,19176000.0,0.3288855349363702,0.0,13047000.0,0.0,0.0,14774000.0,53904000.0,0.0,535000.0,4937000.0,0.08467396151339485,4402000.0,0.07549823345796317,-903000.0,3677000.0,0.0630638356258361,1501000.0,2176000.0,0.037320344389942715,0.07376521238008069,0.0714966321669131,29499000.0,30435000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000063/0001085869-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000063/perficient10q.htm,1620596778,17:46:18,20210509
51,2008-06-30,PRFT,USD,2008-08-07 00:00:00,2008-08-07 08:45:25,Q2,59100000.0,38961000.0,20139000.0,0.340761421319797,0.0,11567000.0,0.0,0.0,13337000.0,52298000.0,0.0,556000.0,7358000.0,0.12450084602368866,6802000.0,0.11509306260575296,-98000.0,6793000.0,0.11494077834179357,2804000.0,3989000.0,0.06749576988155669,0.1342284137559728,0.1296687579234795,29718000.0,30763000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000052/0001085869-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000052/perficient10q.htm,1620596778,17:46:18,20210509
52,2008-03-31,PRFT,USD,2008-05-07 00:00:00,2008-05-07 09:14:24,Q1,57323000.0,39761000.0,17562000.0,0.30636917118783036,0.0,10760000.0,0.0,0.0,12515000.0,52276000.0,0.0,538000.0,5585000.0,0.09743035081904297,5047000.0,0.08804493833190866,48000.0,5203000.0,0.09076635905308515,2127000.0,3076000.0,0.05366083422012107,0.10414669759828099,0.1001171526916119,29535262.0,30724006.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000027/0001085869-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000027/perficient10q.htm,1620596778,17:46:18,20210509
53,2007-12-31,PRFT,USD,2008-03-04,2008-03-04 13:42:25,Q4,62420000.0,41013000.0,21407000.0,0.34295097725088114,0.0,11898000.0,0.0,0.0,13991000.0,55004000.0,0.0,484000.0,7900000.0,0.12656199935917975,7416000.0,0.11880807433514899,10000.0,7472000.0,0.11970522268503685,2957000.0,4515000.0,0.07233258570970842,0.15286812082452494,0.15286812082452494,29535262.0,29535262.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000015/form10_k2007.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000015/form10_k2007.htm,1620596778,17:46:18,20210509
54,2007-09-30,PRFT,USD,2007-11-08 00:00:00,2007-11-08 10:57:30,Q3,53084000.0,34038000.0,19046000.0,0.3587898425137518,0.0,9829000.0,0.0,0.0,11477000.0,45515000.0,0.0,371000.0,7940000.0,0.14957425966392887,7569000.0,0.1425853364478939,1000.0,7649000.0,0.14409238188531384,3108000.0,4541000.0,0.08554366664154925,0.16,0.15,28258000.0,30324000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586907000047/0001085869-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586907000047/form10q9-30.htm,1620596778,17:46:18,20210509
55,2007-06-30,PRFT,USD,2007-08-14 00:00:00,2007-08-14 15:51:03,Q2,52595000.0,34410000.0,18185000.0,0.3457552999334538,0.0,9937000.0,0.0,0.0,11278000.0,45688000.0,0.0,361000.0,7268000.0,0.13818804068827836,6907000.0,0.1313242703679057,3000.0,6958000.0,0.13229394429128244,2944000.0,4014000.0,0.07631904173400514,0.15,0.13,27594000.0,29835000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586907000020/0001085869-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586907000020/form10-q.htm,1620596778,17:46:18,20210509
56,2007-03-31,PRFT,USD,2007-05-10 00:00:00,2007-05-10 16:27:22,Q1,50049000.0,32997000.0,17052000.0,0.34070610801414614,0.0,10299000.0,0.0,0.0,11482000.0,44479000.0,0.0,337000.0,5907000.0,0.11802433615057244,5570000.0,0.11129093488381386,6000.0,5575000.0,0.11139083697975984,2415000.0,3160000.0,0.0631381246378549,0.12,0.11,27081425.0,29448512.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420407024117/0001144204-07-024117-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000114420407024117/v074503_10q.htm,1620596778,17:46:18,20210509
57,2006-12-31,PRFT,USD,2007-03-05,2007-03-02 21:34:01,Q4,49478000.0,34041000.0,15437000.0,0.31199725130360967,0.0,8854000.0,0.0,0.0,10278000.0,44319000.0,0.0,301000.0,5460000.0,0.11035207566999475,5159000.0,0.10426856380613606,102000.0,5241000.0,0.10592586604147297,2467000.0,2774000.0,0.05606532196127572,0.10243183288914819,0.10243183288914819,27081425.0,27081425.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420407011114/v067501_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420407011114/v067501_10k.htm,1620596778,17:46:18,20210509
58,2006-09-30,PRFT,USD,2006-11-08,2006-11-08 13:49:29,Q3,44294000.0,28440000.0,15854000.0,0.3579265814783041,0.0,9539000.0,0.0,0.0,11014000.0,39454000.0,0.0,264000.0,5104000.0,0.11523005373188243,4840000.0,0.10926987853885402,7000.0,4675000.0,0.10554476904321126,1841000.0,2834000.0,0.06398157764031245,0.11,0.1,25618000.0,28056000.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406045867/v056550_10q.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406045867/v056550_10q.htm,1620596778,17:46:18,20210509
59,2006-06-30,PRFT,USD,2006-08-09,2006-08-08 17:45:55,Q2,37510124.0,24332416.0,13177708.0,0.3513107021453728,0.0,8236838.0,0.0,0.0,9150888.0,33483304.0,0.0,215393.0,4242213.0,0.11309514732609255,4026820.0,0.10735288425066257,5557.0,3899964.0,0.10397097061049439,1644951.0,2255013.0,0.06011744989166125,0.09,0.08,24418305.0,27227450.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406031608/v049077_10q.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406031608/v049077_10q.htm,1620596778,17:46:18,20210509
60,2006-03-31,PRFT,USD,2006-05-10,2006-05-10 16:19:10,Q1,29643993.0,20356375.0,9287618.0,0.3133052284825462,0.0,5637948.0,0.0,0.0,6230556.0,26586931.0,0.0,167717.0,3224779.0,0.1087835569250067,3057062.0,0.10312585082583173,59160.0,3033558.0,0.10233297518320153,1328915.0,1704643.0,0.05750382547992101,0.07242232767459837,0.06510397640214162,23537534.0,26183393.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm,1620596778,17:46:18,20210509
61,2005-12-31,PRFT,USD,2006-03-31,2006-03-30 20:49:39,Q4,29489544.0,20372941.0,9116603.0,0.3091469640900517,0.0,4991559.0,0.0,0.0,5684192.0,26057133.0,0.0,155712.0,3588123.0,0.12167441449755886,3432411.0,0.11639417008279274,29398.0,3245244.0,0.1100472764177025,1249471.0,1995773.0,0.06767730962540486,0.08479108304208928,0.08479108304208928,23537534.0,23537534.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm,1620596778,17:46:18,20210509
62,2005-09-30,PRFT,USD,2005-11-14,2005-11-14 16:04:54,Q3,26122723.0,16824271.0,9298452.0,0.3559526317375107,0.0,5100950.0,0.0,0.0,5743342.0,22567613.0,0.0,148870.0,3703980.0,0.14179149700435134,3555110.0,0.13609262709710623,5034.0,3359257.0,0.12859520808761016,1293392.0,2065865.0,0.07908306496225527,0.09,0.08,22418098.0,25503985.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905011007/h30353e10vq.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905011007/h30353e10vq.htm,1620596778,17:46:18,20210509
63,2005-06-30,PRFT,USD,2005-08-11,2005-08-11 16:49:17,Q2,21660784.0,14377670.0,7283114.0,0.33623501346950324,0.0,4090638.0,0.0,0.0,4527286.0,18904956.0,0.0,132885.0,2888713.0,0.13336142403709855,2755828.0,0.1272266045402604,9292.0,2650112.0,0.12234607944015323,1023301.0,1626811.0,0.07510397592257048,0.08,0.07,21529502.0,24794723.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905008120/h27893e10vq.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905008120/h27893e10vq.htm,1620596778,17:46:18,20210509
64,2005-03-31,PRFT,USD,2005-05-13,2005-05-13 16:43:57,Q1,19724150.0,13003902.0,6720248.0,0.34071166564845634,0.0,3734183.0,0.0,0.0,4188395.0,17192297.0,0.0,177336.0,2709189.0,0.13735390371701695,2531853.0,0.12836309802957288,-1163.0,2419849.0,0.1226845770286679,931546.0,1488303.0,0.07545587515811834,0.07,0.06,21161659.0,24804451.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm,1620596778,17:46:18,20210509
65,2004-12-31,PRFT,USD,2005-03-31,2005-03-31 12:51:32,Q4,21623970.0,15490232.0,6133738.0,0.2836545740675741,0.0,3481934.0,0.0,0.0,3880517.0,19370749.0,0.0,148483.0,2401704.0,0.11106674676296721,2253221.0,0.10420015381079423,10072.0,2208989.0,0.10215464597851366,872331.0,1336658.0,0.06181371875747146,0.06316414039182845,0.06316414039182845,21161659.0,21161659.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm,1620596778,17:46:18,20210509
66,2004-09-30,PRFT,USD,2004-11-15,2004-11-15 16:15:46,Q3,17523132.0,11846245.0,5676887.0,0.323965316245977,0.0,3391899.0,0.0,0.0,3764158.0,15610403.0,0.0,138718.0,2051447.0,0.11707079533498921,1912729.0,0.1091545164414672,20612.0,1881427.0,0.1073681919419428,735338.0,1146089.0,0.06540434666588142,0.06,0.05,19227873.0,21844127.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465904036103/a04-13386_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465904036103/a04-13386_110qsb.htm,1620596778,17:46:18,20210509
67,2004-06-30,PRFT,USD,2004-08-16,2004-08-16 14:35:25,Q2,11328144.0,7354889.0,3973255.0,0.35074192206596244,0.0,2341285.0,0.0,0.0,2627816.0,9982705.0,0.0,123753.0,1469192.0,0.12969397281672973,1345439.0,0.11876958838093866,-193.0,1331023.0,0.1174970056877808,521000.0,810023.0,0.07150535868894321,0.05,0.04,16488669.0,20234707.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465904024612/a04-9565_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465904024612/a04-9565_110qsb.htm,1620596778,17:46:18,20210509
68,2004-03-31,PRFT,USD,2004-05-14,2004-05-14 16:44:43,Q1,8372427.0,5336934.0,3035493.0,0.3625583119446727,0.0,1852671.0,0.0,0.0,1852671.0,7189605.0,0.0,101122.0,1283944.0,0.15335386023670317,1182822.0,0.14127588093631632,2092.0,1019518.0,0.12177090346682032,399000.0,620518.0,0.07411447122799637,0.04279387852187542,0.035188269359550675,14500158.0,17634229.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm,1620596778,17:46:18,20210509
69,2003-12-31,PRFT,USD,2004-03-30,2004-03-30 16:58:39,Q4,7962340.0,4864990.0,3097350.0,0.3889999673462826,0.0,2119694.0,0.0,0.0,2285838.0,7150828.0,0.0,109893.0,921405.0,0.11572037868264856,811512.0,0.10191878266941627,8738.0,733844.0,0.09216436374231696,200000.0,533844.0,0.06704611960805491,0.036816426414112174,0.036816426414112174,14500158.0,14500158.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm,1620596778,17:46:18,20210509
70,2003-09-30,PRFT,USD,2003-10-31,2003-10-31 15:36:25,Q3,7655451.0,4806975.0,2848476.0,0.3720846753509362,0.0,1927548.0,0.0,0.0,2155993.0,6962968.0,0.0,165943.0,858426.0,0.11213264901048939,692483.0,0.09045619911877172,17814.0,654823.0,0.08553682859442245,230558.0,424265.0,0.0554199876663047,0.04,0.03,9484150.0,12645533.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746903035454/a2121260z10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746903035454/a2121260z10qsb.htm,1620596778,17:46:18,20210509
71,2003-06-30,PRFT,USD,2003-08-14,2003-08-14 13:03:13,Q2,6968394.0,4205733.0,2762661.0,0.39645591222310334,0.0,1941671.0,0.0,0.0,2289277.0,6495010.0,0.0,193438.0,666822.0,0.09569235034643564,473384.0,0.06793301297257302,-34046.0,372150.0,0.053405418809556404,194847.0,177303.0,0.025443882765526747,0.01,0.01,13100700.0,13100700.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465903018541/a03-2622_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465903018541/a03-2622_110qsb.htm,1620596778,17:46:18,20210509
72,2003-03-31,PRFT,USD,2003-05-09,2003-05-09 15:11:42,Q1,7605737.0,4938811.0,2666926.0,0.350646623726274,0.0,2004095.0,0.0,0.0,2542757.0,7481568.0,0.0,201162.0,325331.0,0.042774421466322064,124169.0,0.016325702558476582,-5965.0,44620.0,0.00586662410230593,130000.0,-85380.0,-0.011225736572274323,-0.01,-0.01,8947792.0,8947792.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm,1620596778,17:46:18,20210509
73,2002-12-31,PRFT,USD,2003-03-27,2003-03-27 16:32:19,Q4,5533983.0,3175925.0,2358058.0,0.4261050314032407,0.0,2428502.0,0.0,0.0,2780121.0,5956046.0,0.0,203676.0,-218387.0,-0.039462896796032806,-422063.0,-0.07626749124455207,3610.0,-679199.0,-0.12273239726251418,0.0,-679199.0,-0.12273239726251418,-0.0759068829494472,-0.0759068829494472,8947792.0,8947792.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm,1620596778,17:46:18,20210509
74,2002-09-30,PRFT,USD,2002-11-14,2002-11-14 12:31:56,Q3,5850739.0,3300209.0,2550530.0,0.4359329650493724,0.0,2380950.0,0.0,0.0,3008118.0,6308327.0,0.0,214914.0,-242674.0,-0.041477495406990465,-457588.0,-0.07821029104186668,-70341.0,-507195.0,-0.08668904902440529,0.0,-507195.0,-0.08668904902440529,-0.06,-0.06,9310233.0,9310233.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465902006168/j5255_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465902006168/j5255_10qsb.htm,1620596778,17:46:18,20210509
75,2002-06-30,PRFT,USD,2002-08-14,2002-08-14 15:42:01,Q2,5647767.0,3084373.0,2563394.0,0.45387743509957124,0.0,2364796.0,0.0,0.0,2868733.0,5953106.0,0.0,180912.0,-124427.0,-0.022031185068364188,-305339.0,-0.054063667994802195,-355216.0,-708825.0,-0.12550535459412543,0.0,-708825.0,-0.12550535459412543,-0.15,-0.15,10524411.0,10524411.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465902004104/j4585_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465902004104/j4585_10qsb.htm,1620596778,17:46:18,20210509
76,2002-03-31,PRFT,USD,2002-05-15,2002-05-15 14:33:40,Q1,3431887.0,1992804.0,1439083.0,0.4193270349519084,0.0,1638995.0,0.0,0.0,1926494.0,3919298.0,0.0,375567.0,-111844.0,-0.03258965111613523,-487411.0,-0.14202419834918806,-56.0,-49982569.0,-14.56416513713884,0.0,-499825.0,-0.14564145031581752,-0.27,-0.27,10517510.0,10517510.0,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm,1620596778,17:46:18,20210509
77,2001-12-31,PRFT,USD,2002-03-15,2002-03-15 00:00:00,Q4,3846059.0,2196866.0,1649193.0,0.42880075422659925,0.0,1854724.0,0.0,0.0,2586540.0,4783406.0,0.0,711044.0,-226303.0,-0.058840231000096464,-937347.0,-0.24371623004223283,-1608.0,-814178.0,-0.2116915003123977,0.0,-814178.0,-0.2116915003123977,-0.07741166873147731,-0.07741166873147731,10517510.0,10517510.0,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm,1620596778,17:46:18,20210509
78,2001-09-30,PRFT,USD,2001-11-14,2001-11-14 00:00:00,Q3,4809838.0,2974607.0,1835231.0,0.38155775724670976,0.0,2332568.0,0.0,0.0,34041765.0,37016372.0,0.0,14835768.0,-17370766.0,-3.611507497757721,-32206534.0,-6.695970633522377,-27009505.0,-32430354.0,-6.742504425304968,-50000.0,-32380354.0,-6.732109064795945,-5.22,-5.22,6203133.0,6203133.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465901503267/j1995_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465901503267/j1995_10qsb.htm,1620596778,17:46:18,20210509
79,2001-06-30,PRFT,USD,2001-06-30,2001-06-30,Q2,5359470.0,3161515.0,2197955.0,0.41010678294682124,0.0,2641135.0,0.0,0.0,7553412.0,10714927.0,0.0,140882.0,-5214575.0,-0.9729646774774371,-5355457.0,-0.9992512319315157,-142936.0,-5535862.0,-1.0329122096028152,7739.0,-5543601.0,-1.0343561956686016,-0.94,-0.94,5897448.0,5897448.0,,,1620596778,17:46:18,20210509
80,2001-03-31,PRFT,USD,2001-05-14,2001-05-14,Q1,6401276.0,3546236.0,2855040.0,0.44601107654161454,0.0,2667564.0,0.0,0.0,7671440.0,11217676.0,0.0,119172.0,-4697228.0,-0.7337955745073326,-4816400.0,-0.7524124877602528,-412214.0,-5148023.0,-0.8042182527358608,0.0,-5148023.0,-0.8042182527358608,-0.99,-0.99,5200023.0,5200023.0,https://www.sec.gov/Archives/edgar/data/1085869/000091205701515120/0000912057-01-515120-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000091205701515120/a2048970z10qsb.txt,1620596778,17:46:18,20210509
81,2000-12-31,PRFT,USD,2000-12-31,2000-12-31,Q4,6746145.0,3199227.0,3546918.0,0.5257696061973172,0.0,3266045.0,0.0,0.0,8167409.0,11366636.0,0.0,4901364.0,280873.0,0.04163459279336569,-4620491.0,-0.684908343950508,0.0,0.0,0.0,0.0,-4814487.0,-0.7136649152960691,-0.9258587894707389,-0.9258587894707389,5200023.0,5200023.0,,,1620596778,17:46:18,20210509
82,2000-09-30,PRFT,USD,2000-11-03,2000-11-03,Q3,6719622.0,3251085.0,3468537.0,0.5161803744317761,0.0,3093206.0,0.0,0.0,7924518.0,11175603.0,0.0,4831312.0,375331.0,0.055855969279224336,-4455981.0,-0.6631297117605722,0.0,0.0,0.0,0.0,-4485237.0,-0.6674835280913123,-0.9,-0.9,4983597.0,4983597.0,https://www.sec.gov/Archives/edgar/data/1085869/000091205700046988/0000912057-00-046988-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000091205700046988/a2029277z10qsb.txt,1620596778,17:46:18,20210509
83,2000-06-30,PRFT,USD,2000-06-30,2000-06-30,Q2,4677303.0,2293207.0,2384096.0,0.5097159623825953,0.0,2918703.0,0.0,0.0,6182951.0,8476158.0,0.0,3264248.0,-534607.0,-0.11429813291976167,-3798855.0,-0.8121892039066103,0.0,0.0,0.0,0.0,-3748777.0,-0.8014826065362881,-0.81,-0.81,4628120.0,4628120.0,,,1620596778,17:46:18,20210509
84,2000-03-31,PRFT,USD,2000-03-31,2000-03-31,Q1,1820689.0,917275.0,903414.0,0.49619347400901526,0.0,1267347.0,0.0,0.0,1482263.0,2399538.0,0.0,214916.0,-363933.0,-0.19988751511103764,-578849.0,-0.31792854243640734,0.0,0.0,0.0,0.0,-578849.0,-0.31792854243640734,-0.15,-0.15,3931714.0,3931714.0,,,1620596778,17:46:18,20210509
85,1999-12-31,PRFT,USD,1999-12-31,1999-12-31,Q4,1254936.0,618439.0,636497.0,0.5071947892163425,0.0,2053560.0,0.0,0.0,2076510.0,2694949.0,0.0,0.0,-1440013.0,-1.1474792340007778,-1440013.0,-1.1474792340007778,0.0,0.0,0.0,0.0,-304963.0,-0.24301079895707828,-0.077564899176288,-0.077564899176288,3931714.0,3931714.0,,,1620596778,17:46:18,20210509
86,1999-09-30,PRFT,USD,1999-09-30,1999-09-30,Q3,900000.0,400000.0,500000.0,0.5555555555555556,0.0,700000.0,0.0,0.0,700000.0,1100000.0,0.0,0.0,-200000.0,-0.2222222222222222,-200000.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-0.04,-0.04,3500000.0,3500000.0,,,1620596778,17:46:18,20210509
87,1999-06-30,PRFT,USD,1999-06-30,1999-06-30,Q2,600000.0,300000.0,300000.0,0.5,0.0,300000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,,,1620596778,17:46:18,20210509
