,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,HAW.AX,AUD,2002-03-31,2002-03-31,Q1,50000.0,0.0,50000.0,1.0,0.0,127945.25,0.0,-1756.5,83090.5,0.0,215724.25,3883.0,-161035.75,-3.220715,-164918.75,-3.298375,-3564.0,-327603.75,-6.552075,-327603.75,-327603.75,-6.552075,-0.2075,-0.2075,1579315.0,1579315.0,,,1620592952,16:42:32,20210509
71,2002-01-31,HAW.AX,AUD,2002-01-31,2002-01-31,Q1,50000.0,0.0,50000.0,1.0,0.0,127945.25,0.0,-1756.5,83090.5,0.0,215724.25,3883.0,-161035.75,-3.220715,-164918.75,-3.298375,-3564.0,-327603.75,-6.552075,-327603.75,-327603.75,-6.552075,-0.2075,-0.2075,1579315.0,1579315.0,,,1620592952,16:42:32,20210509
72,2001-09-30,HAW.AX,AUD,2001-09-30,2001-09-30,Q3,992.75,0.0,992.75,1.0,0.0,135281.75,0.0,156873.25,406759.5,0.0,272059.75,98531.25,-541048.5,-544.9997481742635,-639579.75,-644.2505666079073,449351.25,-446324.0,-449.5834802316797,-446324.0,-446324.0,-449.5834802316797,-0.297741,-0.297741,1494208.0,1494208.0,,,1620592952,16:42:32,20210509
73,2001-06-30,HAW.AX,AUD,2001-06-30,2001-06-30,Q2,992.75,0.0,992.75,1.0,0.0,135281.75,0.0,156873.25,406759.5,0.0,272059.75,98531.25,-541048.5,-544.9997481742635,-639579.75,-644.2505666079073,449351.25,-446324.0,-449.5834802316797,-446324.0,-446324.0,-449.5834802316797,-0.297741,-0.297741,1494208.0,1494208.0,,,1620592952,16:42:32,20210509
74,2001-03-31,HAW.AX,AUD,2001-03-31,2001-03-31,Q1,992.75,0.0,992.75,1.0,0.0,135281.75,0.0,156873.25,406759.5,0.0,272059.75,98531.25,-541048.5,-544.9997481742635,-639579.75,-644.2505666079073,449351.25,-446324.0,-449.5834802316797,-446324.0,-446324.0,-449.5834802316797,-0.297741,-0.297741,1494208.0,1494208.0,,,1620592952,16:42:32,20210509
75,2001-01-31,HAW.AX,AUD,2001-01-31,2001-01-31,Q1,992.75,0.0,992.75,1.0,0.0,135281.75,0.0,156873.25,406759.5,0.0,272059.75,98531.25,-541048.5,-544.9997481742635,-639579.75,-644.2505666079073,449351.25,-446324.0,-449.5834802316797,-446324.0,-446324.0,-449.5834802316797,-0.297741,-0.297741,1494208.0,1494208.0,,,1620592952,16:42:32,20210509
76,2000-09-30,HAW.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316685.25,0.0,-2482434.25,0.0,0.0,0.0,0.0,-2799119.5,0.0,-2799119.5,-2799119.5,0.0,-1.838651,-1.838651,1522904.0,1522904.0,,,1620592952,16:42:32,20210509
77,2000-06-30,HAW.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316685.25,0.0,-2482434.25,0.0,0.0,0.0,0.0,-2799119.5,0.0,-2799119.5,-2799119.5,0.0,-1.838651,-1.838651,1522904.0,1522904.0,,,1620592952,16:42:32,20210509
78,2000-03-31,HAW.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316685.25,0.0,-2482434.25,0.0,0.0,0.0,0.0,-2799119.5,0.0,-2799119.5,-2799119.5,0.0,-1.838651,-1.838651,1522904.0,1522904.0,,,1620592952,16:42:32,20210509
79,2000-01-31,HAW.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316685.25,0.0,-2482434.25,0.0,0.0,0.0,0.0,-2799119.5,0.0,-2799119.5,-2799119.5,0.0,-1.838651,-1.838651,1522904.0,1522904.0,,,1620592952,16:42:32,20210509
80,1999-09-30,HAW.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,-2053500.0,0.0,0.0,0.0,0.0,-2304750.0,0.0,-2304750.0,-2304750.0,0.0,-1.584503,-1.584503,1454205.0,1454205.0,,,1620592952,16:42:32,20210509
81,1999-06-30,HAW.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,-2053500.0,0.0,0.0,0.0,0.0,-2304750.0,0.0,-2304750.0,-2304750.0,0.0,-1.584503,-1.584503,1454205.0,1454205.0,,,1620592952,16:42:32,20210509
82,1999-03-31,HAW.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,-2053500.0,0.0,0.0,0.0,0.0,-2304750.0,0.0,-2304750.0,-2304750.0,0.0,-1.584503,-1.584503,1454205.0,1454205.0,,,1620592952,16:42:32,20210509
83,1999-01-31,HAW.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,-2053500.0,0.0,0.0,0.0,0.0,-2304750.0,0.0,-2304750.0,-2304750.0,0.0,-1.584503,-1.584503,1454205.0,1454205.0,,,1620592952,16:42:32,20210509
84,1998-09-30,HAW.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374250.0,0.0,-1031750.0,0.0,0.0,0.0,0.0,-1406000.0,0.0,-1406000.0,-1406000.0,0.0,-0.9831239708139441,-0.8262423017253537,1430135.0,1701680.0,,,1620592952,16:42:32,20210509
85,1998-06-30,HAW.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374250.0,0.0,-1031750.0,0.0,0.0,0.0,0.0,-1406000.0,0.0,-1406000.0,-1406000.0,0.0,-0.9831239708139441,-0.8262423017253537,1430135.0,1701680.0,,,1620592952,16:42:32,20210509
86,1998-03-31,HAW.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374250.0,0.0,-1031750.0,0.0,0.0,0.0,0.0,-1406000.0,0.0,-1406000.0,-1406000.0,0.0,-0.9831239708139441,-0.8262423017253537,1430135.0,1701680.0,,,1620592952,16:42:32,20210509
87,1998-01-31,HAW.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374250.0,0.0,-1031750.0,0.0,0.0,0.0,0.0,-1406000.0,0.0,-1406000.0,-1406000.0,0.0,-0.9831239708139441,-0.8262423017253537,1430135.0,1701680.0,,,1620592952,16:42:32,20210509
88,1997-09-30,HAW.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,-839750.0,0.0,0.0,0.0,0.0,-1124500.0,0.0,-1124500.0,-1124500.0,0.0,-0.76705275,-0.76705275,1466001.0,1466001.0,,,1620592952,16:42:32,20210509
89,1997-06-30,HAW.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,-839750.0,0.0,0.0,0.0,0.0,-1124500.0,0.0,-1124500.0,-1124500.0,0.0,-0.76705275,-0.76705275,1466001.0,1466001.0,,,1620592952,16:42:32,20210509
90,1997-03-31,HAW.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,-839750.0,0.0,0.0,0.0,0.0,-1124500.0,0.0,-1124500.0,-1124500.0,0.0,-0.76705275,-0.76705275,1466001.0,1466001.0,,,1620592952,16:42:32,20210509
91,1997-01-31,HAW.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,-839750.0,0.0,0.0,0.0,0.0,-1124500.0,0.0,-1124500.0,-1124500.0,0.0,-0.76705275,-0.76705275,1466001.0,1466001.0,,,1620592952,16:42:32,20210509
92,1996-09-30,HAW.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187135.0,0.0,-187832.0,0.0,0.0,0.0,0.0,-374967.0,0.0,-374967.0,-354257.25,0.0,-0.2272395,-0.2272395,1558961.0,1558961.0,,,1620592952,16:42:32,20210509
93,1996-06-30,HAW.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187135.0,0.0,-187832.0,0.0,0.0,0.0,0.0,-374967.0,0.0,-374967.0,-354257.25,0.0,-0.2272395,-0.2272395,1558961.0,1558961.0,,,1620592952,16:42:32,20210509
94,1996-03-31,HAW.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187135.0,0.0,-187832.0,0.0,0.0,0.0,0.0,-374967.0,0.0,-374967.0,-354257.25,0.0,-0.2272395,-0.2272395,1558961.0,1558961.0,,,1620592952,16:42:32,20210509
95,1996-01-31,HAW.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187135.0,0.0,-187832.0,0.0,0.0,0.0,0.0,-374967.0,0.0,-374967.0,-354257.25,0.0,-0.2272395,-0.2272395,1558961.0,1558961.0,,,1620592952,16:42:32,20210509
96,1995-09-30,HAW.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-128250.0,0.0,-128250.0,-128250.0,0.0,-0.08245825,-0.08245825,1555334.0,1555334.0,,,1620592952,16:42:32,20210509
97,1995-06-30,HAW.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-128250.0,0.0,-128250.0,-128250.0,0.0,-0.08245825,-0.08245825,1555334.0,1555334.0,,,1620592952,16:42:32,20210509
98,1995-03-31,HAW.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-128250.0,0.0,-128250.0,-128250.0,0.0,-0.08245825,-0.08245825,1555334.0,1555334.0,,,1620592952,16:42:32,20210509
99,1995-01-31,HAW.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-128250.0,0.0,-128250.0,-128250.0,0.0,-0.08245825,-0.08245825,1555334.0,1555334.0,,,1620592952,16:42:32,20210509
100,1994-09-30,HAW.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,204500.0,0.0,0.0,0.0,0.0,159250.0,0.0,159250.0,159250.0,0.0,0.1016345,0.1016345,1566889.0,1566889.0,,,1620592952,16:42:32,20210509
101,1994-06-30,HAW.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,204500.0,0.0,0.0,0.0,0.0,159250.0,0.0,159250.0,159250.0,0.0,0.1016345,0.1016345,1566889.0,1566889.0,,,1620592952,16:42:32,20210509
102,1994-03-31,HAW.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,204500.0,0.0,0.0,0.0,0.0,159250.0,0.0,159250.0,159250.0,0.0,0.1016345,0.1016345,1566889.0,1566889.0,,,1620592952,16:42:32,20210509
103,1994-01-31,HAW.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,204500.0,0.0,0.0,0.0,0.0,159250.0,0.0,159250.0,159250.0,0.0,0.1016345,0.1016345,1566889.0,1566889.0,,,1620592952,16:42:32,20210509
104,1993-09-30,HAW.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-383750.0,0.0,0.0,0.0,0.0,-397750.0,0.0,-397750.0,-397750.0,0.0,-0.4305085,-0.4305085,1559397.0,1559397.0,,,1620592952,16:42:32,20210509
105,1993-06-30,HAW.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-383750.0,0.0,0.0,0.0,0.0,-397750.0,0.0,-397750.0,-397750.0,0.0,-0.4305085,-0.4305085,1559397.0,1559397.0,,,1620592952,16:42:32,20210509
106,1993-03-31,HAW.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-383750.0,0.0,0.0,0.0,0.0,-397750.0,0.0,-397750.0,-397750.0,0.0,-0.4305085,-0.4305085,1559397.0,1559397.0,,,1620592952,16:42:32,20210509
107,1993-01-31,HAW.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-383750.0,0.0,0.0,0.0,0.0,-397750.0,0.0,-397750.0,-397750.0,0.0,-0.4305085,-0.4305085,1559397.0,1559397.0,,,1620592952,16:42:32,20210509
108,1992-09-30,HAW.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,181000.0,0.0,0.0,0.0,0.0,170750.0,0.0,170750.0,170750.0,0.0,0.1185735,0.1185735,1440034.0,1440034.0,,,1620592952,16:42:32,20210509
109,1992-06-30,HAW.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,181000.0,0.0,0.0,0.0,0.0,170750.0,0.0,170750.0,170750.0,0.0,0.1185735,0.1185735,1440034.0,1440034.0,,,1620592952,16:42:32,20210509
110,1992-03-31,HAW.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,181000.0,0.0,0.0,0.0,0.0,170750.0,0.0,170750.0,170750.0,0.0,0.1185735,0.1185735,1440034.0,1440034.0,,,1620592952,16:42:32,20210509
111,1992-01-31,HAW.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,181000.0,0.0,0.0,0.0,0.0,170750.0,0.0,170750.0,170750.0,0.0,0.1185735,0.1185735,1440034.0,1440034.0,,,1620592952,16:42:32,20210509
112,1991-09-30,HAW.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-93250.0,0.0,0.0,0.0,0.0,-99250.0,0.0,-99250.0,-99250.0,0.0,-0.0003053402170380413,-0.0003053402170380413,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
113,1991-06-30,HAW.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-93250.0,0.0,0.0,0.0,0.0,-99250.0,0.0,-99250.0,-99250.0,0.0,-0.0003053402170380413,-0.0003053402170380413,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
114,1991-03-31,HAW.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-93250.0,0.0,0.0,0.0,0.0,-99250.0,0.0,-99250.0,-99250.0,0.0,-0.0003053402170380413,-0.0003053402170380413,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
115,1991-01-31,HAW.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-93250.0,0.0,0.0,0.0,0.0,-99250.0,0.0,-99250.0,-99250.0,0.0,-0.0003053402170380413,-0.0003053402170380413,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
116,1988-09-30,HAW.AX,AUD,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-1322250.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,-1323000.0,-1323000.0,0.0,-0.004070177401927745,-0.004070177401927745,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
117,1988-06-30,HAW.AX,AUD,1988-06-30,1988-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-1322250.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,-1323000.0,-1323000.0,0.0,-0.004070177401927745,-0.004070177401927745,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
118,1988-03-31,HAW.AX,AUD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-1322250.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,-1323000.0,-1323000.0,0.0,-0.004070177401927745,-0.004070177401927745,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
119,1988-01-31,HAW.AX,AUD,1988-01-31,1988-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-1322250.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,-1323000.0,-1323000.0,0.0,-0.004070177401927745,-0.004070177401927745,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
120,1987-09-30,HAW.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-111250.0,0.0,-111250.0,-111250.0,0.0,-0.00034225792589906396,-0.00034225792589906396,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
121,1987-06-30,HAW.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-111250.0,0.0,-111250.0,-111250.0,0.0,-0.00034225792589906396,-0.00034225792589906396,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
122,1987-03-31,HAW.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-111250.0,0.0,-111250.0,-111250.0,0.0,-0.00034225792589906396,-0.00034225792589906396,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
123,1987-01-31,HAW.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-111250.0,0.0,-111250.0,-111250.0,0.0,-0.00034225792589906396,-0.00034225792589906396,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
