,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-24,LZB,USD,2010-06-14 00:00:00,2010-06-14 17:20:04,Q4,310700000.0,209300000.0,101400000.0,0.3263598326359833,0.0,85100000.0,0.0,238000.0,85699999.99999999,295000000.0,-585000.0,6000000.0,21800000.0,0.07016414547795301,15800000.0,0.05085291277759897,200000.0,15500000.0,0.04988735114258127,1700000.0,14000000.0,0.04505954296749276,0.26871,0.26871,52100000,52100000,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/0001144204-10-033393-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/v188004_10k.htm,1620594691,17:11:31,20210509
44,2010-01-23,LZB,USD,2010-02-16 00:00:00,2010-02-16 16:20:48,Q3,305100000.0,206900000.0,98200000.0,0.3218616846935431,0.0,83800000.0,0.0,-593000.0,84400000.0,291300000.0,-577000.0,6600000.0,20400000.0,0.06686332350049164,13800000.0,0.04523107177974434,3800000.0,17200000.0,0.05637495902982629,6500000.0,11200000.0,0.036709275647328746,0.21622,0.21622,51800000,51800000,https://www.sec.gov/Archives/edgar/data/57131/000114420410008203/0001144204-10-008203-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410008203/v174391_10q.htm,1620594691,17:11:31,20210509
45,2009-10-24,LZB,USD,2009-11-17 00:00:00,2009-11-17 16:28:03,Q2,300700000.0,205600000.0,95100000.0,0.3162620552045228,0.0,84600000.0,0.0,945000.0,85799999.99999999,291400000.0,-830000.0,6300000.0,15600000.0,0.051878949118722976,9300000.0,0.030927835051546393,200000.0,8900000.0,0.02959760558696375,3500000.0,6000000.0,0.019953441968739608,0.1165,0.1165,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409060419/0001144204-09-060419-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409060419/v166329_10q.htm,1620594691,17:11:31,20210509
46,2009-07-25,LZB,USD,2009-08-18 00:00:00,2009-08-18 17:06:14,Q1,262700000.0,182100000.0,80600000.0,0.30681385610963074,0.0,77900000.0,0.0,0.0,79000000.00000003,261100000.00000003,-980000.0,6300000.0,7900000.0,0.030072325846973735,1600000.0,0.006090597639893415,600000.0,1500000.0,0.005709935287400076,0.0,1600000.0,0.006090597639893415,0.03107,0.03107,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409044432/0001144204-09-044432-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409044432/v158232_10q.htm,1620594691,17:11:31,20210509
47,2009-04-25,LZB,USD,2009-06-15 00:00:00,2009-06-15 17:23:04,Q4,284500000.0,193400000.0,91100000.0,0.3202108963093146,0.0,86900000.0,0.0,-24000.0,87900000.0,281300000.0,-1049000.0,5800000.000000001,9000000.0,0.03163444639718805,3200000.0,0.01124780316344464,0.0,2700000.0,0.009490333919156414,-2300000.0,5200000.0,0.018277680140597538,0.10097,0.10097,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/0001144204-09-032651-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/v152223_10k.htm,1620594691,17:11:31,20210509
48,2009-01-24,LZB,USD,2009-02-18 00:00:00,2009-02-18 16:12:20,Q3,288600000.0,207800000.0,80800000.0,0.27997227997227997,0.0,93500000.0,0.0,-8515000.0,148899999.99999997,356700000.0,-1386000.0,6400000.0,-61800000.0,-0.21413721413721415,-68200000.0,-0.2363132363132363,700000.0,-68500000.0,-0.23735273735273735,-4300000.0,-64500000.0,-0.2234927234927235,-1.25243,-1.25243,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409009612/0001144204-09-009612-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409009612/v140225_10q.htm,1620594691,17:11:31,20210509
49,2008-10-25,LZB,USD,2008-11-18 00:00:00,2008-11-18 17:16:44,Q2,331900000.0,243100000.0,88900000.0,0.2678517625790901,0.0,101800000.0,0.0,541000.0,105200000.00000001,348300000.0,-1651000.0,5900000.0,-10400000.0,-0.03133473937933112,-16300000.0,-0.04911117806568244,-700000.0,-18000000.0,-0.05423320277191925,36700000.0,-54700000.0,-0.1648086773124435,-1.0642,-1.0642,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095015208009433/0000950152-08-009433-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095015208009433/k46913e10vq.htm,1620594691,17:11:31,20210509
50,2008-07-26,LZB,USD,2008-08-19 00:00:00,2008-08-19 17:26:25,Q1,321700000.0,235600000.0,86100000.0,0.26764065899906747,0.0,91300000.0,0.0,0.0,99100000.0,334700000.0,-1495000.0,6000000.0,-7100000.0,-0.022070251787379546,-13100000.0,-0.04072116879079888,100000.0,-13500000.0,-0.0419645632576935,-5000000.0,-8500000.0,-0.026422132421510723,-0.16537,-0.16537,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012408002868/0000950124-08-002868-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002868/k34971e10vq.htm,1620594691,17:11:31,20210509
51,2008-04-26,LZB,USD,2008-06-18 00:00:00,2008-06-17 17:41:25,Q4,368000000.0,260800000.0,107300000.0,0.29157608695652176,0.0,102200000.0,0.0,5393000.0,108000000.0,368800000.0,-7534000.0,6800000.000000001,6000000.000000001,0.01630434782608696,-800000.0,-0.002173913043478261,700000.0,-7100000.0,-0.019293478260869565,-2600000.0,-4400000.0,-0.011956521739130435,-0.0856,-0.0856,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/0000950124-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/k27442e10vk.htm,1620594691,17:11:31,20210509
52,2008-01-26,LZB,USD,2008-02-20,2008-02-19 18:13:52,Q3,373100000.0,265100000.0,108000000.0,0.28946663093004554,0.0,104700000.0,0.0,0.0,104899999.99999999,370000000.0,-2148000.0,6199999.999999999,9300000.0,0.024926293218976145,3100000.0,0.008308764406325383,10900000.0,13000000.0,0.03484320557491289,3900000.0,9500000.0,0.025462342535513268,0.18411,0.18411,51600000,51600000,https://www.sec.gov/Archives/edgar/data/57131/000095012408000701/k23985e10vq.htm,https://www.sec.gov/Archives/edgar/data/57131/000095012408000701/k23985e10vq.htm,1620594691,17:11:31,20210509
53,2007-10-27,LZB,USD,2007-11-13 00:00:00,2007-11-13 17:31:55,Q2,365400000.0,266700000.0,98800000.0,0.27038861521620144,0.0,98100000.0,0.0,0.0,104800000.00000001,371500000.0,-2120000.0,6100000.000000001,9.313225746154785e-10,2.548775518925776e-18,-6100000.0,-0.016694033935413247,400000.0,-6800000.0,-0.018609742747673783,-3200000.0,-9900000.0,-0.027093596059113302,-0.19261,-0.19261,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012407005811/0000950124-07-005811-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407005811/k21532e10vq.htm,1620594691,17:11:31,20210509
54,2007-07-28,LZB,USD,2007-08-15 00:00:00,2007-08-14 20:02:15,Q1,344400000.0,259100000.0,85300000.0,0.24767711962833913,0.0,94500000.0,0.0,0.0,98199999.99999999,357300000.0,-2097000.0,6200000.0,-6700000.0,-0.019454123112659698,-12900000.0,-0.037456445993031356,600000.0,-13600000.0,-0.03948896631823461,-5000000.0,-8700000.0,-0.025261324041811847,-0.16926,-0.16926,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095013707012402/0000950137-07-012402-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095013707012402/k17790e10vq.htm,1620594691,17:11:31,20210509
55,2007-04-28,LZB,USD,2007-06-19 00:00:00,2007-06-19 17:23:30,Q4,408100000.0,296100000.0,112000000.0,0.274442538593482,0.0,93000000.0,0.0,1738000.0,99199999.99999999,395300000.0,-2316000.0,7099999.999999998,19900000.0,0.048762558196520464,12800000.0,0.0313648615535408,-2500000.0,11900000.0,0.029159519725557463,3400000.0,7700000.0,0.018867924528301886,0.14981,0.14981,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/0000950124-07-003339-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/k14470e10vk.htm,1620594691,17:11:31,20210509
56,2007-01-27,LZB,USD,2007-02-13,2007-02-13 16:21:53,Q3,404800000.0,291300000.0,113500000.0,0.28038537549407117,0.0,101200000.0,0.0,0.0,104099999.99999997,395399999.99999994,-7890000.0,6200000.000000001,15700000.0,0.03878458498023715,9500000.0,0.023468379446640316,5100000.0,11800000.0,0.0291501976284585,4800000.0,-7800000.0,-0.019268774703557312,-0.15175,-0.15175,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000005713107000004/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713107000004/tenqall.htm,1620594691,17:11:31,20210509
57,2006-10-28,LZB,USD,2006-11-14,2006-11-14 17:18:56,Q2,414600000.0,306400000.0,108300000.0,0.26121562952243127,0.0,99900000.0,0.0,0.0,101700000.00000004,408100000.00000006,-2600000.0,6800000.000000001,13300000.0,0.03207911239749156,6500000.0,0.01567776169802219,1300000.0,5200000.0,0.012542209358417752,1900000.0,2000000.0,0.00482392667631452,0.03876,0.03876,51600000,51600000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000037/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000037/tenqall.htm,1620594691,17:11:31,20210509
58,2006-08-15,LZB,USD,2006-08-15,2006-08-15 17:00:13,Q1,0.0,20788000.0,-20788000.0,0.0,0.0,2513000.0,0.0,-88000.0,2513000.0,23301000.0,0.0,7372000.0,7416000.0,0.0,44000.0,0.0,-88000.0,-44000.0,0.0,-17000.0,-27000.0,0.0,-0.00052,-0.00052,51967000,51967000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000029/0000057131-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/tenkall.htm,1620594691,17:11:31,20210509
59,2006-07-29,LZB,USD,2006-07-29,2006-07-29,Q1,393900000.0,296000000.0,97900000.0,0.24854023863924854,0.0,94700000.0,0.0,0.0,94699999.99999999,390700000.0,-2500000.0,7100000.0,10300000.0,0.02614876872302615,3200000.0,0.008123889312008125,300000.0,1000000.0,0.002538715410002539,-100000.0,2300000.0,0.005839045443005839,0.04423,0.04423,52000000,52000000,,,1620594691,17:11:31,20210509
60,2006-06-22,LZB,USD,2006-06-22,2006-06-22 16:32:17,Q4,351278000.0,712519000.0,-361241000.0,-1.0283621519138688,0.0,86556000.0,0.0,558000.0,86556000.0,799075000.0,-2038000.0,21735000.0,18645000.0,0.05307761943531904,-3090000.0,-0.008796451813093903,373000.0,-5388000.0,-0.015338279083802572,-1736000.0,-3523000.0,-0.010029093766190881,-0.06779,-0.06779,51967000,51967000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/0000057131-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/tenkall.htm,1620594691,17:11:31,20210509
61,2006-04-29,LZB,USD,2006-04-29,2006-04-29,Q4,454200000.0,333400000.0,120800000.0,0.265962131219727,0.0,101600000.0,0.0,0.0,124300000.00000001,457700000.0,400000.0,7500000.0,4000000.0,0.008806693086745927,-3500000.0,-0.007705856450902686,-2900000.0,-6000000.0,-0.013210039630118891,6300000.0,-10300000.0,-0.02267723469837076,-0.19923,-0.19923,51700000,51700000,,,1620594691,17:11:31,20210509
62,2006-01-28,LZB,USD,2006-02-14,2006-02-14 17:21:51,Q3,446600000.0,331700000.0,114900000.0,0.2572772055530676,0.0,96600000.0,0.0,-185000.0,97199999.99999999,428900000.0,-171000.0,7500000.0,25200000.0,0.05642633228840126,17700000.0,0.039632781012091355,1400000.0,16100000.0,0.03605015673981191,6100000.0,10500000.0,0.023510971786833857,0.20231,0.20231,51900000,51900000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000002/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000002/tenqall.htm,1620594691,17:11:31,20210509
63,2005-10-29,LZB,USD,2005-11-22,2005-11-22 17:29:30,Q2,370100000.0,283700000.0,86500000.0,0.2337206160497163,0.0,85000000.0,0.0,-321000.0,92800000.00000001,376500000.0,-106000.0,7199999.999999999,899999.9999999991,0.0024317751958929995,-6300000.0,-0.017022426371251013,600000.0,-8900000.0,-0.024047554714941907,-3200000.0,-6400000.0,-0.017292623615239124,-0.12379,-0.12379,51700000,51700000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000052/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000052/tenqall.htm,1620594691,17:11:31,20210509
64,2005-07-30,LZB,USD,2005-08-22,2005-08-22 17:25:21,Q1,428900000.0,326400000.0,102500000.0,0.23898344602471439,0.0,95800000.0,0.0,-480000.0,95800000.00000001,422200000.0,-108000.0,7000000.0,13700000.0,0.031942177663791094,6700000.0,0.015621356959664257,0.0,4000000.0,0.00932618325950105,1500000.0,3200000.0,0.007460946607600839,0.0613,0.0613,52200000,52200000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,1620594691,17:11:31,20210509
65,2005-04-30,LZB,USD,2005-06-27,2005-06-27 16:58:47,Q4,530180000.0,408548000.0,121632000.0,0.22941642461050965,0.0,93617000.0,0.0,0.0,96724000.0,505272000.0,0.0,7175000.0,32083000.0,0.06051341053981667,24908000.0,0.046980270851408955,2939000.0,28012000.0,0.05283488626504206,10644000.0,20756000.0,0.0391489682749255,0.39762452107279694,0.39762452107279694,52200000,52200000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,1620594691,17:11:31,20210509
66,2005-01-22,LZB,USD,2005-02-08,2005-02-08 16:55:16,Q3,507000000.0,385400000.0,121600000.0,0.2398422090729783,0.0,99600000.0,0.0,-676000.0,101800000.00000001,487200000.0,-94000.0,7199999.999999999,26900000.0,0.05305719921104537,19700000.0,0.0388560157790927,300000.0,17300000.0,0.034122287968441814,6600000.0,11100000.0,0.021893491124260357,0.21264,0.21264,52200000,52200000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000004/final_10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000004/final_10q.htm,1620594691,17:11:31,20210509
67,2004-11-09,LZB,USD,2004-11-09,2004-11-09 16:54:40,Q1,10452000.0,532000.0,9920000.0,0.9491006505931879,0.0,12712000.0,0.0,-1093000.0,12712000.0,13244000.0,-69000.0,7092000.0,4300000.0,0.41140451588212784,-2792000.0,-0.2671259089169537,-1093000.0,-3954000.0,-0.378300803673938,-1503000.0,-2451000.0,-0.23450057405281285,-0.047044145873320536,-0.047044145873320536,52100000,52100000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000034/0000057131-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000034/finaltenq.htm,1620594691,17:11:31,20210509
68,2004-10-23,LZB,USD,2004-10-23,2004-10-23,Q2,520800000.0,400800000.0,119900000.0,0.23022273425499232,0.0,103900000.0,0.0,0.0,104699999.99999999,505500000.0,-2600000.0,7100000.0,22400000.0,0.043010752688172046,15300000.0,0.0293778801843318,-400000.0,12300000.0,0.023617511520737326,4700000.0,8900000.0,0.01708909370199693,0.17083,0.17083,52100000,52100000,,,1620594691,17:11:31,20210509
69,2004-07-24,LZB,USD,2004-08-09,2004-08-09 17:04:17,Q1,455100000.0,351700000.0,103400000.0,0.22720281256866623,0.0,97000000.0,0.0,-1294000.0,107500000.0,459200000.0,-167000.0,6900000.0,2800000.0,0.0061524939573720065,-4100000.0,-0.009009009009009009,400000.0,-5900000.0,-0.012964183695891012,-2200000.0,-3500000.0,-0.007690617446715007,-0.06731,-0.06731,52000000,52000000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,1620594691,17:11:31,20210509
70,2004-04-24,LZB,USD,2004-06-14,2004-06-14 16:56:41,Q4,532200000.0,406400000.0,125800000.0,0.2363773017662533,0.0,88200000.0,0.0,0.0,161100000.00000003,567500000.0,-3213000.0,7300000.000000001,-28000000.0,-0.05261180007515971,-35300000.0,-0.06632844795189778,1400000.0,-36200000.0,-0.0680195415257422,-2500000.0,-42100000.0,-0.07910559939872229,-0.80497,-0.80497,52300000,52300000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,1620594691,17:11:31,20210509
71,2004-01-24,LZB,USD,2004-02-10,2004-02-10 16:51:13,Q3,480900000.0,374600000.0,106300000.0,0.22104387606571013,0.0,79500000.0,0.0,0.0,80699999.99999999,455300000.0,-2700000.0,7200000.000000001,32800000.0,0.06820544811811187,25600000.0,0.05323352048242878,1300000.0,24200000.0,0.050322312331045956,9200000.0,15300000.0,0.031815346225826574,0.28922,0.28922,52900000,52900000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000002/finaltenqdocument2.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000002/finaltenqdocument2.htm,1620594691,17:11:31,20210509
72,2003-10-25,LZB,USD,2003-11-10,2003-11-10 16:46:43,Q2,498400000.0,384900000.0,113500000.0,0.2277287319422151,0.0,85200000.0,0.0,0.0,87200000.00000004,472100000.00000006,-3026000.0,7300000.0,33600000.0,0.06741573033707865,26300000.0,0.05276886035313002,400000.0,23700000.0,0.047552166934189406,9000000.0,15200000.0,0.030497592295345103,0.27993,0.27993,54300000,54300000,https://www.sec.gov/Archives/edgar/data/57131/000005713103000038/finaltenqdocument.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713103000038/finaltenqdocument.htm,1620594691,17:11:31,20210509
73,2003-07-26,LZB,USD,2003-07-26,2003-07-26,Q1,440500000.0,344000000.0,96500000.0,0.21906923950056753,0.0,78700000.0,0.0,0.0,85000000.0,429000000.0,-3200000.0,7300000.0,18800000.0,0.04267877412031782,11500000.0,0.026106696935300794,1300000.0,9600000.0,0.021793416572077184,3600000.0,5800000.0,0.013166855845629965,0.10565,0.10565,54900000,54900000,,,1620594691,17:11:31,20210509
74,2003-04-26,LZB,USD,2003-04-26,2003-04-26,Q4,540300000.0,413300000.0,127000000.0,0.23505459929668704,0.0,83800000.0,0.0,0.0,83800000.00000001,497100000.0,-3400000.0,7899999.999999999,51100000.0,0.09457708680362761,43200000.0,0.07995558023320377,700000.0,40500000.0,0.07495835646862854,15400000.0,25100000.0,0.0464556727743846,0.45144,0.45144,55600000,55600000,,,1620594691,17:11:31,20210509
75,2003-01-25,LZB,USD,2003-01-25,2003-01-25,Q3,510500000.0,392200000.0,118300000.0,0.2317335945151812,0.0,78700000.0,0.0,0.0,78800000.00000001,471000000.0,-2900000.0,7700000.000000001,47300000.0,0.09265426052889324,39600000.0,0.07757100881488736,400000.0,37000000.0,0.07247796278158668,13900000.0,23200000.0,0.04544564152791381,0.40845,0.40845,56800000,56800000,,,1620594691,17:11:31,20210509
76,2002-10-26,LZB,USD,2002-10-26,2002-10-26,Q2,563600000.0,429200000.0,134400000.0,0.23846699787083037,0.0,87200000.0,0.0,0.0,87199999.99999999,516400000.0,-2200000.0,8000000.0,55200000.0,0.09794180269694819,47200000.0,0.08374733853797019,1400000.0,46500000.0,0.08250532292405961,17800000.0,28700000.0,0.05092264017033357,0.49654,0.49654,57800000,57800000,,,1620594691,17:11:31,20210509
77,2002-07-27,LZB,USD,2002-08-14 00:00:00,2002-08-14 08:10:01,Q1,497400000.0,382600000.0,114800000.0,0.23080016083634902,0.0,81900000.0,0.0,0.0,81899999.99999999,464500000.0,-1400000.0,7100000.0,40000000.0,0.08041817450743868,32900000.0,0.06614394853236831,-500000.0,31000000.0,0.06232408524326498,11800000.0,-40700000.0,-0.08182549256131885,-0.68174,-0.68174,59700000,59700000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000021/0000057131-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000021/august14200210q.txt,1620594691,17:11:31,20210509
78,2002-04-27,LZB,USD,2002-06-24 00:00:00,2002-06-24 16:36:46,Q4,596100000.0,469500000.0,126600000.0,0.21238047307498742,0.0,84100000.0,0.0,0.0,84100000.00000001,553600000.0,-2100000.0,11299999.999999996,53700000.0,0.09008555611474585,42400000.0,0.07112900520046972,0.0,40400000.0,0.06777386344573058,15500000.0,24900000.0,0.04177151484650227,0.40753,0.40753,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/0000057131-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/annualreport10k062402.txt,1620594691,17:11:31,20210509
79,2002-01-26,LZB,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,543500000.0,416300000.0,127300000.0,0.23422263109475622,0.0,89900000.0,0.0,0.0,101599999.99999997,517899999.99999994,-3000000.0,11100000.000000002,36800000.0,0.06770929162833486,25700000.0,0.04728610855565778,900000.0,23600000.0,0.04342226310947562,1900000.0,21700000.0,0.03992640294388224,0.35516,0.35516,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000005/0000057131-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000005/final10qthirdqfy02.txt,1620594691,17:11:31,20210509
80,2001-10-27,LZB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,557400000.0,446100000.0,111300000.0,0.19967707212055974,0.0,89700000.0,0.0,0.0,89699999.99999993,535799999.99999994,-2000000.0,10700000.000000002,32300000.0,0.05794761392177969,21600000.0,0.038751345532831,800000.0,20300000.0,0.03641908862576247,7900000.0,12400000.0,0.022246142805884463,0.20295,0.20295,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500023/0000057131-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500023/secondqtenq2002.txt,1620594691,17:11:31,20210509
81,2001-07-28,LZB,USD,2001-09-07 00:00:00,2001-09-07 00:00:00,Q1,456900000.0,369700000.0,87200000.0,0.1908513898008317,0.0,80200000.0,0.0,0.0,80300000.00000001,450000000.0,-2600000.0,10900000.0,17900000.0,0.039177062814620266,7000000.0,0.015320639089516306,300000.0,4600000.0,0.010067848544539286,1800000.0,2800000.0,0.006128255635806522,0.0459,0.0459,61000000,61000000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500018/0000057131-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500018/edgarfinaltenq.txt,1620594691,17:11:31,20210509
82,2001-04-28,LZB,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q4,593000000.0,473100000.0,119800000.0,0.20202360876897132,0.0,95700000.0,0.0,0.0,95699999.99999993,568799999.9999999,-3800000.0,12100000.000000002,36300000.0,0.0612141652613828,24200000.0,0.040809443507588535,-1700000.0,18700000.0,0.03153456998313659,8400000.0,10300000.0,0.01736930860033727,0.16997,0.16997,60600000,60600000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/0000057131-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/edgar10k.txt,1620594691,17:11:31,20210509
83,2001-01-27,LZB,USD,2001-02-07 00:00:00,2001-02-07 00:00:00,Q3,548900000.0,428900000.0,120000000.0,0.218619056294407,0.0,92700000.0,0.0,0.0,92800000.00000007,521700000.00000006,-4300000.0,11600000.000000002,38800000.0,0.07068682820185826,27200000.0,0.049553652760065584,2600000.0,25500000.0,0.04645654946256149,9400000.0,16100000.0,0.029331390052832938,0.26656,0.26656,60400000,60400000,https://www.sec.gov/Archives/edgar/data/57131/000005713101000004/0000057131-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101000004/0000057131-01-000004-0001.txt,1620594691,17:11:31,20210509
84,2000-10-28,LZB,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,591600000.0,450600000.0,141000000.0,0.2383367139959432,0.0,96200000.0,0.0,0.0,96199999.99999993,546799999.9999999,-4200000.0,11400000.0,56200000.0,0.09499661933739013,44800000.0,0.07572684246112238,5900000.0,46500000.0,0.07860040567951318,17600000.0,28900000.0,0.04885057471264368,0.47611,0.47611,60700000,60700000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000024/0000057131-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000024/0000057131-00-000024-0001.txt,1620594691,17:11:31,20210509
85,2000-07-29,LZB,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,515000000.0,400400000.0,114700000.0,0.22271844660194176,0.0,90100000.0,0.0,0.0,90000000.0,490400000.0,-3900000.0,10600000.0,35200000.0,0.0683495145631068,24600000.0,0.047766990291262135,600000.0,21300000.0,0.041359223300970874,8300000.0,13000000.0,0.02524271844660194,0.21207,0.21207,61300000,61300000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000019/0000057131-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000019/0000057131-00-000019-0001.txt,1620594691,17:11:31,20210509
86,2000-04-29,LZB,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,654500000.0,498100000.0,156400000.0,0.23896103896103896,0.0,105300000.0,0.0,0.0,105299999.99999996,603400000.0,-3800000.0,11300000.0,62400000.0,0.09533995416348358,51100000.0,0.07807486631016043,700000.0,48000000.0,0.07333842627960276,18200000.0,29700000.0,0.0453781512605042,0.48609,0.48609,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-0001.txt,1620594691,17:11:31,20210509
87,2000-01-22,LZB,USD,2000-01-22,2000-01-22,Q3,391100000.0,296400000.0,94700000.0,0.242137560726157,0.0,62100000.0,0.0,0.0,62100000.00000002,358500000.0,-1800000.0,6900000.0,39500000.0,0.10099718742009717,32600000.0,0.08335464075683968,2000000.0,32800000.0,0.08386601892099207,11500000.0,21300000.0,0.05446177448222961,0.40727,0.40727,52300000,52300000,,,1620594691,17:11:31,20210509
88,1999-10-23,LZB,USD,1999-12-07 00:00:00,1999-12-07 00:00:00,Q2,402400000.0,301600000.0,100800000.0,0.2504970178926441,0.0,63100000.0,0.0,0.0,63099999.99999996,364699999.99999994,-1300000.0,6300000.0,44000000.0,0.10934393638170974,37700000.0,0.09368787276341949,1500000.0,38000000.0,0.09443339960238568,14700000.0,23300000.0,0.057902584493041746,0.44297,0.44297,52600000,52600000,https://www.sec.gov/Archives/edgar/data/57131/000005713199000027/0000057131-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-99-000027.txt,1620594691,17:11:31,20210509
89,1999-07-24,LZB,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q1,334900000.0,254500000.0,80400000.0,0.2400716631830397,0.0,59000000.0,0.0,0.0,58899999.99999998,313400000.0,-800000.0,5800000.0,27200000.0,0.08121827411167512,21400000.0,0.0638996715437444,1000000.0,21600000.0,0.06449686473574201,8300000.0,13300000.0,0.03971334726784115,0.25285,0.25285,52600000,52600000,https://www.sec.gov/Archives/edgar/data/57131/000005713199000020/0000057131-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-99-000020.txt,1620594691,17:11:31,20210509
