,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CNBKA,USD,2018-08-07,2018-08-07 13:44:20,Q2,26920000.0,10210000.0,16710000.0,0.6207280832095097,0.0,17610000.0,0.0,35160000.0,27820000.0,10536000.0,10210000.0,340000.0000000001,9650000.0,0.3584695393759287,9310000.0,0.34583952451708766,1037000.0,9310000.0,0.34583952451708766,310000.0,9000000.0,0.3343239227340267,1.19522,1.19522,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518240800/0001193125-18-240800-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518240800/d636272d10q.htm,1620590460,16:01:00,20210509
11,2018-03-31,CNBKA,USD,2018-05-08,2018-05-08 09:40:08,Q1,26660000.0,8960000.0,17700000.0,0.6639159789947486,0.0,18450000.0,0.0,18001000.0,27410000.0,11225000.0,8960000.0,590000.0,8800000.0,0.3300825206301575,8210000.0,0.30795198799699924,1138000.0,8210000.0,0.30795198799699924,500000.0,7710000.0,0.2891972993248312,1.3842,1.3842,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518155389/0001193125-18-155389-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/d500608d10k.htm,1620590460,16:01:00,20210509
12,2017-12-31,CNBKA,USD,2018-03-15,2018-03-15 16:10:37,Q4,26110000.0,7770000.0,18340000.0,0.7024128686327078,0.0,16440000.0,0.0,67119000.0,24210000.0,9769000.0,7770000.0,609999.9999999999,10280000.0,0.3937188816545385,9670000.0,0.3703561853695902,727000.0,9670000.0,0.3703561853695902,1200000.0,30000.0,0.0011489850631941786,0.00539,0.00539,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/0001193125-18-084040-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/d500608d10k.htm,1620590460,16:01:00,20210509
13,2017-09-30,CNBKA,USD,2017-11-06,2017-11-06 11:25:42,Q3,25290000.0,7170000.0,18120000.0,0.7164887307236062,0.0,16660000.0,0.0,16205000.0,23830000.0,10282000.0,7170000.0,780000.0,9420000.0,0.37247924080664296,8640000.0,0.3416370106761566,1071000.0,8640000.0,0.3416370106761566,620000.0,8020000.0,0.31712139185448796,1.43986,1.43986,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517333856/0001193125-17-333856-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517333856/d461406d10q.htm,1620590460,16:01:00,20210509
14,2017-06-30,CNBKA,USD,2017-08-08,2017-08-08 11:19:44,Q2,26400000.0,6700000.0,19700000.0,0.7462121212121212,0.0,17690000.0,0.0,34922000.0,24390000.0,10719000.0,6700000.0,769999.9999999999,9480000.0,0.35909090909090907,8710000.0,0.3299242424242424,1087000.0,8710000.0,0.3299242424242424,550000.0,8160000.0,0.3090909090909091,1.46499,1.46499,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517250937/0001193125-17-250937-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517250937/d388350d10q.htm,1620590460,16:01:00,20210509
15,2017-03-31,CNBKA,USD,2017-05-08,2017-05-08 13:35:05,Q1,24370000.0,6180000.0,18190000.0,0.7464095199015183,0.0,18130000.0,0.0,17725000.0,24310000.0,11143000.0,6180000.0,890000.0,7130000.0,0.2925728354534263,6240000.0,0.2560525235945835,1021000.0,6240000.0,0.2560525235945835,140000.0,6100000.0,0.2503077554370127,1.09515,1.09515,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517162260/0001193125-17-162260-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/d283671d10k.htm,1620590460,16:01:00,20210509
16,2016-12-31,CNBKA,USD,2017-03-15,2017-03-15 13:52:51,Q4,22460000.0,5930000.0,16530000.0,0.7359750667853963,0.0,16360000.0,0.0,64757000.0,22290000.0,9688000.0,5930000.0,1060000.0,7170000.0,0.3192341941228851,6110000.0,0.27203918076580585,627000.0,6110000.0,0.27203918076580585,-390000.0,6500000.0,0.2894033837934105,0.86207,0.86207,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/0001193125-17-083274-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/d283671d10k.htm,1620590460,16:01:00,20210509
17,2016-09-30,CNBKA,USD,2016-11-07,2016-11-07 14:28:48,Q3,23440000.0,5790000.0,17650000.0,0.7529863481228669,0.0,17010000.0,0.0,16631000.0,22800000.0,10544000.0,5790000.0,919999.9999999999,7350000.0,0.31356655290102387,6430000.0,0.2743174061433447,2814000.0,6430000.0,0.2743174061433447,-50000.0,6490000.0,0.27687713310580203,0.86074,0.86074,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312516761461/0001193125-16-761461-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516761461/d266109d10q.htm,1620590460,16:01:00,20210509
18,2016-06-30,CNBKA,USD,2016-08-08,2016-08-08 16:35:26,Q2,22900000.0,5490000.0,17410000.0,0.7602620087336245,0.0,16640000.0,0.0,16287000.0,22130000.0,10040000.0,5490000.0,850000.0000000001,7110000.0,0.31048034934497815,6260000.0,0.27336244541484717,955000.0,6260000.0,0.27336244541484717,20000.0,6240000.0,0.2724890829694323,0.82759,0.82759,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312516675202/0001193125-16-675202-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516675202/d193963d10q.htm,1620590460,16:01:00,20210509
19,2016-03-31,CNBKA,USD,2016-05-10,2016-05-10 14:14:25,Q1,21500000.0,5410000.0,16090000.0,0.7483720930232558,0.0,16130000.0,0.0,15683000.0,21540000.0,9776000.0,5410000.0,730000.0,6100000.0,0.2837209302325581,5370000.0,0.24976744186046512,928000.0,5370000.0,0.24976744186046512,60000.0,5310000.0,0.2469767441860465,0.70424,0.70424,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312516585346/0001193125-16-585346-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/d22504d10k.htm,1620590460,16:01:00,20210509
20,2015-12-31,CNBKA,USD,2016-03-09,2016-03-09 16:07:48,Q4,21670000.0,5270000.0,16400000.0,0.7568066451315182,0.0,15790000.0,0.0,15794000.0,21060000.0,9895000.0,5270000.0,809999.9999999997,6690000.0,0.3087217351176742,5880000.0,0.2713428703276419,655000.0,5880000.0,0.2713428703276419,-100000.0,5970000.0,0.2754960775265344,0.79178,0.79178,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/0001193125-16-498406-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/d22504d10k.htm,1620590460,16:01:00,20210509
21,2015-09-30,CNBKA,USD,2015-11-06,2015-11-06 14:25:53,Q3,22450000.0,5130000.0,17320000.0,0.7714922048997773,0.0,16100000.0,0.0,16100000.0,21230000.0,10087000.0,5130000.0,850000.0000000003,7200000.0,0.3207126948775056,6350000.0,0.2828507795100223,830000.0,6350000.0,0.2828507795100223,180000.0,6170000.0,0.2748329621380846,0.8183,0.8183,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312515369872/0001193125-15-369872-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515369872/d88905d10q.htm,1620590460,16:01:00,20210509
22,2015-06-30,CNBKA,USD,2015-08-06,2015-08-06 16:47:32,Q2,21920000.0,4960000.0,16960000.0,0.7737226277372263,0.0,15770000.0,0.0,15766000.0,20730000.0,9480000.0,4960000.0,940000.0,7100000.0,0.3239051094890511,6160000.0,0.28102189781021897,852000.0,6160000.0,0.28102189781021897,230000.0,5930000.0,0.270529197080292,0.78647,0.78647,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312515281169/0001193125-15-281169-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515281169/d47165d10q.htm,1620590460,16:01:00,20210509
23,2015-03-31,CNBKA,USD,2015-05-07,2015-05-07 10:47:33,Q1,19920000.0,4770000.0,15150000.0,0.7605421686746988,0.0,14740000.0,0.0,14538000.0,19510000.0,9134000.0,4770000.0,700000.0,5870000.0,0.29467871485943775,5170000.0,0.2595381526104418,705000.0,5170000.0,0.2595381526104418,220000.0,4960000.0,0.24899598393574296,0.65782,0.65782,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312515176291/0001193125-15-176291-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/d831292d10k.htm,1620590460,16:01:00,20210509
24,2014-12-31,CNBKA,USD,2015-03-12,2015-03-12 15:16:36,Q4,20650000.0,4840000.0,15810000.0,0.7656174334140435,0.0,14910000.0,0.0,14506000.0,19750000.0,8764000.0,4840000.0,600000.0000000001,6340000.0,0.30702179176755445,5740000.0,0.27796610169491526,391000.0,5740000.0,0.27796610169491526,120000.0,5620000.0,0.2721549636803874,0.74536,0.74536,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/0001193125-15-089086-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/d831292d10k.htm,1620590460,16:01:00,20210509
25,2014-09-30,CNBKA,USD,2014-11-07,2014-11-07 16:11:35,Q3,20510000.0,4880000.0,15630000.0,0.7620672842515845,0.0,14580000.0,0.0,42224000.0,19460000.0,8681000.0,4880000.0,710000.0,6640000.0,0.32374451487079475,5930000.0,0.28912725499756214,880000.0,5930000.0,0.28912725499756214,220000.0,5710000.0,0.27840078010726477,0.7583,0.7583,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514403343/0001193125-14-403343-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514403343/d803492d10q.htm,1620590460,16:01:00,20210509
26,2014-06-30,CNBKA,USD,2014-08-07,2014-08-07 12:49:43,Q2,20370000.0,4800000.0,15570000.0,0.7643593519882179,0.0,14540000.0,0.0,28248000.0,19340000.0,8776000.0,4800000.0,759999.9999999999,6590000.0,0.3235149729995091,5830000.0,0.2862052037309769,677000.0,5830000.0,0.2862052037309769,230000.0,5600000.0,0.27491408934707906,0.74369,0.74369,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514300201/0001193125-14-300201-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514300201/d756622d10q.htm,1620590460,16:01:00,20210509
27,2014-03-31,CNBKA,USD,2014-05-08,2014-05-08 11:12:00,Q1,19980000.0,4620000.0,15360000.0,0.7687687687687688,0.0,14760000.0,0.0,14159000.0,19380000.0,8875000.0,4620000.0,870000.0,6100000.0,0.3053053053053053,5230000.0,0.26176176176176175,652000.0,5230000.0,0.26176176176176175,290000.0,4930000.0,0.24674674674674674,0.65471,0.65471,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514189232/0001193125-14-189232-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/d663384d10k.htm,1620590460,16:01:00,20210509
28,2013-12-31,CNBKA,USD,2014-03-13,2014-03-13 10:25:55,Q4,20300000.0,4840000.0,15460000.0,0.761576354679803,0.0,15150000.0,0.0,14690000.0,19990000.0,9386000.0,4840000.0,940000.0000000003,6080000.0,0.2995073891625616,5140000.0,0.25320197044334974,443000.0,5140000.0,0.25320197044334974,120000.0,5030000.0,0.24778325123152709,0.66799,0.66799,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/0001193125-14-096990-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/d663384d10k.htm,1620590460,16:01:00,20210509
29,2013-09-30,CNBKA,USD,2013-11-08,2013-11-08 16:13:35,Q3,20570000.0,4750000.0,15820000.0,0.7690811861934856,0.0,14750000.0,0.0,13995000.0,19500000.0,8858000.0,4750000.0,1360000.0,7190000.0,0.349538162372387,5830000.0,0.28342245989304815,726000.0,5830000.0,0.28342245989304815,310000.0,5520000.0,0.26835196888672824,0.7321,0.7321,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312513435240/0001193125-13-435240-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513435240/d601397d10q.htm,1620590460,16:01:00,20210509
30,2013-06-30,CNBKA,USD,2013-08-06,2013-08-06 17:03:31,Q2,19730000.0,4620000.0,15110000.0,0.7658388241256969,0.0,14410000.0,0.0,13662000.0,19030000.0,8382000.0,4620000.0,1440000.0,6760000.0,0.3426254434870755,5320000.0,0.26964014191586416,577000.0,5320000.0,0.26964014191586416,300000.0,5030000.0,0.2549417131272174,0.66711,0.66711,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312513321835/0001193125-13-321835-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513321835/d548539d10q.htm,1620590460,16:01:00,20210509
31,2013-03-31,CNBKA,USD,2013-05-07,2013-05-07 11:28:25,Q1,18980000.0,4590000.0,14390000.0,0.7581664910432033,0.0,14220000.0,0.0,13465000.0,18810000.0,8618000.0,4590000.0,1620000.0,6380000.0,0.3361433087460485,4760000.0,0.2507903055848261,837000.0,4760000.0,0.2507903055848261,290000.0,4480000.0,0.23603793466807166,0.59416,0.59416,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312513203499/0001193125-13-203499-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/d444905d10k.htm,1620590460,16:01:00,20210509
32,2012-12-31,CNBKA,USD,2013-03-12,2013-03-12 16:36:38,Q4,19090000.0,4800000.0,14290000.0,0.748559455212153,0.0,14180000.0,0.0,13279000.0,18980000.0,8211000.0,4800000.0,1610000.0000000002,6530000.0,0.34206390780513357,4920000.0,0.2577265584075432,367000.0,4920000.0,0.2577265584075432,140000.0,4780000.0,0.250392875851231,0.86126,0.86126,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/0001193125-13-103202-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/d444905d10k.htm,1620590460,16:01:00,20210509
33,2012-09-30,CNBKA,USD,2012-11-09,2012-11-09 13:39:10,Q3,21330000.0,4860000.0,16470000.0,0.7721518987341772,0.0,14960000.0,0.0,13708000.0,19820000.0,8400000.0,4860000.0,1679999.9999999998,8050000.0,0.37740271917487106,6370000.0,0.2986404125644632,854000.0,6370000.0,0.2986404125644632,690000.0,5680000.0,0.26629160806375995,1.02342,1.02342,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312512462721/0001193125-12-462721-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512462721/d398431d10q.htm,1620590460,16:01:00,20210509
34,2012-06-30,CNBKA,USD,2012-08-07,2012-08-07 12:20:10,Q2,19380000.0,4920000.0,14460000.0,0.7461300309597523,0.0,14350000.0,0.0,13451000.0,19270000.0,16332000.0,4920000.0,1650000.0,6680000.0,0.3446852425180599,5030000.0,0.2595459236326109,843000.0,5030000.0,0.2595459236326109,260000.0,4770000.0,0.24613003095975233,0.63263,0.63263,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312512340054/0001193125-12-340054-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512340054/d352660d10q.htm,1620590460,16:01:00,20210509
35,2012-03-31,CNBKA,USD,2012-05-08,2012-05-08 09:06:34,Q1,18020000.0,4960000.0,13060000.0,0.7247502774694784,0.0,13900000.0,0.0,12800000.0,18860000.0,12800000.0,4960000.0,1510000.0,5630000.0,0.31243063263041065,4120000.0,0.2286348501664817,784000.0,4120000.0,0.2286348501664817,310000.0,3810000.0,0.21143174250832408,0.68649,0.68649,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312512216943/0001193125-12-216943-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/d276140d10k.htm,1620590460,16:01:00,20210509
36,2011-12-31,CNBKA,USD,2012-03-13,2012-03-13 16:18:39,Q4,18380000.0,5230000.0,13150000.0,0.7154515778019587,0.0,13650000.0,0.0,12702000.0,18880000.0,12702000.0,5230000.0,1729999.9999999995,6460000.0,0.3514689880304679,4730000.0,0.2573449401523395,917000.0,4730000.0,0.2573449401523395,540000.0,4190000.0,0.2279651795429815,0.75632,0.75632,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/0001193125-12-112068-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/d276140d10k.htm,1620590460,16:01:00,20210509
37,2011-09-30,CNBKA,USD,2011-11-07,2011-11-07 13:37:59,Q3,18340000.0,5800000.0,12540000.0,0.6837513631406761,0.0,13260000.0,0.0,12055000.0,19060000.0,12055000.0,5800000.0,1200000.0000000002,6290000.0,0.3429661941112323,5090000.0,0.27753544165757904,567000.0,5090000.0,0.27753544165757904,500000.0,4580000.0,0.24972737186477645,0.82671,0.82671,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311095838/0000950123-11-095838-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311095838/b87824e10vq.htm,1620590460,16:01:00,20210509
38,2011-06-30,CNBKA,USD,2011-08-08,2011-08-08 09:43:24,Q2,17360000.0,6080000.0,11280000.0,0.6497695852534562,0.0,12980000.0,0.0,11775000.0,19060000.0,11775000.0,6080000.0,1220000.0,5600000.0,0.3225806451612903,4380000.0,0.2523041474654378,973000.0,4380000.0,0.2523041474654378,180000.0,4200000.0,0.24193548387096775,0.75,0.75,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311074145/0000950123-11-074145-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311074145/b83557e10vq.htm,1620590460,16:01:00,20210509
39,2011-03-31,CNBKA,USD,2011-05-06,2011-05-06 15:17:41,Q1,17470000.0,5650000.0,11820000.0,0.676588437321122,0.0,13410000.0,0.0,12210000.0,19060000.0,12210000.0,5650000.0,1410000.0,5460000.0,0.31253577561534057,4050000.0,0.2318259874069834,747000.0,4050000.0,0.2318259874069834,330000.0,3730000.0,0.21350887235260446,0.67329,0.67329,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311046543/0000950123-11-046543-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/b83976e10vk.htm,1620590460,16:01:00,20210509
40,2010-12-31,CNBKA,USD,2011-03-11,2011-03-11 16:15:16,Q4,17530000.0,5810000.0,11720000.0,0.6685681688533942,0.0,13250000.0,0.0,11895000.0,19060000.0,11895000.0,5810000.0,1430000.0000000002,5720000.0,0.3262977752424415,4290000.0,0.24472333143183114,453000.0,4290000.0,0.24472333143183114,370000.0,3920000.0,0.22361665715915574,0.70758,0.70758,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/0000950123-11-024755-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/b83976e10vk.htm,1620590460,16:01:00,20210509
41,2010-09-30,CNBKA,USD,2010-11-05,2010-11-05 16:13:51,Q3,16000000.0,6040000.0,9960000.0,0.6225,0.0,12510000.0,0.0,35477000.0,18550000.0,35477000.0,6040000.0,1039999.9999999997,4530000.0,0.283125,3490000.0,0.218125,-5686000.0,3490000.0,0.218125,220000.0,3270000.0,0.204375,0.59025,0.59025,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310101701/0000950123-10-101701-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310101701/b82913e10vq.htm,1620590460,16:01:00,20210509
42,2010-06-30,CNBKA,USD,2010-08-06,2010-08-06 11:54:31,Q2,17250000.0,6180000.0,11070000.0,0.6417391304347826,0.0,14050000.0,0.0,12598000.0,20230000.0,12598000.0,6180000.0,1020000.0000000002,4220000.0,0.24463768115942028,3200000.0,0.1855072463768116,7106000.0,3200000.0,0.1855072463768116,240000.0,2960000.0,0.17159420289855074,0.52952,0.52952,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310073990/0000950123-10-073990-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310073990/b81576e10vq.htm,1620590460,16:01:00,20210509
