,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APRN,USD,2018-08-02 00:00:00,2018-08-02 17:04:56,Q2,179556000,116156000,63400000,0.3530931854129074,0.0,51100000,34581000.0,0.0,94366000,210522000,0.0,8685000.0,-22281000.0,-0.12408942057074115,-30966000.0,-0.17245873153779323,0.0,-32814000.0,-0.18275078527033348,22000.0,-32836000.0,-0.1828733097195304,-2.549987,-2.549987,12802684.0,12802684.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837018006254/0001558370-18-006254-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837018006254/aprn-20180630x10q.htm,1620588640,15:30:40,20210509
11,2018-03-31,APRN,USD,2018-05-03 00:00:00,2018-05-03 17:01:12,Q1,196690000,129332000,67358000,0.34245767451319337,0.0,49488000,39329000.0,0.0,97221000,226553000,0.0,8404000.0,-21459000.0,-0.10910061518124968,-29863000.0,-0.15182774925008896,0.0,-31640000.0,-0.160862270578067,25000.0,-31665000.0,-0.16098937414205094,-2.549987,-2.549987,12766332.0,12766332.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837018003914/0001558370-18-003914-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837018003914/aprn-20180331x10q.htm,1620588640,15:30:40,20210509
12,2017-12-31,APRN,USD,2018-02-22 00:00:00,2018-02-22 17:18:20,Q4,187653000,131469000,56184000,0.29940368659174116,0.0,53280000,25161000.0,0.0,93721000,225190000,0.0,8501000.0,-29036000.0,-0.15473240502416694,-37537000.0,-0.2000341055032427,0.0,-39118000.0,-0.20845923060116278,2000.0,-39120000.0,-0.20846988857092613,-2.999985,-2.999985,12735339.0,12735339.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837018000955/0001558370-18-000955-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837018000955/aprn-20171231x10k.htm,1620588640,15:30:40,20210509
13,2017-09-30,APRN,USD,2017-11-03 00:00:00,2017-11-03 10:54:05,Q3,210638000,164444000,46194000,0.21930515861335562,0.0,65744000,34244000.0,-17551000.0,114696000,279140000,0.0,8774000.0,-59728000.0,-0.28355757270767856,-68502000.0,-0.3252119750472374,-17551000.0,-87334000.0,-0.41461654592238817,-133000.0,-87201000.0,-0.4139851308880639,-7.049965,-7.049965,12315909.0,12315909.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837017008075/0001558370-17-008075-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837017008075/aprn-20170930x10q.htm,1620588640,15:30:40,20210509
14,2017-06-30,APRN,USD,2017-08-10,2017-08-10,Q3,238057000,163520000,74537000,0.3131056847729745,0.0,65673000,34519000.0,2567000.0,105575000,269095000,0.0,5383000.0,-25655000.0,-0.10776830759019898,-31038000.0,-0.1303805391145818,2567000.0,-31523000.0,-0.13241786630932928,105000.0,-31628000.0,-0.13285893714530553,-7.049965,-7.049965,4492531.0,4492531.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837017006522/0001558370-17-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837017006522/aprn-20170630x10q.htm,1620588640,15:30:40,20210509
15,2017-03-31,APRN,USD,2017-03-31,2017-03-31,Q3,244843000,168531000,76312000,0.3116772789093419,0.0,63210000,60605000.0,0.0,127995000,296526000,0.0,4180000.0,-47503000.0,-0.1940141233361787,-51683000.0,-0.21108628794778694,0.0,-52153000.0,-0.2130058854041161,41000.0,-52194000.0,-0.21317333965030652,-5.099975,-5.099975,10152087.0,10152087.0,,,1620588640,15:30:40,20210509
16,2016-12-31,APRN,USD,2016-12-31,2016-12-31,Q4,215942000,147193000,68749000,0.31836789508293895,0.0,54593000,37079000.0,0.0,94638000,241831000,0.0,2966000.0,-22923000.0,-0.10615350418167842,-25889000.0,-0.1206388752535403,0.0,-26051000.0,-0.1206388752535403,26000.0,-26077000.0,-0.1207592779542655,-2.5686344098509006,-2.5686344098509006,10152087.0,10152087.0,,,1620588640,15:30:40,20210509
17,2016-09-30,APRN,USD,2016-09-30,2016-09-30,Q3,205452000,145644000,59808000,0.2911044915600724,0.0,45589000,49618000.0,0.0,97199000,242843000,0.0,1991000.0,-35400000.0,-0.1723030196834297,-37391000.0,-0.18199384771138757,0.0,-37332000.0,-0.1817066760119152,27000.0,-37359000.0,-0.18183809356930086,-3.679933,-3.679933,10152087.0,10152087.0,,,1620588640,15:30:40,20210509
18,2016-06-30,APRN,USD,2016-06-30,2016-06-30,Q3,201924000,127322000,74602000,0.3694558348685644,0.0,35307000,32031000.0,0.0,69112000,196434000,0.0,1775000.0,7265000.0,0.03597888314415325,5490000.0,0.027188447138527368,0.0,5561000.0,0.027540064578752403,28000.0,5533000.0,0.0274013985459876,0.545011,0.545011,10152087.0,10152087.0,,,1620588640,15:30:40,20210509
19,2016-03-31,APRN,USD,2016-03-31,2016-03-31,Q3,172098000,112523000,59575000,0.34616904321956093,0.0,29690000,25413000.0,0.0,56588000,169111000,0.0,1485000.0,4472000.0,0.025985194482213623,2987000.0,0.017356389963857802,0.0,3044000.0,0.017687596601936105,27000.0,3017000.0,0.017530709247056908,0.29718,0.29718,10152087.0,10152087.0,,,1620588640,15:30:40,20210509
