,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0279.HK,HKD,2017-03-31,2017-03-31,Q1,27071250.0,9764250.0,17307000.0,0.6393129242277323,0.0,31190500.0,0.0,697000.0,0.0,40663750.0,7480000.0,236250.0,-13356250.0,-0.493373966846747,-13592500.0,-0.5021009373412754,0.0,102048750.0,3.7696356836126887,-2503250.0,104552000.0,3.8621046312970404,0.07299008506432007,0.07293310232186603,1432413730.0,1433532877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
11,2017-01-31,0279.HK,HKD,2017-01-31,2017-01-31,Q1,27071250.0,9764250.0,17307000.0,0.6393129242277323,0.0,31190500.0,0.0,697000.0,0.0,40663750.0,7480000.0,236250.0,-13356250.0,-0.493373966846747,-13592500.0,-0.5021009373412754,0.0,102048750.0,3.7696356836126887,-2503250.0,104552000.0,3.8621046312970404,0.07299008506432007,0.07293310232186603,1432413730.0,1433532877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
12,2016-09-30,0279.HK,HKD,2016-09-30,2016-09-30,Q3,-35988000.0,22562750.0,-58550750.0,1.6269520395687451,0.0,23865000.0,0.0,-20271500.0,0.0,46152000.0,2271250.0,1234000.0,-80906000.0,2.2481382683116595,-82140000.0,2.282427475825275,0.0,-101156250.0,2.810832777592531,-6789750.0,-155249000.0,4.3139101922863174,-0.15025,-0.15025,1033506626.0,1033506626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
13,2016-06-30,0279.HK,HKD,2016-06-30,2016-06-30,Q2,-35988000.0,22562750.0,-58550750.0,1.6269520395687451,0.0,23865000.0,0.0,-20271500.0,0.0,46152000.0,2271250.0,1234000.0,-80906000.0,2.2481382683116595,-82140000.0,2.282427475825275,0.0,-101156250.0,2.810832777592531,-6789750.0,-155249000.0,4.3139101922863174,-0.15025,-0.15025,1033506626.0,1033506626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
14,2016-03-31,0279.HK,HKD,2016-03-31,2016-03-31,Q1,-35988000.0,22562750.0,-58550750.0,1.6269520395687451,0.0,23865000.0,0.0,-20271500.0,0.0,46152000.0,2271250.0,1234000.0,-80906000.0,2.2481382683116595,-82140000.0,2.282427475825275,0.0,-101156250.0,2.810832777592531,-6789750.0,-155249000.0,4.3139101922863174,-0.15025,-0.15025,1033506626.0,1033506626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
15,2016-01-31,0279.HK,HKD,2016-01-31,2016-01-31,Q1,-35988000.0,22562750.0,-58550750.0,1.6269520395687451,0.0,23865000.0,0.0,-20271500.0,0.0,46152000.0,2271250.0,1234000.0,-80906000.0,2.2481382683116595,-82140000.0,2.282427475825275,0.0,-101156250.0,2.810832777592531,-6789750.0,-155249000.0,4.3139101922863174,-0.15025,-0.15025,1033506626.0,1033506626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
16,2015-09-30,0279.HK,HKD,2015-09-30,2015-09-30,Q3,-3744000.0,5048750.0,-8792750.0,2.3484909188034186,0.0,11629000.0,0.0,-36750.0,0.0,15709500.0,1926250.0,280000.0,-19173500.0,5.121127136752137,-19453500.0,5.195913461538462,0.0,115596750.0,-30.87520032051282,10704000.0,133256250.0,-35.59194711538461,0.129,0.129,1032413730.0,1032413730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
17,2015-06-30,0279.HK,HKD,2015-06-30,2015-06-30,Q2,-3744000.0,5048750.0,-8792750.0,2.3484909188034186,0.0,11629000.0,0.0,-36750.0,0.0,15709500.0,1926250.0,280000.0,-19173500.0,5.121127136752137,-19453500.0,5.195913461538462,0.0,115596750.0,-30.87520032051282,10704000.0,133256250.0,-35.59194711538461,0.129,0.129,1032413730.0,1032413730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
18,2015-03-31,0279.HK,HKD,2015-03-31,2015-03-31,Q1,-3744000.0,5048750.0,-8792750.0,2.3484909188034186,0.0,11629000.0,0.0,-36750.0,0.0,15709500.0,1926250.0,280000.0,-19173500.0,5.121127136752137,-19453500.0,5.195913461538462,0.0,115596750.0,-30.87520032051282,10704000.0,133256250.0,-35.59194711538461,0.129,0.129,1032413730.0,1032413730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
19,2015-01-31,0279.HK,HKD,2015-01-31,2015-01-31,Q1,-3744000.0,5048750.0,-8792750.0,2.3484909188034186,0.0,11629000.0,0.0,-36750.0,0.0,15709500.0,1926250.0,280000.0,-19173500.0,5.121127136752137,-19453500.0,5.195913461538462,0.0,115596750.0,-30.87520032051282,10704000.0,133256250.0,-35.59194711538461,0.129,0.129,1032413730.0,1032413730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
20,2014-09-30,0279.HK,HKD,2014-09-30,2014-09-30,Q3,56919500.0,863250.0,56056250.0,0.9848338442888641,0.0,8851250.0,0.0,296500.0,0.0,9714500.0,1921250.0,297000.0,47502000.0,0.8345470357258936,47205000.0,0.829329140277058,0.0,120020500.0,2.108600743154806,686500.0,119334000.0,2.096539850139232,0.15,0.15,793894149.0,793894149.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
21,2014-06-30,0279.HK,HKD,2014-06-30,2014-06-30,Q2,56919500.0,863250.0,56056250.0,0.9848338442888641,0.0,8851250.0,0.0,296500.0,0.0,9714500.0,1921250.0,297000.0,47502000.0,0.8345470357258936,47205000.0,0.829329140277058,0.0,120020500.0,2.108600743154806,686500.0,119334000.0,2.096539850139232,0.15,0.15,793894149.0,793894149.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
22,2014-03-31,0279.HK,HKD,2014-03-31,2014-03-31,Q1,56919500.0,863250.0,56056250.0,0.9848338442888641,0.0,8851250.0,0.0,296500.0,0.0,9714500.0,1921250.0,297000.0,47502000.0,0.8345470357258936,47205000.0,0.829329140277058,0.0,120020500.0,2.108600743154806,686500.0,119334000.0,2.096539850139232,0.15,0.15,793894149.0,793894149.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
23,2014-01-31,0279.HK,HKD,2014-01-31,2014-01-31,Q1,56919500.0,863250.0,56056250.0,0.9848338442888641,0.0,8851250.0,0.0,296500.0,0.0,9714500.0,1921250.0,297000.0,47502000.0,0.8345470357258936,47205000.0,0.829329140277058,0.0,120020500.0,2.108600743154806,686500.0,119334000.0,2.096539850139232,0.15,0.15,793894149.0,793894149.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
24,2013-09-30,0279.HK,HKD,2013-09-30,2013-09-30,Q3,18925250.0,125500.0,18799750.0,0.9933686477061069,0.0,8198000.0,0.0,-170250.0,0.0,8323500.0,2312750.0,314500.0,10916250.0,0.5768087607825524,10601750.0,0.5601907504524379,0.0,82303500.0,4.348872538011387,448000.0,81875500.0,4.326257248913489,0.29751575,0.29751575,274950284.0,274950284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
25,2013-06-30,0279.HK,HKD,2013-06-30,2013-06-30,Q2,18925250.0,125500.0,18799750.0,0.9933686477061069,0.0,8198000.0,0.0,-170250.0,0.0,8323500.0,2312750.0,314500.0,10916250.0,0.5768087607825524,10601750.0,0.5601907504524379,0.0,82303500.0,4.348872538011387,448000.0,81875500.0,4.326257248913489,0.29751575,0.29751575,274950284.0,274950284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
26,2013-03-31,0279.HK,HKD,2013-03-31,2013-03-31,Q1,18925250.0,125500.0,18799750.0,0.9933686477061069,0.0,8198000.0,0.0,-170250.0,0.0,8323500.0,2312750.0,314500.0,10916250.0,0.5768087607825524,10601750.0,0.5601907504524379,0.0,82303500.0,4.348872538011387,448000.0,81875500.0,4.326257248913489,0.29751575,0.29751575,274950284.0,274950284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
27,2013-01-31,0279.HK,HKD,2013-01-31,2013-01-31,Q1,18925250.0,125500.0,18799750.0,0.9933686477061069,0.0,8198000.0,0.0,-170250.0,0.0,8323500.0,2312750.0,314500.0,10916250.0,0.5768087607825524,10601750.0,0.5601907504524379,0.0,82303500.0,4.348872538011387,448000.0,81875500.0,4.326257248913489,0.29751575,0.29751575,274950284.0,274950284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
28,2012-09-30,0279.HK,HKD,2012-09-30,2012-09-30,Q3,2189750.0,1043750.0,1146000.0,0.5233474140883663,0.0,9591750.0,0.0,0.0,0.0,10635500.0,2120750.0,223500.0,-8222250.0,-3.754880694143167,-8445750.0,-3.8569471400844844,0.0,-165583750.0,-75.61765041671424,-69500.0,-159793000.0,-72.97317045324809,-1.241529,-1.241529,128721430.0,128721430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
29,2012-06-30,0279.HK,HKD,2012-06-30,2012-06-30,Q2,2189750.0,1043750.0,1146000.0,0.5233474140883663,0.0,9591750.0,0.0,0.0,0.0,10635500.0,2120750.0,223500.0,-8222250.0,-3.754880694143167,-8445750.0,-3.8569471400844844,0.0,-165583750.0,-75.61765041671424,-69500.0,-159793000.0,-72.97317045324809,-1.241529,-1.241529,128721430.0,128721430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
30,2012-03-31,0279.HK,HKD,2012-03-31,2012-03-31,Q1,2189750.0,1043750.0,1146000.0,0.5233474140883663,0.0,9591750.0,0.0,0.0,0.0,10635500.0,2120750.0,223500.0,-8222250.0,-3.754880694143167,-8445750.0,-3.8569471400844844,0.0,-165583750.0,-75.61765041671424,-69500.0,-159793000.0,-72.97317045324809,-1.241529,-1.241529,128721430.0,128721430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
31,2012-01-31,0279.HK,HKD,2012-01-31,2012-01-31,Q1,2189750.0,1043750.0,1146000.0,0.5233474140883663,0.0,9591750.0,0.0,0.0,0.0,10635500.0,2120750.0,223500.0,-8222250.0,-3.754880694143167,-8445750.0,-3.8569471400844844,0.0,-165583750.0,-75.61765041671424,-69500.0,-159793000.0,-72.97317045324809,-1.241529,-1.241529,128721430.0,128721430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
32,2011-09-30,0279.HK,HKD,2011-09-30,2011-09-30,Q3,22407500.0,591000.0,21816500.0,0.9736249023764365,0.0,28852250.0,0.0,-48581250.0,0.0,-2078750.0,10824500.0,2061000.0,26547250.0,1.1847484101305366,24486250.0,1.0927702778087693,0.0,-42202750.0,-1.8834207296664063,671750.0,-47382500.0,-2.114582171148053,-1.25700525,-1.25700525,37705773.0,37705773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
33,2011-06-30,0279.HK,HKD,2011-06-30,2011-06-30,Q2,22407500.0,591000.0,21816500.0,0.9736249023764365,0.0,28852250.0,0.0,-48581250.0,0.0,-2078750.0,10824500.0,2061000.0,26547250.0,1.1847484101305366,24486250.0,1.0927702778087693,0.0,-42202750.0,-1.8834207296664063,671750.0,-47382500.0,-2.114582171148053,-1.25700525,-1.25700525,37705773.0,37705773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
34,2011-03-31,0279.HK,HKD,2011-03-31,2011-03-31,Q1,22407500.0,591000.0,21816500.0,0.9736249023764365,0.0,28852250.0,0.0,-48581250.0,0.0,-2078750.0,10824500.0,2061000.0,26547250.0,1.1847484101305366,24486250.0,1.0927702778087693,0.0,-42202750.0,-1.8834207296664063,671750.0,-47382500.0,-2.114582171148053,-1.25700525,-1.25700525,37705773.0,37705773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
35,2011-01-31,0279.HK,HKD,2011-01-31,2011-01-31,Q1,22407500.0,591000.0,21816500.0,0.9736249023764365,0.0,28852250.0,0.0,-48581250.0,0.0,-2078750.0,10824500.0,2061000.0,26547250.0,1.1847484101305366,24486250.0,1.0927702778087693,0.0,-42202750.0,-1.8834207296664063,671750.0,-47382500.0,-2.114582171148053,-1.25700525,-1.25700525,37705773.0,37705773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
36,2010-09-30,0279.HK,HKD,2010-09-30,2010-09-30,Q3,42392500.0,703500.0,41689000.0,0.9834050834463643,0.0,20157500.0,0.0,0.0,0.0,14027750.0,3637500.0,1591500.0,29956250.0,0.7066403255292799,28364750.0,0.6690983074836351,0.0,77011750.0,1.816636197440585,1046750.0,74371500.0,1.7543551335731555,0.1202875,0.1202875,5331742.0,5331742.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
37,2010-06-30,0279.HK,HKD,2010-06-30,2010-06-30,Q2,42392500.0,703500.0,41689000.0,0.9834050834463643,0.0,20157500.0,0.0,0.0,0.0,14027750.0,3637500.0,1591500.0,29956250.0,0.7066403255292799,28364750.0,0.6690983074836351,0.0,77011750.0,1.816636197440585,1046750.0,74371500.0,1.7543551335731555,0.1202875,0.1202875,5331742.0,5331742.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
38,2010-03-31,0279.HK,HKD,2010-03-31,2010-03-31,Q1,42392500.0,703500.0,41689000.0,0.9834050834463643,0.0,20157500.0,0.0,0.0,0.0,14027750.0,3637500.0,1591500.0,29956250.0,0.7066403255292799,28364750.0,0.6690983074836351,0.0,77011750.0,1.816636197440585,1046750.0,74371500.0,1.7543551335731555,0.1202875,0.1202875,5331742.0,5331742.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
39,2010-01-31,0279.HK,HKD,2010-01-31,2010-01-31,Q1,42392500.0,703500.0,41689000.0,0.9834050834463643,0.0,20157500.0,0.0,0.0,0.0,14027750.0,3637500.0,1591500.0,29956250.0,0.7066403255292799,28364750.0,0.6690983074836351,0.0,77011750.0,1.816636197440585,1046750.0,74371500.0,1.7543551335731555,0.1202875,0.1202875,5331742.0,5331742.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
40,2009-09-30,0279.HK,HKD,2009-09-30,2009-09-30,Q3,2401250.0,1399500.0,1001750.0,0.417178552837064,0.0,8649000.0,0.0,0.0,0.0,15657750.0,947500.0,584250.0,-12672250.0,-5.277355543987507,-13256500.0,-5.520666319625195,0.0,-108052500.0,-44.99843831337845,-465500.0,-107587000.0,-44.80458094742322,-55.103745,-55.103745,1952641.0,1952641.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
41,2009-06-30,0279.HK,HKD,2009-06-30,2009-06-30,Q2,2401250.0,1399500.0,1001750.0,0.417178552837064,0.0,8649000.0,0.0,0.0,0.0,15657750.0,947500.0,584250.0,-12672250.0,-5.277355543987507,-13256500.0,-5.520666319625195,0.0,-108052500.0,-44.99843831337845,-465500.0,-107587000.0,-44.80458094742322,-55.103745,-55.103745,1952641.0,1952641.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
42,2009-03-31,0279.HK,HKD,2009-03-31,2009-03-31,Q1,2401250.0,1399500.0,1001750.0,0.417178552837064,0.0,8649000.0,0.0,0.0,0.0,15657750.0,947500.0,584250.0,-12672250.0,-5.277355543987507,-13256500.0,-5.520666319625195,0.0,-108052500.0,-44.99843831337845,-465500.0,-107587000.0,-44.80458094742322,-55.103745,-55.103745,1952641.0,1952641.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
43,2009-01-31,0279.HK,HKD,2009-01-31,2009-01-31,Q1,2401250.0,1399500.0,1001750.0,0.417178552837064,0.0,8649000.0,0.0,0.0,0.0,15657750.0,947500.0,584250.0,-12672250.0,-5.277355543987507,-13256500.0,-5.520666319625195,0.0,-108052500.0,-44.99843831337845,-465500.0,-107587000.0,-44.80458094742322,-55.103745,-55.103745,1952641.0,1952641.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
44,2008-09-30,0279.HK,HKD,2008-09-30,2008-09-30,Q3,21335000.0,1950500.0,19384500.0,0.908577454886337,0.0,10207250.0,0.0,0.0,0.0,8829500.0,1514750.0,468000.0,12973500.0,0.6080853058354816,12505500.0,0.5861495195687837,0.0,-99089250.0,-4.644445746426061,1837750.0,-100927000.0,-4.7305835481603,-117.12494425,-117.12494425,861741.0,861741.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
45,2008-06-30,0279.HK,HKD,2008-06-30,2008-06-30,Q2,21335000.0,1950500.0,19384500.0,0.908577454886337,0.0,10207250.0,0.0,0.0,0.0,8829500.0,1514750.0,468000.0,12973500.0,0.6080853058354816,12505500.0,0.5861495195687837,0.0,-99089250.0,-4.644445746426061,1837750.0,-100927000.0,-4.7305835481603,-117.12494425,-117.12494425,861741.0,861741.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
46,2008-03-31,0279.HK,HKD,2008-03-31,2008-03-31,Q1,21335000.0,1950500.0,19384500.0,0.908577454886337,0.0,10207250.0,0.0,0.0,0.0,8829500.0,1514750.0,468000.0,12973500.0,0.6080853058354816,12505500.0,0.5861495195687837,0.0,-99089250.0,-4.644445746426061,1837750.0,-100927000.0,-4.7305835481603,-117.12494425,-117.12494425,861741.0,861741.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
47,2008-01-31,0279.HK,HKD,2008-01-31,2008-01-31,Q1,21335000.0,1950500.0,19384500.0,0.908577454886337,0.0,10207250.0,0.0,0.0,0.0,8829500.0,1514750.0,468000.0,12973500.0,0.6080853058354816,12505500.0,0.5861495195687837,0.0,-99089250.0,-4.644445746426061,1837750.0,-100927000.0,-4.7305835481603,-117.12494425,-117.12494425,861741.0,861741.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
48,2007-09-30,0279.HK,HKD,2007-09-30,2007-09-30,Q3,87545250.0,82858750.0,4686500.0,0.05353231614507926,0.0,7337500.0,0.0,0.0,0.0,129330000.0,0.0,148750.0,-41636000.0,-0.4755940499341769,-41784750.0,-0.47729317124572723,0.0,-53740000.0,-0.6138539783711852,-481750.0,-53065500.0,-0.6061493913147772,-265.461371,-265.461371,338298.0,338298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
