,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,ANCR.L,GBP,2007-03-31,2007-03-31,Q1,2075250.0,876000.0,1199250.0,0.5778821828695337,750.0,0.0,90500.0,4750.0,887000.0,1938500.0,8500.0,64000.0,200750.0,0.09673533309239851,136750.0,0.06589567521985303,0.0,75500.0,0.036381158896518495,13000.0,62500.0,0.030116853391157692,0.011107161897991826,0.010982252679669654,5627000.0,5691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
47,2007-01-31,ANCR.L,GBP,2007-01-31,2007-01-31,Q1,2075250.0,876000.0,1199250.0,0.5778821828695337,750.0,0.0,90500.0,4750.0,887000.0,1938500.0,8500.0,64000.0,200750.0,0.09673533309239851,136750.0,0.06589567521985303,0.0,75500.0,0.036381158896518495,13000.0,62500.0,0.030116853391157692,0.011107161897991826,0.010982252679669654,5627000.0,5691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
48,2006-09-30,ANCR.L,GBP,2006-09-30,2006-09-30,Q3,1963000.0,868500.0,1094500.0,0.5575649516046867,750.0,0.0,0.0,0.0,925250.0,1859750.0,8250.0,47000.0,150250.0,0.07654100866021396,103250.0,0.05259806418746816,0.0,68250.0,0.0347682119205298,17500.0,50750.0,0.02585328578706062,0.0025,0.0025,19756000.0,19756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
49,2006-06-30,ANCR.L,GBP,2006-06-30,2006-06-30,Q2,1963000.0,868500.0,1094500.0,0.5575649516046867,750.0,0.0,0.0,0.0,925250.0,1859750.0,8250.0,47000.0,150250.0,0.07654100866021396,103250.0,0.05259806418746816,0.0,68250.0,0.0347682119205298,17500.0,50750.0,0.02585328578706062,0.0025,0.0025,19756000.0,19756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
50,2006-03-31,ANCR.L,GBP,2006-03-31,2006-03-31,Q1,1963000.0,868500.0,1094500.0,0.5575649516046867,750.0,0.0,0.0,0.0,925250.0,1859750.0,8250.0,47000.0,150250.0,0.07654100866021396,103250.0,0.05259806418746816,0.0,68250.0,0.0347682119205298,17500.0,50750.0,0.02585328578706062,0.0025,0.0025,19756000.0,19756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
51,2006-01-31,ANCR.L,GBP,2006-01-31,2006-01-31,Q1,1963000.0,868500.0,1094500.0,0.5575649516046867,750.0,0.0,0.0,0.0,925250.0,1859750.0,8250.0,47000.0,150250.0,0.07654100866021396,103250.0,0.05259806418746816,0.0,68250.0,0.0347682119205298,17500.0,50750.0,0.02585328578706062,0.0025,0.0025,19756000.0,19756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
52,2005-09-30,ANCR.L,GBP,2005-09-30,2005-09-30,Q3,1888750.0,835500.0,1053250.0,0.5576439444076771,1750.0,0.0,0.0,0.0,895000.0,1793250.0,7000.0,45500.0,141000.0,0.07465254798146922,95500.0,0.05056254136333554,0.0,91750.0,0.0485771012574454,21750.0,70000.0,0.037061548643282594,0.0035,0.0035,19756000.0,19756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
53,2005-06-30,ANCR.L,GBP,2005-06-30,2005-06-30,Q2,1888750.0,835500.0,1053250.0,0.5576439444076771,1750.0,0.0,0.0,0.0,895000.0,1793250.0,7000.0,45500.0,141000.0,0.07465254798146922,95500.0,0.05056254136333554,0.0,91750.0,0.0485771012574454,21750.0,70000.0,0.037061548643282594,0.0035,0.0035,19756000.0,19756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
54,2005-03-31,ANCR.L,GBP,2005-03-31,2005-03-31,Q1,1888750.0,835500.0,1053250.0,0.5576439444076771,1750.0,0.0,0.0,0.0,895000.0,1793250.0,7000.0,45500.0,141000.0,0.07465254798146922,95500.0,0.05056254136333554,0.0,91750.0,0.0485771012574454,21750.0,70000.0,0.037061548643282594,0.0035,0.0035,19756000.0,19756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
55,2005-01-31,ANCR.L,GBP,2005-01-31,2005-01-31,Q1,1888750.0,835500.0,1053250.0,0.5576439444076771,1750.0,0.0,0.0,0.0,895000.0,1793250.0,7000.0,45500.0,141000.0,0.07465254798146922,95500.0,0.05056254136333554,0.0,91750.0,0.0485771012574454,21750.0,70000.0,0.037061548643282594,0.0035,0.0035,19756000.0,19756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
