,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,IDRA,USD,2009-11-05,2009-11-05 08:07:51,Q3,6538000.0,0.0,6538000.0,1.0,4288000.0,2210000.0,0.0,0.0,6498000.0,6498000.0,0.0,125000.0,165000.0,0.025237075558274702,40000.0,0.0061180789232181095,14000.0,54000.0,0.008259406546344448,30000.0,24000.0,0.0036708473539308656,0.008190776843991297,0.007887925722032785,2930125.0,3042625.0,https://www.sec.gov/Archives/edgar/data/861838/000095012309057996/b77449e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012309057996/b77449e10vq.htm,1620593440,16:50:40,20210509
47,2009-06-30,IDRA,USD,2009-08-04,2009-08-04 07:00:30,Q2,11497000.0,0.0,11497000.0,1.0,5413000.0,2133000.0,0.0,0.0,7546000.0,7546000.0,0.0,155000.0,4106000.0,0.35713664434200226,3951000.0,0.3436548664869096,31000.0,3982000.0,0.3463512220579282,140000.0,3842000.0,0.3341741323823606,1.3131114623830478,1.2830188679245282,2925875.0,2994500.0,https://www.sec.gov/Archives/edgar/data/861838/000095012309029211/b76204e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012309029211/b76204e10vq.htm,1620593440,16:50:40,20210509
48,2009-03-31,IDRA,USD,2009-05-06,2009-05-06 07:00:37,Q1,6303000.0,0.0,6303000.0,1.0,4478000.0,2148000.0,0.0,0.0,6626000.0,6626000.0,0.0,140000.0,-183000.0,-0.029033793431699192,-323000.0,-0.051245438679993656,71000.0,-252000.0,-0.03998096144693003,0.0,-252000.0,-0.03998096144693003,-0.08,-0.08,2922375.0,2922375.0,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,1620593440,16:50:40,20210509
49,2008-12-31,IDRA,USD,2009-03-11,2009-03-11 07:01:34,Q4,6241000.0,0.0,6241000.0,1.0,4286000.0,1772000.0,0.0,0.0,6058000.0,6058000.0,0.0,122000.0,305000.0,0.04887037333760615,183000.0,0.029322224002563693,1344000.0,0.0,0.0,0.0,364000.0,0.05832398654061849,0.12455622567261217,0.12455622567261217,2922375.0,2922375.0,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,1620593440,16:50:40,20210509
50,2008-09-30,IDRA,USD,2008-11-06,2008-11-06 07:00:37,Q3,7498000.0,0.0,7498000.0,1.0,3580000.0,2304000.0,0.0,0.0,5884000.0,5884000.0,0.0,142000.0,1756000.0,0.23419578554281142,1614000.0,0.2152574019738597,0.0,0.0,0.0,0.0,1980000.0,0.26407041877834087,0.72,0.64,2877750.0,3222375.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508006963/b72657ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508006963/b72657ipe10vq.htm,1620593440,16:50:40,20210509
51,2008-06-30,IDRA,USD,2008-08-01,2008-08-01 17:01:16,Q2,7865000.0,0.0,7865000.0,1.0,3752000.0,3232000.0,0.0,0.0,6984000.0,6984000.0,0.0,174000.0,1055000.0,0.13413858868404324,881000.0,0.11201525746980293,0.0,1286000.0,0.1635092180546726,50000.0,1236000.0,0.15715193897012078,0.48,0.4,2810125.0,3188375.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508005245/b71176ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508005245/b71176ipe10vq.htm,1620593440,16:50:40,20210509
52,2008-03-31,IDRA,USD,2008-05-12,2008-05-12 07:00:34,Q1,4772000.0,0.0,4772000.0,1.0,4534000.0,2416000.0,0.0,0.0,6950000.0,6950000.0,0.0,128000.0,-2050000.0,-0.42958927074601844,-2178000.0,-0.4564124056999162,139000.0,-2121000.0,-0.4444677284157586,50000.0,-2171000.0,-0.4549455155071249,-0.8,-0.8,2737375.0,2737375.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,1620593440,16:50:40,20210509
53,2007-12-31,IDRA,USD,2008-03-11,2008-03-11 17:09:45,Q4,2233000.0,0.0,2233000.0,1.0,3907000.0,3144000.0,0.0,0.0,7051000.0,7051000.0,0.0,97000.0,-4721000.0,-2.114196148678907,-4818000.0,-2.1576354679802954,0.0,0.0,0.0,0.0,-4507000.0,-2.018360949395432,-1.646467875245445,-1.646467875245445,2737375.0,2737375.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,1620593440,16:50:40,20210509
54,2007-09-30,IDRA,USD,2007-11-13,2007-11-13 08:14:45,Q3,1970000.0,0.0,1970000.0,1.0,3479000.0,2033000.0,0.0,0.0,5512000.0,5512000.0,0.0,110000.0,-3432000.0,-1.7421319796954315,-3542000.0,-1.797969543147208,0.0,0.0,0.0,0.0,-3166000.0,-1.6071065989847715,-1.2,-1.2,2668250.0,2668250.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507006938/b67198ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507006938/b67198ipe10vq.htm,1620593440,16:50:40,20210509
55,2007-06-30,IDRA,USD,2007-08-01,2007-07-31 21:37:49,Q2,1949000.0,0.0,1949000.0,1.0,2990000.0,2383000.0,0.0,0.0,5373000.0,5373000.0,0.0,56000.0,-3368000.0,-1.728065674704977,-3424000.0,-1.7567983581323756,0.0,0.0,0.0,0.0,-3008000.0,-1.5433555669574142,-1.12,-1.12,2656750.0,2656750.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507004550/b65880ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507004550/b65880ipe10vq.htm,1620593440,16:50:40,20210509
56,2007-03-31,IDRA,USD,2007-05-14,2007-05-14 16:34:47,Q1,1829000.0,0.0,0.0,0.0,2819000.0,1953000.0,0.0,0.0,4772000.0,4772000.0,0.0,86000.0,-2857000.0,-1.562055768179333,-2943000.0,-1.6090759978130125,477000.0,0.0,0.0,0.0,-2528000.0,-1.3821760524876983,-0.96,-0.96,2598375.0,2598375.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,1620593440,16:50:40,20210509
57,2006-12-31,IDRA,USD,2007-03-30,2007-03-30 16:54:32,Q4,591663.0,0.0,591663.0,1.0,3045463.0,2301364.0,0.0,0.0,5346827.0,5346827.0,0.0,166439.0,-4588725.0,-7.755639612414499,-4755164.0,-8.036946707838753,178267.0,0.0,0.0,0.0,-4728427.0,-7.991757132016029,-1.8197631211815077,-1.8197631211815077,2598375.0,2598375.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,1620593440,16:50:40,20210509
58,2006-09-30,IDRA,USD,2006-11-13,2006-11-13 16:48:39,Q3,572144.0,0.0,572144.0,1.0,3008696.0,1395497.0,0.0,0.0,4404193.0,4404193.0,0.0,85854.0,-3746195.0,-6.547643600212534,-3832049.0,-6.6977002293129,119676.0,0.0,0.0,0.0,-3818902.0,-6.67472174837104,-1.76,-1.76,2152849.0,2152849.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506006900/b62656ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506006900/b62656ipe10vq.htm,1620593440,16:50:40,20210509
59,2006-06-30,IDRA,USD,2006-08-14,2006-08-14 15:08:07,Q2,621661.0,0.0,621661.0,1.0,3980553.0,996731.0,0.0,0.0,4977284.0,4977284.0,0.0,88833.0,-4266790.0,-6.863531731924634,-4355623.0,-7.006427940630021,134192.0,0.0,0.0,0.0,-4327409.0,-6.961043076532065,-2.08,-2.08,2089803.0,2089803.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506005040/b61366ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506005040/b61366ipe10vq.htm,1620593440,16:50:40,20210509
60,2006-03-31,IDRA,USD,2006-05-12,2006-05-12 16:05:22,Q1,635717.0,0.0,635717.0,1.0,3363542.0,889266.0,0.0,0.0,4252808.0,4252808.0,0.0,108579.0,-3508512.0,-5.518984076247764,-3617091.0,-5.68978177396546,72505.0,0.0,0.0,0.0,-3650013.0,-5.741568968581932,-1.92,-1.92,1769269.0,1769269.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,1620593440,16:50:40,20210509
61,2005-12-31,IDRA,USD,2006-03-31,2006-03-31 16:15:25,Q4,1439493.0,0.0,1439493.0,1.0,4457162.0,868541.0,0.0,0.0,5325703.0,5325703.0,0.0,113801.0,-3772409.0,-2.620651159818075,-3886210.0,-2.6997074664482565,112157.0,0.0,0.0,0.0,-3880582.0,-2.6957977565712374,-2.1933250398893556,-2.1933250398893556,1769269.0,1769269.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,1620593440,16:50:40,20210509
62,2005-09-30,IDRA,USD,2005-11-09,2005-11-09 17:24:56,Q3,544778.0,0.0,0.0,0.0,2579654.0,913850.0,0.0,0.0,3493504.0,3493504.0,0.0,110436.0,-2838290.0,-5.209993795637856,-2948726.0,-5.412711232832456,106793.0,0.0,0.0,0.0,-2949749.0,-5.414589061966526,-1.92,-1.92,1736172.0,1736172.0,https://www.sec.gov/Archives/edgar/data/861838/000089322005002607/b57608ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000089322005002607/b57608ipe10vq.htm,1620593440,16:50:40,20210509
63,2005-06-30,IDRA,USD,2005-08-09,2005-08-09 17:26:41,Q2,311465.0,0.0,311465.0,1.0,3052071.0,957921.0,0.0,0.0,4009992.0,4009992.0,0.0,55271.0,-3643256.0,-11.697160194564397,-3698527.0,-11.874615125294977,83159.0,0.0,0.0,0.0,-3653085.0,-11.728717512401072,-1.92,-1.92,1735076.0,1735076.0,https://www.sec.gov/Archives/edgar/data/861838/000095013505004617/b55563hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505004617/b55563hie10vq.htm,1620593440,16:50:40,20210509
64,2005-03-31,IDRA,USD,2005-05-10,2005-05-10 17:18:25,Q1,171285.0,0.0,171285.0,1.0,2598676.0,862089.0,0.0,0.0,3460765.0,3460765.0,0.0,46945.0,-3242535.0,-18.930641912601804,-3289480.0,-19.20471728405873,67136.0,0.0,0.0,0.0,-3222344.0,-18.812762355139096,-1.92,-1.92,1733859.0,1733859.0,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,1620593440,16:50:40,20210509
65,2004-12-31,IDRA,USD,2005-03-25,2005-03-25 15:51:17,Q4,131256.0,0.0,131256.0,1.0,2349002.0,679883.0,0.0,0.0,3028885.0,3028885.0,0.0,67907.0,-2829722.0,-21.55880112147254,-2897629.0,-22.076164137258488,73542.0,0.0,0.0,0.0,-2824087.0,-21.515869750716156,-1.6287870005577154,-1.6287870005577154,1733859.0,1733859.0,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,1620593440,16:50:40,20210509
66,2004-09-30,IDRA,USD,2004-11-12,2004-11-12 06:10:40,Q3,77967.0,0.0,0.0,0.0,2610184.0,1532301.0,0.0,0.0,4142485.0,4142485.0,0.0,93523.0,-3970995.0,-50.93174035168725,-4064518.0,-52.131260661561946,57296.0,0.0,0.0,0.0,-4007222.0,-51.39638565033925,-2.56,-2.56,1645331.0,1645331.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504005285/b52105hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504005285/b52105hie10vq.htm,1620593440,16:50:40,20210509
67,2004-06-30,IDRA,USD,2004-08-06,2004-08-06 17:17:00,Q2,88190.0,0.0,88190.0,1.0,2540767.0,768247.0,0.0,0.0,3309014.0,3309014.0,0.0,78993.0,-3141831.0,-35.62570586234267,-3220824.0,-36.52141966209321,50077.0,0.0,0.0,0.0,-3170747.0,-35.95358884227237,-1.92,-1.92,1535456.0,1535456.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504003855/b51161hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504003855/b51161hie10vq.htm,1620593440,16:50:40,20210509
68,2004-03-31,IDRA,USD,2004-05-17,2004-05-17 14:34:07,Q1,645185.0,0.0,645185.0,1.0,2805340.0,579503.0,0.0,0.0,3384843.0,3384843.0,0.0,64163.0,-2675495.0,-4.1468648527166625,-2739658.0,-4.246313847966087,36149.0,0.0,0.0,0.0,-2732894.0,-4.235830033246279,-4.48,-4.48,1265189.0,1265189.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,1620593440,16:50:40,20210509
69,2003-12-31,IDRA,USD,2004-03-23,2004-03-23 06:01:40,Q4,-142699.0,0.0,-142699.0,1.0,2986062.0,1377524.0,0.0,0.0,4363586.0,4363586.0,0.0,55907.0,-4450378.0,31.18717019740853,-4506285.0,31.578952900861253,49724.0,-4241907.0,29.726255965353648,0.0,-4241907.0,29.726255965353648,-3.352785236039833,-3.352785236039833,1265189.0,1265189.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,1620593440,16:50:40,20210509
70,2003-09-30,IDRA,USD,2003-11-14,2003-11-14 15:15:46,Q3,361669.0,0.0,361669.0,1.0,2567019.0,1448602.0,0.0,0.0,4015621.0,4015621.0,0.0,43646.0,-3610306.0,-9.982348500977412,-3653952.0,-10.103027906732398,34270.0,-3683337.0,-10.184276230475932,0.0,-3683337.0,-10.184276230475932,-6.4,-6.4,792257.0,792257.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503005688/b48078hye10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503005688/b48078hye10vq.htm,1620593440,16:50:40,20210509
71,2003-06-30,IDRA,USD,2003-08-14,2003-08-14 11:06:09,Q2,260075.0,0.0,0.0,0.0,2858242.0,1410679.0,0.0,0.0,4268921.0,4268921.0,0.0,60193.0,-3948653.0,-15.182747284437182,-4008846.0,-15.414192059982698,6665.0,-4038231.0,-15.527178698452369,0.0,-4038231.0,-15.527178698452369,-7.68,-7.68,679450.0,679450.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503004401/b47157hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503004401/b47157hie10vq.htm,1620593440,16:50:40,20210509
72,2003-03-31,IDRA,USD,2003-05-15,2003-05-15 10:16:57,Q1,417527.0,0.0,0.0,0.0,2405965.0,3229760.0,0.0,0.0,5635725.0,5635725.0,0.0,127895.0,-5090303.0,-12.191554079137397,-5218198.0,-12.49786959885229,48177.0,-5247583.0,-12.568248280949495,0.0,-5247583.0,-12.568248280949495,-8.96,-8.96,714067.0,714067.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,1620593440,16:50:40,20210509
73,2002-12-31,IDRA,USD,2003-03-31,2003-03-31 16:12:14,Q4,2949985.0,0.0,2949985.0,1.0,2269694.0,3326487.0,0.0,0.0,5596181.0,5596181.0,0.0,174703.0,-2471493.0,-0.8377984972804946,-2646196.0,-0.8970201543397678,657261.0,-3249835.0,-1.1016445846334812,0.0,-3249835.0,-1.1016445846334812,-4.551162565977703,-4.551162565977703,714067.0,714067.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,1620593440,16:50:40,20210509
74,2002-09-30,IDRA,USD,2002-10-24,2002-10-24 15:00:18,Q3,26064793.0,0.0,26064793.0,1.0,2793915.0,808175.0,0.0,0.0,3602090.0,3602090.0,0.0,161472.0,22624175.0,0.8679974937840481,22462703.0,0.8618024704819256,6719.0,22587343.0,0.8665843998837819,0.0,22587343.0,0.8665843998837819,28.8,21.76,742604.0,1046100.0,https://www.sec.gov/Archives/edgar/data/861838/000095013502004588/b44464hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013502004588/b44464hie10vq.htm,1620593440,16:50:40,20210509
75,2002-06-30,IDRA,USD,2002-08-14,2002-08-14 17:36:54,Q2,818217.0,0.0,818217.0,1.0,1567567.0,802486.0,0.0,0.0,2370053.0,2370053.0,0.0,152297.0,-1399539.0,-1.7104741162796666,-1551836.0,-1.8966068903481594,18776.0,-1590099.0,-1.9433707683902925,0.0,-1590099.0,-1.9433707683902925,-3.84,-3.84,729815.0,729815.0,https://www.sec.gov/Archives/edgar/data/861838/000095013502003796/b43673hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013502003796/b43673hie10vq.htm,1620593440,16:50:40,20210509
76,2002-03-31,IDRA,USD,2003-05-15,2003-05-15,Q1,619281.0,0.0,619281.0,1.0,1246166.0,1082934.0,0.0,0.0,2329100.0,2329100.0,0.0,123554.0,-1586265.0,-2.561462405596167,-1709819.0,-2.7609744203358413,276020.0,-1275869.0,-2.060242442445352,-500000.0,-775869.0,-1.2528545199998062,-2.56,-2.56,713587.0,713587.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503003080/0000950135-03-003080-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503003080/b46404mae10vqza.htm,1620593440,16:50:40,20210509
77,2001-12-31,IDRA,USD,2001-12-31,2001-12-31,Q4,448116.0,0.0,448116.0,1.0,1427784.0,1805167.0,0.0,0.0,-876605.0,-876605.0,0.0,-228491.0,1096230.0,2.4463085451088555,1324721.0,2.9562010729364716,-431829.0,0.0,0.0,0.0,-3091806.0,-6.899566183755992,-4.332766712398068,-4.332766712398068,713587.0,713587.0,,,1620593440,16:50:40,20210509
78,2001-09-30,IDRA,USD,2001-09-30,2001-09-30,Q3,146888.0,0.0,146888.0,1.0,1080186.0,946390.0,0.0,0.0,2026576.0,2026576.0,0.0,190510.0,-1689178.0,-11.499768531125756,-1879688.0,-12.79674309678122,-1164284.0,0.0,0.0,0.0,-1401044.0,-9.53817874843418,-7.04,-7.04,928818.0,928818.0,,,1620593440,16:50:40,20210509
79,2001-06-30,IDRA,USD,2001-08-20,2001-08-20,Q2,387915.0,0.0,387915.0,1.0,1259014.0,2577216.0,0.0,0.0,3836230.0,3836230.0,0.0,159336.0,-3288979.0,-8.478607426884755,-3448315.0,-8.889357204542232,6922600.0,0.0,0.0,0.0,3169863.0,8.171540156993157,7.04,3.84,294598.0,893342.0,https://www.sec.gov/Archives/edgar/data/861838/000095013501502589/0000950135-01-502589-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013501502589/b40067hie10-q.txt,1620593440,16:50:40,20210509
80,2001-03-31,IDRA,USD,2001-05-15,2001-05-15,Q1,34000.0,-6817.0,40817.0,1.2005,1101051.0,1346538.0,0.0,0.0,2454406.0,2447589.0,0.0,121415.0,-2292174.0,-67.41688235294117,-2413589.0,-70.98791176470588,25189.0,0.0,0.0,0.0,-4010216.0,-117.9475294117647,-17.28,-17.28,288894.0,288894.0,https://www.sec.gov/Archives/edgar/data/861838/000095013501501304/0000950135-01-501304-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013501501304/b39259hie10-q.txt,1620593440,16:50:40,20210509
81,2000-12-31,IDRA,USD,2001-04-13,2001-04-13,Q4,191777.0,-7513.0,199290.0,1.0391757092873493,826254.0,844120.0,0.0,0.0,1677887.0,1670374.0,0.0,7513.0,-1471084.0,-7.67080515390271,-1478597.0,-7.70998086319006,6297.0,0.0,0.0,0.0,-1436771.0,-7.491883802541493,-4.9733500868830784,-4.9733500868830784,288894.0,288894.0,https://www.sec.gov/Archives/edgar/data/861838/000095013501001183/0000950135-01-001183-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013501001183/b38163hie10-k.txt,1620593440,16:50:40,20210509
82,2000-09-30,IDRA,USD,2000-11-14,2000-11-14,Q3,25000.0,169563.0,25000.0,1.0,761227.0,562013.0,0.0,0.0,1323240.0,1323240.0,0.0,169563.0,-1128677.0,-45.14708,-1298240.0,-51.9296,18892.0,0.0,0.0,0.0,3652716.0,146.10864,9.6,9.6,280046.0,280046.0,https://www.sec.gov/Archives/edgar/data/861838/000095013500004997/0000950135-00-004997-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013500004997/b37429hye10-q.txt,1620593440,16:50:40,20210509
83,2000-06-30,IDRA,USD,2000-06-30,2000-06-30,Q2,25189.0,242987.0,-217798.0,-8.646552066378181,859955.0,874691.0,0.0,0.0,1491659.0,1734646.0,0.0,-242987.0,-1952444.0,-77.51177101115566,-1709457.0,-67.86521894477748,0.0,0.0,0.0,0.0,-2434582.0,-96.65258644646472,-12.8,-12.8,269428.0,269428.0,,,1620593440,16:50:40,20210509
84,2000-03-31,IDRA,USD,2000-03-31,2000-03-31,Q1,1564675.0,-855934.0,2420609.0,1.547036285490597,3066370.0,903195.0,0.0,0.0,4825499.0,3969565.0,0.0,855934.0,-1548956.0,-0.9899538242766069,-2404890.0,-1.536990109767204,32448.0,0.0,0.0,0.0,-2703962.0,-1.7281301228689665,-14.72,-14.72,254073.0,254073.0,,,1620593440,16:50:40,20210509
85,1999-12-31,IDRA,USD,1999-12-31,1999-12-31,Q4,250000.0,0.0,0.0,0.0,1260000.0,720000.0,0.0,0.0,1980000.0,1980000.0,-170000.0,40000.00000000004,-1690000.0,-6.76,-1730000.0,-6.92,0.0,-1900000.0,-7.6,0.0,-2170000.0,-8.68,-8.68,-8.68,250000.0,250000.0,,,1620593440,16:50:40,20210509
86,1999-09-30,IDRA,USD,1999-09-30,1999-09-30,Q3,330000.0,0.0,0.0,0.0,2110000.0,880000.0,0.0,0.0,2990000.0,2990000.0,-210000.0,49999.99999999999,-2610000.0,-7.909090909090909,-2660000.0,-8.06060606060606,0.0,-2870000.0,-8.696969696969697,0.0,-2730000.0,-8.272727272727273,-10.92,-10.92,250000.0,250000.0,,,1620593440,16:50:40,20210509
87,1999-06-30,IDRA,USD,1999-06-30,1999-06-30,Q2,260000.0,0.0,0.0,0.0,1020000.0,940000.0,0.0,0.0,1960000.0,1960000.0,-150000.0,-389999.99999999994,-2100000.0,-8.076923076923077,-1710000.0,-6.576923076923077,0.0,-1860000.0,-7.153846153846154,0.0,-2630000.0,-10.115384615384615,-10.95833,-10.95833,240000.0,240000.0,,,1620593440,16:50:40,20210509
88,1999-03-31,IDRA,USD,1999-03-31,1999-03-31,Q1,350000.0,0.0,0.0,0.0,1400000.0,1120000.0,0.0,0.0,2520000.0,2520000.0,-150000.0,690000.0,-1480000.0,-4.228571428571429,-2170000.0,-6.2,0.0,-2320000.0,-6.628571428571429,0.0,-2970000.0,-8.485714285714286,-12.375,-12.375,240000.0,240000.0,,,1620593440,16:50:40,20210509
89,1998-12-31,IDRA,USD,1998-12-31,1998-12-31,Q4,1090000.0,0.0,0.0,0.0,3800000.0,1360000.0,0.0,0.0,5150000.0,5150000.0,-50000.0,-299999.9999999998,-4360000.0,-4.0,-4060000.0,-3.7247706422018347,0.0,-4110000.0,-3.770642201834862,0.0,-4110000.0,-3.770642201834862,-16.44,-16.44,250000.0,250000.0,,,1620593440,16:50:40,20210509
90,1998-09-30,IDRA,USD,1998-09-30,1998-09-30,Q3,1040000.0,0.0,0.0,0.0,5200000.0,1500000.0,0.0,0.0,6710000.0,6710000.0,-300000.0,629999.9999999999,-5030000.0,-4.836538461538462,-5660000.0,-5.4423076923076925,0.0,-5960000.0,-5.730769230769231,0.0,-5960000.0,-5.730769230769231,-24.83333,-24.83333,240000.0,240000.0,,,1620593440,16:50:40,20210509
91,1998-06-30,IDRA,USD,1998-06-30,1998-06-30,Q2,1370000.0,0.0,0.0,0.0,5580000.0,2650000.0,0.0,0.0,8230000.0,8230000.0,-980000.0,660000.0000000001,-6190000.0,-4.518248175182482,-6850000.0,-5.0,0.0,-7830000.0,-5.7153284671532845,0.0,1050000.0,0.7664233576642335,5.83333,5.83333,180000.0,180000.0,,,1620593440,16:50:40,20210509
92,1998-03-31,IDRA,USD,1998-05-15,1998-05-15,Q1,1000000.0,0.0,0.0,0.0,6400000.0,1670000.0,0.0,0.0,8070000.0,8070000.0,-1610000.0,1130000.0,-5950000.0,-5.95,-7080000.0,-7.08,0.0,-8680000.0,-8.68,0.0,-8680000.0,-8.68,-108.5,-108.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/861838/0000922423-98-000508-index.html,https://www.sec.gov/Archives/edgar/data/861838/,1620593440,16:50:40,20210509
93,1997-12-31,IDRA,USD,1997-12-31,1997-12-31,Q4,810000.0,0.0,0.0,0.0,9040000.0,2020000.0,0.0,0.0,18980000.0,18980000.0,-1310000.0,410000.0000000001,-17760000.0,-21.925925925925927,-18170000.0,-22.432098765432098,0.0,-19490000.0,-24.061728395061728,0.0,-19490000.0,-24.061728395061728,-243.625,-243.625,80000.0,80000.0,,,1620593440,16:50:40,20210509
94,1997-09-30,IDRA,USD,1997-09-30,1997-09-30,Q3,660000.0,0.0,0.0,0.0,11340000.0,3060000.0,0.0,0.0,17500000.0,17500000.0,-1610000.0,1840000.0,-14990000.0,-22.71212121212121,-16830000.0,-25.5,0.0,-18440000.0,-27.939393939393938,0.0,-18440000.0,-27.939393939393938,-230.5,-230.5,80000.0,80000.0,,,1620593440,16:50:40,20210509
95,1997-06-30,IDRA,USD,1997-06-30,1997-06-30,Q2,1420000.0,0.0,0.0,0.0,14970000.0,2520000.0,0.0,0.0,17490000.0,17490000.0,-1450000.0,1010000.0000000002,-15070000.0,-10.612676056338028,-16080000.0,-11.32394366197183,0.0,-17530000.0,-12.345070422535212,0.0,-17530000.0,-12.345070422535212,-219.125,-219.125,80000.0,80000.0,,,1620593440,16:50:40,20210509
96,1997-03-31,IDRA,USD,1997-03-31,1997-03-31,Q1,1060000.0,0.0,0.0,0.0,11480000.0,3430000.0,0.0,0.0,14910000.0,14910000.0,-170000.0,1230000.0,-12620000.0,-11.90566037735849,-13850000.0,-13.066037735849056,0.0,-14020000.0,-13.226415094339623,0.0,-14020000.0,-13.226415094339623,-175.25,-175.25,80000.0,80000.0,,,1620593440,16:50:40,20210509
97,1996-12-31,IDRA,USD,1996-12-31,1996-12-31,Q4,1060000.0,0.0,0.0,0.0,12070000.0,3360000.0,0.0,0.0,15420000.0,15420000.0,-40000.0,760000.0000000002,-13600000.0,-12.830188679245284,-14360000.0,-13.547169811320755,0.0,-14400000.0,-13.584905660377359,0.0,-14400000.0,-13.584905660377359,-180.0,-180.0,80000.0,80000.0,,,1620593440,16:50:40,20210509
