,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PATINTLOG.NS,INR,2015-12-31,2015-12-31,Q4,1258827000.0,1064873000,193954000.0,0.15407518268991688,0.0,61965000,0.0,0.0,141043000,1205916000.0,23023000.0,10615000.0,63526000.0,0.05046444030831878,52911000.0,0.04203198692115755,0.0,29888000.0,0.023742738279366425,9198000.0,20690000.0,0.016435935994382072,1.36,1.36,15213235,15213235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
11,2015-09-30,PATINTLOG.NS,INR,2015-09-30,2015-09-30,Q3,1298691000.0,1115128000,183563000.0,0.14134463086292273,0.0,56832000,0.0,0.0,134144000,1249272000.0,21285000.0,10636000.0,60055000.0,0.04624271670474347,49419000.0,0.03805293175974885,0.0,28134000.0,0.021663351790379697,8110000.0,20024000.0,0.015418602269515998,1.32,1.32,15169697,15169697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
12,2015-06-30,PATINTLOG.NS,INR,2015-06-30,2015-06-30,Q2,1337133000.0,1157438000,179695000.0,0.1343882770075976,0.0,53100000,0.0,0.0,130358000,1287796000.0,24411000.0,10640000.0,59977000.0,0.04485492467839774,49337000.0,0.036897601061375344,0.0,24926000.0,0.018641376736644746,4549000.0,20377000.0,0.015239321742863276,1.34,1.34,15206716,15206716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
13,2015-03-31,PATINTLOG.NS,INR,2015-03-31,2015-03-31,Q1,1338240110.0,1166125300,172114810.0,0.1286128017788975,0.0,-165831000,0.0,10380148.0,140442382,1306567682.0,16308660.0,11427183.0,43099611.0,0.03220618682547185,31672428.0,0.02366722366436917,0.0,25755828.0,0.019246043970390335,2405588.0,23350240.0,0.017448468197534445,1.3982179640718564,1.3982179640718564,16700000,16700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
14,2014-12-31,PATINTLOG.NS,INR,2014-12-31,2014-12-31,Q4,1446122000.0,1266605000,179517000.0,0.1241368293961367,0.0,54612000,0.0,0.0,131349000,1397954000.0,21959000.0,11328000.0,59496000.0,0.041141757057841594,48168000.0,0.03330839306780479,0.0,26209000.0,0.018123643786623813,7789000.0,18420000.0,0.012737514538883995,1.21,1.21,15223140,15223140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
15,2014-09-30,PATINTLOG.NS,INR,2014-09-30,2014-09-30,Q3,1611665000.0,1438400000,173265000.0,0.10750683299569079,0.0,57722000,0.0,0.0,131101000,1569501000.0,24776000.0,11692000.0,53856000.0,0.03341637375012797,42164000.0,0.026161764386519532,0.0,17388000.0,0.010788842594459766,7098000.0,10290000.0,0.006384701535368703,0.68,0.68,15132353,15132353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
16,2014-06-30,PATINTLOG.NS,INR,2014-06-30,2014-06-30,Q2,1483780000.0,1323544000,160236000.0,0.10799175079863592,0.0,53497000,0.0,0.0,127995000,1451539000.0,0.0,10687000.0,42928000.0,0.02893151275795603,32241000.0,0.021728962514658508,0.0,10570000.0,0.007123697583199666,2731000.0,7839000.0,0.005283128226556497,0.52,0.52,15075000,15075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
17,2014-03-31,PATINTLOG.NS,INR,2014-03-31,2014-03-31,Q1,1772805975.0,1617217900,155588075.0,0.08776373567897074,0.0,-158129000,0.0,2223443.0,128314041,1745531941.0,0.0,10034695.0,37308729.0,0.02104501537456743,27274034.0,0.015384669492666845,0.0,14835381.0,0.00836830494098487,2827573.0,12007808.0,0.00677333457204757,0.7190304191616766,0.7190304191616766,16700000,16700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
18,2013-12-31,PATINTLOG.NS,INR,2013-12-31,2013-12-31,Q4,1222890000.0,1056723000,166167000.0,0.1358805779751245,0.0,55090000,0.0,0.0,131413000,1188136000.0,0.0,14317000.0,49071000.0,0.04012707602482644,34754000.0,0.028419563493036985,0.0,11580000.0,0.009469371734170694,3856000.0,7724000.0,0.006316185429597102,0.51,0.51,15186612,15186612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
19,2013-09-30,PATINTLOG.NS,INR,2013-09-30,2013-09-30,Q3,1254308000.0,1095573000,158735000.0,0.12655185169830696,0.0,51926000,0.0,0.0,130553000,1226126000.0,0.0,10311000.0,38493000.0,0.03068863468940643,28182000.0,0.02246816571368436,0.0,2987000.0,0.002381392767964487,395000.0,2592000.0,0.0020664780899109308,0.17,0.17,15247059,15247059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
20,2013-06-30,PATINTLOG.NS,INR,2013-06-30,2013-06-30,Q2,1207988000.0,1052602000,155386000.0,0.1286320725040315,0.0,51113000,0.0,0.0,131859000,1184461000.0,0.0,10234000.0,33761000.0,0.027948125312503104,23527000.0,0.01947618684953824,0.0,1486000.0,0.0012301446703112944,320000.0,1166000.0,0.0009652413765699659,0.08,0.08,15186612,15186612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
21,2013-03-31,PATINTLOG.NS,INR,2013-03-31,2013-03-31,Q1,1282587008.0,1114699645,167887363.0,0.13089744551661636,0.0,-155443000,0.0,3607965.0,149009618,1263709263.0,0.0,16766157.0,35643902.0,0.027790630793603048,18877745.0,0.014718490739616162,0.0,7146854.0,0.0055722176783502865,5814905.0,1331949.0,0.0010384862716463755,0.07975742514970059,0.07975742514970059,16700000,16700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
22,2012-12-31,PATINTLOG.NS,INR,2012-12-31,2012-12-31,Q4,1347366000.0,1184485000,162881000.0,0.1208884594089505,0.0,54318000,0.0,0.0,131754000,1316239000.0,0.0,11689000.0,42816000.0,0.031777557100297914,31127000.0,0.023102111824107183,0.0,7036000.0,0.005222040633354263,1784000.0,5252000.0,0.0038979757541751834,0.35,0.35,15186612,15186612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
23,2012-09-30,PATINTLOG.NS,INR,2012-09-30,2012-09-30,Q3,1277373000.0,1111563000,165810000.0,0.12980546794084422,0.0,52158000,0.0,0.0,130726000,1242289000.0,23619000.0,10580000.0,45664000.0,0.03574836793951336,35084000.0,0.02746574414834195,0.0,11465000.0,0.008975451962739153,2515000.0,8950000.0,0.00700656738478111,0.58,0.58,15431034,15431034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
24,2012-06-30,PATINTLOG.NS,INR,2012-06-30,2012-06-30,Q2,1191257000.0,1028805000,162452000.0,0.13637023748863594,0.0,48967000,0.0,0.0,126372000,1155177000.0,23210000.0,10274000.0,46354000.0,0.03891183850336241,36080000.0,0.030287335142626656,0.0,12870000.0,0.010803714060022312,4276000.0,8594000.0,0.007214228331921659,0.57,0.57,15077193,15077193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
25,2012-03-31,PATINTLOG.NS,INR,2012-03-31,2012-03-31,Q1,1138102316.0,1003577310,134525006.0,0.11820115301478747,0.0,-162186000,0.0,4077763.0,127789075,1131366385.0,0.0,9624809.0,16360740.0,0.014375456204589606,6735931.0,0.00591856365223318,0.0,11781784.0,0.01035213076571931,10042849.0,1738935.0,0.0015279250165413072,0.10412784431137724,0.10412784431137724,16700000,16700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
26,2011-12-31,PATINTLOG.NS,INR,2011-12-31,2011-12-31,Q4,1111111000.0,958926000,152185000.0,0.13696651369665136,0.0,52473000,0.0,0.0,124388000,1083314000.0,0.0,9167000.0,36964000.0,0.033267603326760334,27797000.0,0.02501730250173025,0.0,6693000.0,0.00602370060237006,2623000.0,4070000.0,0.0036630003663000368,0.27,0.27,15186612,15186612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
27,2011-09-30,PATINTLOG.NS,INR,2011-09-30,2011-09-30,Q3,1145207000.0,980736000,164471000.0,0.14361683084368154,0.0,55612000,0.0,0.0,129121000,1109857000.0,21070000.0,12112000.0,47462000.0,0.04144403588172269,35350000.0,0.030867781981772726,0.0,14280000.0,0.012469361434221062,4787000.0,9493000.0,0.008289331099093876,0.63,0.63,15068254,15068254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
28,2011-06-30,PATINTLOG.NS,INR,2011-06-30,2011-06-30,Q2,1130057000.0,966166000,163891000.0,0.1450289675653529,0.0,54101000,0.0,0.0,123592000,1089758000.0,23225000.0,11823000.0,52122000.0,0.04612333714140083,40299000.0,0.03566103302753755,0.0,17074000.0,0.015108972379269364,5551000.0,11523000.0,0.01019683077933237,0.76,0.76,15161842,15161842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
