,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,HNE.L,GBP,2016-06-30,2016-06-30,Q2,5725000.0,0.0,0.0,0.0,0.0,73000.0,13750.0,0.0,10500.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,5627750.0,0.9830131004366812,150250.0,5477500.0,0.9567685589519651,0.259,0.259,21149557,21149557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
14,2016-03-31,HNE.L,GBP,2016-03-31,2016-03-31,Q1,5725000.0,0.0,0.0,0.0,0.0,73000.0,13750.0,0.0,10500.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,5627750.0,0.9830131004366812,150250.0,5477500.0,0.9567685589519651,0.259,0.259,21149557,21149557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
15,2016-01-31,HNE.L,GBP,2016-01-31,2016-01-31,Q1,5725000.0,0.0,0.0,0.0,0.0,73000.0,13750.0,0.0,10500.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,5627750.0,0.9830131004366812,150250.0,5477500.0,0.9567685589519651,0.259,0.259,21149557,21149557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
16,2015-09-30,HNE.L,GBP,2015-09-30,2015-09-30,Q3,5798750.0,0.0,0.0,0.0,0.0,66000.0,11250.0,0.0,13250.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,5708250.0,0.9843931881871093,122250.0,5586000.0,0.9633110584177624,0.2725,0.2725,20501199,20501199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
17,2015-06-30,HNE.L,GBP,2015-06-30,2015-06-30,Q2,5798750.0,0.0,0.0,0.0,0.0,66000.0,11250.0,0.0,13250.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,5708250.0,0.9843931881871093,122250.0,5586000.0,0.9633110584177624,0.2725,0.2725,20501199,20501199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
18,2015-03-31,HNE.L,GBP,2015-03-31,2015-03-31,Q1,5798750.0,0.0,0.0,0.0,0.0,66000.0,11250.0,0.0,13250.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,5708250.0,0.9843931881871093,122250.0,5586000.0,0.9633110584177624,0.2725,0.2725,20501199,20501199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
19,2015-01-31,HNE.L,GBP,2015-01-31,2015-01-31,Q1,5798750.0,0.0,0.0,0.0,0.0,66000.0,11250.0,0.0,13250.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,5708250.0,0.9843931881871093,122250.0,5586000.0,0.9633110584177624,0.2725,0.2725,20501199,20501199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
20,2014-09-30,HNE.L,GBP,2014-09-30,2014-09-30,Q3,2352500.0,0.0,0.0,0.0,0.0,54000.0,6000.0,0.0,26000.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.963443145589798,118250.0,2148250.0,0.9131774707757705,0.10525,0.10525,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
21,2014-06-30,HNE.L,GBP,2014-06-30,2014-06-30,Q2,2352500.0,0.0,0.0,0.0,0.0,54000.0,6000.0,0.0,26000.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.963443145589798,118250.0,2148250.0,0.9131774707757705,0.10525,0.10525,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
22,2014-03-31,HNE.L,GBP,2014-03-31,2014-03-31,Q1,2352500.0,0.0,0.0,0.0,0.0,54000.0,6000.0,0.0,26000.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.963443145589798,118250.0,2148250.0,0.9131774707757705,0.10525,0.10525,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
23,2014-01-31,HNE.L,GBP,2014-01-31,2014-01-31,Q1,2352500.0,0.0,0.0,0.0,0.0,54000.0,6000.0,0.0,26000.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.963443145589798,118250.0,2148250.0,0.9131774707757705,0.10525,0.10525,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
24,2013-09-30,HNE.L,GBP,2013-09-30,2013-09-30,Q3,11120250.0,0.0,0.0,0.0,0.0,47500.0,5250.0,0.0,16250.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,11051250.0,0.9937951035273488,125750.0,10925500.0,0.9824869045210315,0.53575,0.53575,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
25,2013-06-30,HNE.L,GBP,2013-06-30,2013-06-30,Q2,11120250.0,0.0,0.0,0.0,0.0,47500.0,5250.0,0.0,16250.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,11051250.0,0.9937951035273488,125750.0,10925500.0,0.9824869045210315,0.53575,0.53575,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
26,2013-03-31,HNE.L,GBP,2013-03-31,2013-03-31,Q1,11120250.0,0.0,0.0,0.0,0.0,47500.0,5250.0,0.0,16250.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,11051250.0,0.9937951035273488,125750.0,10925500.0,0.9824869045210315,0.53575,0.53575,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
27,2013-01-31,HNE.L,GBP,2013-01-31,2013-01-31,Q1,11120250.0,0.0,0.0,0.0,0.0,47500.0,5250.0,0.0,16250.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,11051250.0,0.9937951035273488,125750.0,10925500.0,0.9824869045210315,0.53575,0.53575,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
28,2012-09-30,HNE.L,GBP,2012-09-30,2012-09-30,Q3,-1315000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387000.0,1.0547528517110265,109250.0,-1496250.0,1.1378326996197718,-0.07325,-0.07325,20429558,20429558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
29,2012-06-30,HNE.L,GBP,2012-06-30,2012-06-30,Q2,-1315000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387000.0,1.0547528517110265,109250.0,-1496250.0,1.1378326996197718,-0.07325,-0.07325,20429558,20429558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
30,2012-03-31,HNE.L,GBP,2012-03-31,2012-03-31,Q1,-1315000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387000.0,1.0547528517110265,109250.0,-1496250.0,1.1378326996197718,-0.07325,-0.07325,20429558,20429558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
31,2012-01-31,HNE.L,GBP,2012-01-31,2012-01-31,Q1,-1315000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387000.0,1.0547528517110265,109250.0,-1496250.0,1.1378326996197718,-0.07325,-0.07325,20429558,20429558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
32,2011-09-30,HNE.L,GBP,2011-09-30,2011-09-30,Q3,5038000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,4557000.0,0.9045256053989679,93250.0,4463750.0,0.8860162763001191,0.21525,0.21525,20737127,20737127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
33,2011-06-30,HNE.L,GBP,2011-06-30,2011-06-30,Q2,5038000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,4557000.0,0.9045256053989679,93250.0,4463750.0,0.8860162763001191,0.21525,0.21525,20737127,20737127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
34,2011-03-31,HNE.L,GBP,2011-03-31,2011-03-31,Q1,5038000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,4557000.0,0.9045256053989679,93250.0,4463750.0,0.8860162763001191,0.21525,0.21525,20737127,20737127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
35,2011-01-31,HNE.L,GBP,2011-01-31,2011-01-31,Q1,5038000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,4557000.0,0.9045256053989679,93250.0,4463750.0,0.8860162763001191,0.21525,0.21525,20737127,20737127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
36,2010-09-30,HNE.L,GBP,2010-09-30,2010-09-30,Q3,4535250.0,0.0,0.0,0.0,0.0,383750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,4098500.0,0.9036988038145637,103500.0,3995000.0,0.8808775701449755,0.185,0.185,21606893,21606893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
37,2010-06-30,HNE.L,GBP,2010-06-30,2010-06-30,Q2,4535250.0,0.0,0.0,0.0,0.0,383750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,4098500.0,0.9036988038145637,103500.0,3995000.0,0.8808775701449755,0.185,0.185,21606893,21606893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
38,2010-03-31,HNE.L,GBP,2010-03-31,2010-03-31,Q1,4535250.0,0.0,0.0,0.0,0.0,383750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,4098500.0,0.9036988038145637,103500.0,3995000.0,0.8808775701449755,0.185,0.185,21606893,21606893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
39,2010-01-31,HNE.L,GBP,2010-01-31,2010-01-31,Q1,4535250.0,0.0,0.0,0.0,0.0,383750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,4098500.0,0.9036988038145637,103500.0,3995000.0,0.8808775701449755,0.185,0.185,21606893,21606893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
40,2009-09-30,HNE.L,GBP,2009-09-30,2009-09-30,Q3,-1150750.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561500.0,1.3569411253530306,182250.0,-1743750.0,1.515316098196828,-0.07575,-0.07575,23048948,23048948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
41,2009-06-30,HNE.L,GBP,2009-06-30,2009-06-30,Q2,-1150750.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561500.0,1.3569411253530306,182250.0,-1743750.0,1.515316098196828,-0.07575,-0.07575,23048948,23048948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
42,2009-03-31,HNE.L,GBP,2009-03-31,2009-03-31,Q1,-1150750.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561500.0,1.3569411253530306,182250.0,-1743750.0,1.515316098196828,-0.07575,-0.07575,23048948,23048948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
43,2009-01-31,HNE.L,GBP,2009-01-31,2009-01-31,Q1,-1150750.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561500.0,1.3569411253530306,182250.0,-1743750.0,1.515316098196828,-0.07575,-0.07575,23048948,23048948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
44,2008-09-30,HNE.L,GBP,2008-09-30,2008-09-30,Q3,-807000.0,0.0,0.0,0.0,0.0,84750.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-936750.0,1.1607806691449813,116750.0,-1053500.0,1.30545229244114,-0.04525,-0.04525,23242213,23242213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
45,2008-06-30,HNE.L,GBP,2008-06-30,2008-06-30,Q2,-807000.0,0.0,0.0,0.0,0.0,84750.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-936750.0,1.1607806691449813,116750.0,-1053500.0,1.30545229244114,-0.04525,-0.04525,23242213,23242213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
46,2008-03-31,HNE.L,GBP,2008-03-31,2008-03-31,Q1,-807000.0,0.0,0.0,0.0,0.0,84750.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-936750.0,1.1607806691449813,116750.0,-1053500.0,1.30545229244114,-0.04525,-0.04525,23242213,23242213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
47,2008-01-31,HNE.L,GBP,2008-01-31,2008-01-31,Q1,-807000.0,0.0,0.0,0.0,0.0,84750.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-936750.0,1.1607806691449813,116750.0,-1053500.0,1.30545229244114,-0.04525,-0.04525,23242213,23242213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
48,2007-09-30,HNE.L,GBP,2007-09-30,2007-09-30,Q3,5561500.0,0.0,0.0,0.0,0.0,271500.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,5234000.0,0.9411130090802841,74500.0,5159500.0,0.9277173424435854,0.20825,0.20825,24768609,24768609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
49,2007-06-30,HNE.L,GBP,2007-06-30,2007-06-30,Q2,5561500.0,0.0,0.0,0.0,0.0,271500.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,5234000.0,0.9411130090802841,74500.0,5159500.0,0.9277173424435854,0.20825,0.20825,24768609,24768609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
