,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,NBEN.SW,CHF,2005-09-30,2005-09-30,Q3,3568411.0,1480.0,3566931.0,0.9995852495690659,0.0,103268.5,0.0,0.0,0.0,104748.5,0.0,0.0,0.0,0.0,3463662.5,0.9706456178954722,0.0,3377357.25,0.9464597127404887,111113.25,3266244.0,0.9153216936053611,0.75648625,0.75648625,4312110.0,4312110.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
53,2005-06-30,NBEN.SW,CHF,2005-06-30,2005-06-30,Q2,3568411.0,1480.0,3566931.0,0.9995852495690659,0.0,103268.5,0.0,0.0,0.0,104748.5,0.0,0.0,0.0,0.0,3463662.5,0.9706456178954722,0.0,3377357.25,0.9464597127404887,111113.25,3266244.0,0.9153216936053611,0.75648625,0.75648625,4312110.0,4312110.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
54,2005-03-31,NBEN.SW,CHF,2005-03-31,2005-03-31,Q1,3568411.0,1480.0,3566931.0,0.9995852495690659,0.0,103268.5,0.0,0.0,0.0,104748.5,0.0,0.0,0.0,0.0,3463662.5,0.9706456178954722,0.0,3377357.25,0.9464597127404887,111113.25,3266244.0,0.9153216936053611,0.75648625,0.75648625,4312110.0,4312110.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
55,2005-01-31,NBEN.SW,CHF,2005-01-31,2005-01-31,Q1,3568411.0,1480.0,3566931.0,0.9995852495690659,0.0,103268.5,0.0,0.0,0.0,104748.5,0.0,0.0,0.0,0.0,3463662.5,0.9706456178954722,0.0,3377357.25,0.9464597127404887,111113.25,3266244.0,0.9153216936053611,0.75648625,0.75648625,4312110.0,4312110.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
56,2004-09-30,NBEN.SW,CHF,2004-09-30,2004-09-30,Q3,2151001.325,1039343.2525,1111658.0725,0.5168095712353873,0.0,55454.89,0.0,0.0,-52808.065,1041990.0775,3252.5875,0.0,0.0,0.0,1109011.2475,0.5155790629278204,0.0,-420920.1725,-0.195685687222903,6097.9125,414822.26,0.1928507691644495,0.13981275,0.13981275,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
57,2004-06-30,NBEN.SW,CHF,2004-06-30,2004-06-30,Q2,2151001.325,1039343.2525,1111658.0725,0.5168095712353873,0.0,55454.89,0.0,0.0,-52808.065,1041990.0775,3252.5875,0.0,0.0,0.0,1109011.2475,0.5155790629278204,0.0,-420920.1725,-0.195685687222903,6097.9125,414822.26,0.1928507691644495,0.13981275,0.13981275,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
58,2004-03-31,NBEN.SW,CHF,2004-03-31,2004-03-31,Q1,2151001.325,1039343.2525,1111658.0725,0.5168095712353873,0.0,55454.89,0.0,0.0,-52808.065,1041990.0775,3252.5875,0.0,0.0,0.0,1109011.2475,0.5155790629278204,0.0,-420920.1725,-0.195685687222903,6097.9125,414822.26,0.1928507691644495,0.13981275,0.13981275,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
59,2004-01-31,NBEN.SW,CHF,2004-01-31,2004-01-31,Q1,2151001.325,1039343.2525,1111658.0725,0.5168095712353873,0.0,55454.89,0.0,0.0,-52808.065,1041990.0775,3252.5875,0.0,0.0,0.0,1109011.2475,0.5155790629278204,0.0,-420920.1725,-0.195685687222903,6097.9125,414822.26,0.1928507691644495,0.13981275,0.13981275,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
60,2003-09-30,NBEN.SW,CHF,2003-09-30,2003-09-30,Q3,2072048.27,804950.565,1267097.705,0.6115193952503819,0.0,111420.1125,3792.8,0.0,-103764.25,816399.2275,791.725,0.0,0.0,0.0,1255649.0425,0.6059941077048364,0.0,-284127.4,-0.1371239290675405,-34925.075,319052.475,0.15397926757758398,0.10735625,0.10735625,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
61,2003-06-30,NBEN.SW,CHF,2003-06-30,2003-06-30,Q2,2072048.27,804950.565,1267097.705,0.6115193952503819,0.0,111420.1125,3792.8,0.0,-103764.25,816399.2275,791.725,0.0,0.0,0.0,1255649.0425,0.6059941077048364,0.0,-284127.4,-0.1371239290675405,-34925.075,319052.475,0.15397926757758398,0.10735625,0.10735625,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
62,2003-03-31,NBEN.SW,CHF,2003-03-31,2003-03-31,Q1,2072048.27,804950.565,1267097.705,0.6115193952503819,0.0,111420.1125,3792.8,0.0,-103764.25,816399.2275,791.725,0.0,0.0,0.0,1255649.0425,0.6059941077048364,0.0,-284127.4,-0.1371239290675405,-34925.075,319052.475,0.15397926757758398,0.10735625,0.10735625,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
63,2003-01-31,NBEN.SW,CHF,2003-01-31,2003-01-31,Q1,2072048.27,804950.565,1267097.705,0.6115193952503819,0.0,111420.1125,3792.8,0.0,-103764.25,816399.2275,791.725,0.0,0.0,0.0,1255649.0425,0.6059941077048364,0.0,-284127.4,-0.1371239290675405,-34925.075,319052.475,0.15397926757758398,0.10735625,0.10735625,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
64,2002-09-30,NBEN.SW,CHF,2002-09-30,2002-09-30,Q3,559862.2975,424339.8,135522.4975,0.2420639827063904,0.0,58276.0625,4227.3375,0.0,-50633.75,436209.45,1030.525,0.0,0.0,0.0,123652.8475,0.22086296586170817,0.0,2353034.7875,4.202881312078351,27198.1875,-2380232.975,-4.251461449768369,-0.79643275,-0.79643275,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
65,2002-06-30,NBEN.SW,CHF,2002-06-30,2002-06-30,Q2,559862.2975,424339.8,135522.4975,0.2420639827063904,0.0,58276.0625,4227.3375,0.0,-50633.75,436209.45,1030.525,0.0,0.0,0.0,123652.8475,0.22086296586170817,0.0,2353034.7875,4.202881312078351,27198.1875,-2380232.975,-4.251461449768369,-0.79643275,-0.79643275,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
66,2002-03-31,NBEN.SW,CHF,2002-03-31,2002-03-31,Q1,559862.2975,424339.8,135522.4975,0.2420639827063904,0.0,58276.0625,4227.3375,0.0,-50633.75,436209.45,1030.525,0.0,0.0,0.0,123652.8475,0.22086296586170817,0.0,2353034.7875,4.202881312078351,27198.1875,-2380232.975,-4.251461449768369,-0.79643275,-0.79643275,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
67,2002-01-31,NBEN.SW,CHF,2002-01-31,2002-01-31,Q1,559862.2975,424339.8,135522.4975,0.2420639827063904,0.0,58276.0625,4227.3375,0.0,-50633.75,436209.45,1030.525,0.0,0.0,0.0,123652.8475,0.22086296586170817,0.0,2353034.7875,4.202881312078351,27198.1875,-2380232.975,-4.251461449768369,-0.79643275,-0.79643275,2992975.0,2992975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
