,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-05-31,FZMD,USD,2009-07-01 00:00:00,2009-07-01 09:30:44,Q1,0.0,0.0,0.0,0.0,0.0,25858.0,0.0,0.0,25858.0,25858.0,0.0,0.0,-25858.0,0.0,-25858.0,0.0,0.0,0.0,0.0,0.0,-24920.0,0.0,-0.146201,-0.146201,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012309019413/0000950123-09-019413-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012309019413/y01859e10vq.htm,1620592358,16:32:38,20210509
49,2009-02-28,FZMD,USD,2009-04-14 00:00:00,2009-04-14 10:56:45,Q4,0.0,0.0,0.0,0.0,0.0,30903.0,0.0,0.0,30903.0,30903.0,0.0,0.0,-30903.0,0.0,-30903.0,0.0,0.0,0.0,0.0,0.0,-25317.0,0.0,-0.146201,-0.146201,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012309006510/0000950123-09-006510-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012309006510/y01476e10vq.htm,1620592358,16:32:38,20210509
50,2008-11-30,FZMD,USD,2009-01-13 00:00:00,2009-01-12 17:40:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39486.0,39486.0,0.0,0.0,-39486.0,0.0,-39486.0,0.0,0.0,0.0,0.0,0.0,-35435.0,0.0,-0.146201,-0.146201,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012309000511/0000950123-09-000511-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012309000511/y00907e10vq.htm,1620592358,16:32:38,20210509
51,2008-08-31,FZMD,USD,2009-02-18,2009-02-18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35654.0,35654.0,0.0,0.0,-35654.0,0.0,-35654.0,0.0,0.0,0.0,0.0,0.0,-25879.0,0.0,-0.10975118428139459,-0.10975118428139459,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012309002996/0000950123-09-002996-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000095012309002996/y01156e10ksbza.htm,1620592358,16:32:38,20210509
52,2008-05-31,FZMD,USD,2008-05-31,2008-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28330.0,28330.0,0.0,0.0,-28330.0,0.0,-28330.0,0.0,0.0,0.0,0.0,0.0,-18186.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
53,2008-02-29,FZMD,USD,2008-02-29,2008-02-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36597.0,36597.0,0.0,0.0,-36597.0,0.0,-36597.0,0.0,0.0,0.0,0.0,0.0,-21818.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
54,2007-11-30,FZMD,USD,2007-11-30,2007-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38506.0,38506.0,0.0,0.0,-38506.0,0.0,-38506.0,0.0,0.0,0.0,0.0,0.0,-15897.0,0.0,-0.06741816053639359,-0.06741816053639359,235797.0,235797.0,,,1620592358,16:32:38,20210509
55,2007-08-31,FZMD,USD,2007-08-31,2007-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49013.0,49013.0,0.0,0.0,-49013.0,0.0,-49013.0,0.0,0.0,0.0,0.0,0.0,-18105.0,0.0,-0.07678214735556432,-0.07678214735556432,235797.0,235797.0,,,1620592358,16:32:38,20210509
56,2007-05-31,FZMD,USD,2007-05-31,2007-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30404.0,30404.0,0.0,0.0,-30404.0,0.0,-30404.0,0.0,0.0,0.0,0.0,0.0,-2603.0,0.0,-0.011039,-0.011039,235797.0,235797.0,,,1620592358,16:32:38,20210509
57,2007-02-28,FZMD,USD,2007-02-28,2007-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33506.0,33506.0,0.0,0.0,-33506.0,0.0,-33506.0,0.0,0.0,0.0,0.0,0.0,-6597.0,0.0,-0.027977,-0.027977,235797.0,235797.0,,,1620592358,16:32:38,20210509
58,2006-11-30,FZMD,USD,2007-01-10,2007-01-10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40667.0,40667.0,0.0,0.0,-40667.0,0.0,-40667.0,0.0,0.0,0.0,0.0,0.0,-13539.0,0.0,-0.057418,-0.057418,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095013607000117/0000950136-07-000117-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000095013607000117/file1.htm,1620592358,16:32:38,20210509
59,2006-08-31,FZMD,USD,2006-08-31,2006-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67308.0,67308.0,0.0,0.0,-67308.0,0.0,-67308.0,0.0,0.0,0.0,0.0,0.0,-40561.0,0.0,-0.17201660750560863,-0.17201660750560863,235797.0,235797.0,,,1620592358,16:32:38,20210509
60,2006-05-31,FZMD,USD,2006-05-31,2006-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36526.0,36526.0,0.0,0.0,-36526.0,0.0,-36526.0,0.0,0.0,0.0,0.0,0.0,-10938.0,0.0,-0.046387,-0.046387,235797.0,235797.0,,,1620592358,16:32:38,20210509
61,2006-02-28,FZMD,USD,2006-02-28,2006-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34379.0,34379.0,0.0,0.0,-34379.0,0.0,-34379.0,0.0,0.0,0.0,0.0,0.0,-12653.0,0.0,-0.053661,-0.053661,235797.0,235797.0,,,1620592358,16:32:38,20210509
62,2005-11-30,FZMD,USD,2005-11-30,2005-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44412.0,44412.0,0.0,0.0,-44412.0,0.0,-44412.0,0.0,0.0,0.0,0.0,0.0,-23903.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
63,2005-08-31,FZMD,USD,2005-08-31,2005-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021.0,30021.0,0.0,0.0,-30021.0,0.0,-30021.0,0.0,0.0,0.0,0.0,0.0,-13028.0,0.0,-0.055250914981954814,-0.055250914981954814,235797.0,235797.0,,,1620592358,16:32:38,20210509
64,2005-05-31,FZMD,USD,2005-05-31,2005-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33048.0,33048.0,0.0,0.0,-33048.0,0.0,-33048.0,0.0,0.0,0.0,0.0,0.0,-17827.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
65,2005-02-28,FZMD,USD,2005-02-28,2005-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56411.0,56411.0,0.0,0.0,-56411.0,0.0,-56411.0,0.0,0.0,0.0,0.0,0.0,-45125.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
66,2004-11-30,FZMD,USD,2004-11-30,2004-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36569.0,36569.0,0.0,0.0,-36569.0,0.0,-36569.0,0.0,0.0,0.0,0.0,0.0,-28133.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
67,2004-08-31,FZMD,USD,2004-08-31,2004-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266780.0,266780.0,0.0,0.0,-266780.0,0.0,-266780.0,0.0,0.0,0.0,0.0,0.0,-261158.0,0.0,-1.1075543794026217,-1.1075543794026217,235797.0,235797.0,,,1620592358,16:32:38,20210509
68,2004-05-31,FZMD,USD,2004-05-31,2004-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564.0,33564.0,0.0,0.0,-33564.0,0.0,-33564.0,0.0,0.0,0.0,0.0,0.0,-28526.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
69,2004-02-29,FZMD,USD,2004-02-29,2004-02-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36714.0,36714.0,0.0,0.0,-36714.0,0.0,-36714.0,0.0,0.0,0.0,0.0,0.0,-31760.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
70,2003-11-30,FZMD,USD,2003-11-30,2003-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48192.0,48192.0,0.0,0.0,-48192.0,0.0,-48192.0,0.0,0.0,0.0,0.0,0.0,-44684.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
71,2003-08-31,FZMD,USD,2003-11-25,2003-11-25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30617.0,30617.0,0.0,0.0,-30617.0,0.0,-30617.0,0.0,0.0,0.0,0.0,0.0,-25070.0,0.0,-0.10632026700933431,-0.10632026700933431,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000109489103000326/0001094891-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000109489103000326/golfrounds10ksb-8312003.txt,1620592358,16:32:38,20210509
72,2003-05-31,FZMD,USD,2003-05-31,2003-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084.0,47084.0,0.0,0.0,-47084.0,0.0,-47084.0,0.0,0.0,0.0,0.0,0.0,-40693.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
73,2003-02-28,FZMD,USD,2003-02-28,2003-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41839.0,41839.0,0.0,0.0,-41839.0,0.0,-41839.0,0.0,0.0,0.0,0.0,0.0,-36359.0,0.0,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
74,2002-11-30,FZMD,USD,2003-01-14,2003-01-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48547.0,48547.0,0.0,0.0,-48547.0,0.0,-48547.0,0.0,0.0,0.0,0.0,0.0,-40451.0,0.0,-0.146201,-0.146201,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000109489103000014/0001094891-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000109489103000014/golfrounds_10qsb113002.txt,1620592358,16:32:38,20210509
75,2002-08-31,FZMD,USD,2002-08-31,2002-08-31,Q2,0.0,0.0,0.0,0.0,0.0,23306.0,0.0,0.0,23306.0,23306.0,0.0,0.0,29401.0,0.0,-23306.0,0.0,-52707.0,0.0,0.0,0.0,-67207.0,0.0,-0.2850205897445684,-0.2850205897445684,235797.0,235797.0,,,1620592358,16:32:38,20210509
76,2002-05-31,FZMD,USD,2002-05-31,2002-05-31,Q1,0.0,0.0,0.0,0.0,0.0,68645.0,0.0,0.0,68645.0,68645.0,0.0,0.0,-68645.0,0.0,-68645.0,0.0,0.0,0.0,0.0,0.0,-59557.0,0.0,-0.292402,-0.292402,235797.0,235797.0,,,1620592358,16:32:38,20210509
77,2002-02-28,FZMD,USD,2002-02-28,2002-02-28,Q4,0.0,0.0,0.0,0.0,0.0,49564.0,0.0,0.0,49564.0,49564.0,0.0,0.0,-84064.0,0.0,-49564.0,0.0,34500.0,0.0,0.0,0.0,-7546.0,0.0,-0.032002,-0.032002,235797.0,235797.0,,,1620592358,16:32:38,20210509
78,2001-11-30,FZMD,USD,2002-01-15,2002-01-15,Q3,0.0,0.0,0.0,0.0,0.0,53691.0,0.0,0.0,54209.0,54209.0,0.0,518.0,-53691.0,0.0,-54209.0,0.0,-12422.0,-51131.0,0.0,0.0,-51131.0,0.0,-0.146201,-0.146201,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000109489102000028/0001094891-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000109489102000028/golfrounds_10qsb11302001.txt,1620592358,16:32:38,20210509
79,2001-08-31,FZMD,USD,2001-08-31,2001-08-31,Q2,27071.0,0.0,27071.0,1.0,0.0,76746.0,0.0,0.0,77136.0,77136.0,0.0,390.0,-49675.0,-1.8349894721288464,-50065.0,-1.8493960326548706,-5231.0,0.0,0.0,0.0,-55119.0,-2.03609028111263,-0.23375615465845623,-0.23375615465845623,235797.0,235797.0,,,1620592358,16:32:38,20210509
80,2001-05-31,FZMD,USD,2001-05-31,2001-05-31,Q1,36060.0,0.0,36060.0,1.0,0.0,72401.0,0.0,0.0,72791.0,72791.0,0.0,390.0,-36341.0,-1.0077925679423183,-36731.0,-1.0186078757626178,0.0,-36731.0,-1.0186078757626178,0.0,-36731.0,-1.0186078757626178,-0.146201,-0.146201,235797.0,235797.0,,,1620592358,16:32:38,20210509
81,2001-02-28,FZMD,USD,2001-02-28,2001-02-28,Q4,44650.0,0.0,44650.0,1.0,0.0,97073.0,0.0,0.0,97463.0,97463.0,0.0,390.0,-52423.0,-1.1740873460246362,-52813.0,-1.1828219484882418,100.0,-52813.0,-1.1828219484882418,0.0,-52813.0,-1.1828219484882418,-0.292402,-0.292402,235797.0,235797.0,,,1620592358,16:32:38,20210509
82,2000-11-30,FZMD,USD,2000-11-30,2000-11-30,Q3,49037.0,0.0,49037.0,1.0,0.0,108830.0,0.0,0.0,109220.0,109220.0,0.0,390.0,-59793.0,-1.219344576544242,-60183.0,-1.2272977547566124,77.0,-60183.0,-1.2272977547566124,0.0,-60183.0,-1.2272977547566124,-0.292402,-0.292402,235797.0,235797.0,,,1620592358,16:32:38,20210509
83,2000-08-31,FZMD,USD,2000-08-31,2000-08-31,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,50000.0,0.0,-10000.0,0.0,-110000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.26087,-0.26087,230000.0,230000.0,,,1620592358,16:32:38,20210509
84,2000-05-31,FZMD,USD,2000-05-31,2000-05-31,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,200000.0,200000.0,40000.0,0.0,-110000.0,0.0,-200000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.68182,-0.68182,220000.0,220000.0,,,1620592358,16:32:38,20210509
85,2000-02-29,FZMD,USD,2000-02-29,2000-02-29,Q4,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,170000.0,170000.0,20000.0,0.0,-130000.0,0.0,-170000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-1.07143,-1.07143,140000.0,140000.0,,,1620592358,16:32:38,20210509
86,1999-11-30,FZMD,USD,1999-11-30,1999-11-30,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,180000.0,180000.0,30000.0,0.0,-110000.0,0.0,-170000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-1.0,-1.0,140000.0,140000.0,,,1620592358,16:32:38,20210509
87,1999-08-31,FZMD,USD,1999-08-31,1999-08-31,Q2,10000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,120000.0,120000.0,20000.0,0.0,-80000.0,-8.0,-120000.0,-12.0,0.0,-100000.0,-10.0,0.0,-100000.0,-10.0,-0.76923,-0.76923,130000.0,130000.0,,,1620592358,16:32:38,20210509
88,1999-05-31,FZMD,USD,1999-05-31,1999-05-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,50000.0,50000.0,20000.0,0.0,-10000.0,0.0,-50000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.21429,-0.21429,140000.0,140000.0,,,1620592358,16:32:38,20210509
89,1999-02-28,FZMD,USD,1999-04-12,1999-04-12,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,20000.0,0.0,30000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/319016/0000319016-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/319016/,1620592358,16:32:38,20210509
90,1998-11-30,FZMD,USD,1998-11-30,1998-11-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
91,1998-08-31,FZMD,USD,1998-08-31,1998-08-31,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07143,0.07143,140000.0,140000.0,,,1620592358,16:32:38,20210509
92,1998-05-31,FZMD,USD,1998-05-31,1998-05-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,30000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,130000.0,130000.0,,,1620592358,16:32:38,20210509
93,1998-02-28,FZMD,USD,1998-02-28,1998-02-28,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
94,1997-11-30,FZMD,USD,1997-11-30,1997-11-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
95,1997-08-31,FZMD,USD,1997-08-31,1997-08-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,30000.0,0.0,40000.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
96,1997-05-31,FZMD,USD,1997-05-31,1997-05-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
97,1997-02-28,FZMD,USD,1997-02-28,1997-02-28,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,30000.0,0.0,50000.0,0.0,-10000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.15385,0.15385,130000.0,130000.0,,,1620592358,16:32:38,20210509
98,1996-11-30,FZMD,USD,1996-11-30,1996-11-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
99,1996-08-31,FZMD,USD,1996-08-31,1996-08-31,Q2,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,50000.0,2.5,-10000.0,-0.5,0.0,20000.0,1.0,0.0,20000.0,1.0,0.15385,0.15385,130000.0,130000.0,,,1620592358,16:32:38,20210509
100,1996-05-31,FZMD,USD,1996-05-31,1996-05-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,30000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,130000.0,130000.0,,,1620592358,16:32:38,20210509
101,1996-02-29,FZMD,USD,1996-02-29,1996-02-29,Q4,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,50000.0,2.5,-10000.0,-0.5,0.0,20000.0,1.0,0.0,20000.0,1.0,0.15385,0.15385,130000.0,130000.0,,,1620592358,16:32:38,20210509
102,1995-11-30,FZMD,USD,1995-11-30,1995-11-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
103,1995-08-31,FZMD,USD,1995-08-31,1995-08-31,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,130000.0,130000.0,,,1620592358,16:32:38,20210509
104,1995-05-31,FZMD,USD,1995-05-31,1995-05-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
105,1995-02-28,FZMD,USD,1995-02-28,1995-02-28,Q4,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,30000.0,0.0,40000.0,4.0,-20000.0,-2.0,0.0,10000.0,1.0,0.0,10000.0,1.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
106,1994-11-30,FZMD,USD,1994-11-30,1994-11-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,20000.0,0.0,30000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.07692,0.07692,130000.0,130000.0,,,1620592358,16:32:38,20210509
107,1994-08-31,FZMD,USD,1994-08-31,1994-08-31,Q2,-10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,20000.0,0.0,40000.0,-4.0,-10000.0,1.0,10000.0,20000.0,-2.0,0.0,20000.0,-2.0,0.15385,0.15385,130000.0,130000.0,,,1620592358,16:32:38,20210509
108,1993-08-31,FZMD,USD,1993-08-31,1993-08-31,Q1,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,180000.0,180000.0,10000.0,0.0,-100000.0,0.0,-180000.0,0.0,70000.0,-100000.0,0.0,0.0,-110000.0,0.0,-0.78571,-0.78571,140000.0,140000.0,,,1620592358,16:32:38,20210509
109,1993-05-31,FZMD,USD,1993-05-31,1993-05-31,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-20000.0,-20000.0,20000.0,0.0,60000.0,0.0,20000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,0.28571,0.28571,140000.0,140000.0,,,1620592358,16:32:38,20210509
110,1993-02-28,FZMD,USD,1993-02-28,1993-02-28,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,60000.0,60000.0,20000.0,0.0,-10000.0,0.0,-60000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.21429,-0.21429,140000.0,140000.0,,,1620592358,16:32:38,20210509
111,1992-11-30,FZMD,USD,1992-11-30,1992-11-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.07143,-0.07143,140000.0,140000.0,,,1620592358,16:32:38,20210509
112,1992-08-31,FZMD,USD,1992-08-31,1992-08-31,Q1,630000.0,490000.0,140000.0,0.2222222222222222,0.0,580000.0,0.0,0.0,160000.00000000003,650000.0,0.0,0.0,170000.0,0.269841,-20000.0,-0.031746031746031744,180000.0,170000.0,0.2698412698412698,0.0,170000.0,0.2698412698412698,1.21429,1.21429,140000.0,140000.0,,,1620592358,16:32:38,20210509
113,1992-05-31,FZMD,USD,1992-05-31,1992-05-31,Q4,1000000.0,810000.0,190000.0,0.19,0.0,370000.0,0.0,0.0,439999.99999999994,1250000.0,0.0,0.0,-250000.0,-0.25,-250000.0,-0.25,0.0,-250000.0,-0.25,0.0,-250000.0,-0.25,-1.78571,-1.78571,140000.0,140000.0,,,1620592358,16:32:38,20210509
114,1992-02-29,FZMD,USD,1992-02-29,1992-02-29,Q3,1230000.0,880000.0,350000.0,0.2845528455284553,0.0,90000.0,0.0,0.0,470000.0000000001,1350000.0,0.0,0.0,-120000.0,-0.097561,-120000.0,-0.0975609756097561,0.0,-120000.0,-0.0975609756097561,0.0,-120000.0,-0.0975609756097561,-0.85714,-0.85714,140000.0,140000.0,,,1620592358,16:32:38,20210509
115,1991-11-30,FZMD,USD,1991-11-30,1991-11-30,Q2,1450000.0,1160000.0,280000.0,0.19310344827586207,0.0,650000.0,0.0,0.0,670000.0000000002,1830000.0000000002,0.0,0.0,-380000.0,-0.262069,-380000.0,-0.2620689655172414,0.0,-380000.0,-0.2620689655172414,0.0,-380000.0,-0.2620689655172414,-2.71429,-2.71429,140000.0,140000.0,,,1620592358,16:32:38,20210509
116,1991-08-31,FZMD,USD,1991-08-31,1991-08-31,Q1,1740000.0,1840000.0,-100000.0,-0.05747126436781609,0.0,770000.0,0.0,0.0,1499999.9999999998,3340000.0,0.0,0.0,-1600000.0,-0.91954,-1600000.0,-0.9195402298850575,0.0,-1600000.0,-0.9195402298850575,0.0,-1600000.0,-0.9195402298850575,-11.42857,-11.42857,140000.0,140000.0,,,1620592358,16:32:38,20210509
117,1991-05-31,FZMD,USD,1991-05-31,1991-05-31,Q4,2210000.0,1830000.0,390000.0,0.17647058823529413,0.0,670000.0,0.0,0.0,750000.0,2580000.0,0.0,0.0,-370000.0,-0.167421,-370000.0,-0.167420814479638,0.0,-370000.0,-0.167420814479638,0.0,-370000.0,-0.167420814479638,-2.64286,-2.64286,140000.0,140000.0,,,1620592358,16:32:38,20210509
118,1991-02-28,FZMD,USD,1991-02-28,1991-02-28,Q3,2830000.0,2390000.0,440000.0,0.15547703180212014,0.0,770000.0,0.0,0.0,869999.9999999997,3259999.9999999995,0.0,0.0,-430000.0,-0.151943,-430000.0,-0.1519434628975265,0.0,-430000.0,-0.1519434628975265,0.0,-430000.0,-0.1519434628975265,-3.07143,-3.07143,140000.0,140000.0,,,1620592358,16:32:38,20210509
119,1990-11-30,FZMD,USD,1990-11-30,1990-11-30,Q2,3460000.0,2610000.0,850000.0,0.24566473988439305,0.0,740000.0,0.0,0.0,840000.0000000003,3450000.0000000005,0.0,0.0,10000.0,0.00289,10000.0,0.002890173410404624,0.0,10000.0,0.002890173410404624,0.0,10000.0,0.002890173410404624,0.07143,0.07143,140000.0,140000.0,,,1620592358,16:32:38,20210509
120,1990-08-31,FZMD,USD,1990-08-31,1990-08-31,Q1,3310000.0,2270000.0,1040000.0,0.31419939577039274,0.0,920000.0,0.0,0.0,1029999.9999999998,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,140000.0,140000.0,,,1620592358,16:32:38,20210509
