,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,PRM.AX,AUD,2003-06-30,2003-06-30,Q2,50455.75,0.0,50455.75,1.0,0.0,144943.25,0.0,2878243.5,151423.25,0.0,476.0,0.0,2721316.75,0.018540932436475834,-245910.75,-4.8737904004994475,2878243.5,2720840.75,53.92528601794642,2720840.75,0.0,0.0,4.01221175,4.01221175,587562.0,587562.0,,,1620596793,17:46:33,20210509
66,2003-03-31,PRM.AX,AUD,2003-03-31,2003-03-31,Q1,50455.75,0.0,50455.75,1.0,0.0,144943.25,0.0,2878243.5,151423.25,0.0,476.0,0.0,2721316.75,0.018540932436475834,-245910.75,-4.8737904004994475,2878243.5,2720840.75,53.92528601794642,2720840.75,0.0,0.0,4.01221175,4.01221175,587562.0,587562.0,,,1620596793,17:46:33,20210509
67,2003-01-31,PRM.AX,AUD,2003-01-31,2003-01-31,Q1,50455.75,0.0,50455.75,1.0,0.0,144943.25,0.0,2878243.5,151423.25,0.0,476.0,0.0,2721316.75,0.018540932436475834,-245910.75,-4.8737904004994475,2878243.5,2720840.75,53.92528601794642,2720840.75,0.0,0.0,4.01221175,4.01221175,587562.0,587562.0,,,1620596793,17:46:33,20210509
68,2002-09-30,PRM.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114921.5,0.0,479596.25,156059.75,0.0,8.75,0.0,215042.75,0.0,-270981.25,0.0,479596.25,215034.0,0.0,215034.0,577851.75,0.0,0.9726575,0.9726575,587562.0,587562.0,,,1620596793,17:46:33,20210509
69,2002-06-30,PRM.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114921.5,0.0,479596.25,156059.75,0.0,8.75,0.0,215042.75,0.0,-270981.25,0.0,479596.25,215034.0,0.0,215034.0,577851.75,0.0,0.9726575,0.9726575,587562.0,587562.0,,,1620596793,17:46:33,20210509
70,2002-03-31,PRM.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114921.5,0.0,479596.25,156059.75,0.0,8.75,0.0,215042.75,0.0,-270981.25,0.0,479596.25,215034.0,0.0,215034.0,577851.75,0.0,0.9726575,0.9726575,587562.0,587562.0,,,1620596793,17:46:33,20210509
71,2002-01-31,PRM.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114921.5,0.0,479596.25,156059.75,0.0,8.75,0.0,215042.75,0.0,-270981.25,0.0,479596.25,215034.0,0.0,215034.0,577851.75,0.0,0.9726575,0.9726575,587562.0,587562.0,,,1620596793,17:46:33,20210509
72,2001-09-30,PRM.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,-218714.75,0.0,0.0,0.0,0.0,-218717.5,0.0,-218717.5,-218717.5,0.0,-0.44580125,-0.44580125,476373.0,476373.0,,,1620596793,17:46:33,20210509
73,2001-06-30,PRM.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,-218714.75,0.0,0.0,0.0,0.0,-218717.5,0.0,-218717.5,-218717.5,0.0,-0.44580125,-0.44580125,476373.0,476373.0,,,1620596793,17:46:33,20210509
74,2001-03-31,PRM.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,-218714.75,0.0,0.0,0.0,0.0,-218717.5,0.0,-218717.5,-218717.5,0.0,-0.44580125,-0.44580125,476373.0,476373.0,,,1620596793,17:46:33,20210509
75,2001-01-31,PRM.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,-218714.75,0.0,0.0,0.0,0.0,-218717.5,0.0,-218717.5,-218717.5,0.0,-0.44580125,-0.44580125,476373.0,476373.0,,,1620596793,17:46:33,20210509
76,2000-09-30,PRM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,-1117419.75,0.0,0.0,0.0,0.0,-1118072.25,0.0,-1118072.25,-1118072.25,0.0,-2.94282025,-2.94282025,381727.0,381727.0,,,1620596793,17:46:33,20210509
77,2000-06-30,PRM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,-1117419.75,0.0,0.0,0.0,0.0,-1118072.25,0.0,-1118072.25,-1118072.25,0.0,-2.94282025,-2.94282025,381727.0,381727.0,,,1620596793,17:46:33,20210509
78,2000-03-31,PRM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,-1117419.75,0.0,0.0,0.0,0.0,-1118072.25,0.0,-1118072.25,-1118072.25,0.0,-2.94282025,-2.94282025,381727.0,381727.0,,,1620596793,17:46:33,20210509
79,2000-01-31,PRM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,-1117419.75,0.0,0.0,0.0,0.0,-1118072.25,0.0,-1118072.25,-1118072.25,0.0,-2.94282025,-2.94282025,381727.0,381727.0,,,1620596793,17:46:33,20210509
80,1999-09-30,PRM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570370.25,0.0,-570370.25,-570370.25,0.0,-1.7858485,-1.7858485,319654.0,319654.0,,,1620596793,17:46:33,20210509
81,1999-06-30,PRM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570370.25,0.0,-570370.25,-570370.25,0.0,-1.7858485,-1.7858485,319654.0,319654.0,,,1620596793,17:46:33,20210509
82,1999-03-31,PRM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570370.25,0.0,-570370.25,-570370.25,0.0,-1.7858485,-1.7858485,319654.0,319654.0,,,1620596793,17:46:33,20210509
83,1999-01-31,PRM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570370.25,0.0,-570370.25,-570370.25,0.0,-1.7858485,-1.7858485,319654.0,319654.0,,,1620596793,17:46:33,20210509
84,1998-09-30,PRM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,-252062.0,0.0,0.0,0.0,0.0,-252086.75,0.0,-252086.75,-252086.75,0.0,-0.89923375,-0.89923375,280335.0,280335.0,,,1620596793,17:46:33,20210509
85,1998-06-30,PRM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,-252062.0,0.0,0.0,0.0,0.0,-252086.75,0.0,-252086.75,-252086.75,0.0,-0.89923375,-0.89923375,280335.0,280335.0,,,1620596793,17:46:33,20210509
86,1998-03-31,PRM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,-252062.0,0.0,0.0,0.0,0.0,-252086.75,0.0,-252086.75,-252086.75,0.0,-0.89923375,-0.89923375,280335.0,280335.0,,,1620596793,17:46:33,20210509
87,1998-01-31,PRM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,-252062.0,0.0,0.0,0.0,0.0,-252086.75,0.0,-252086.75,-252086.75,0.0,-0.89923375,-0.89923375,280335.0,280335.0,,,1620596793,17:46:33,20210509
88,1997-09-30,PRM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97937.25,0.0,0.0,0.0,0.0,-97937.25,0.0,-97937.25,-97937.25,0.0,-0.3794235,-0.3794235,187703.0,187703.0,,,1620596793,17:46:33,20210509
89,1997-06-30,PRM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97937.25,0.0,0.0,0.0,0.0,-97937.25,0.0,-97937.25,-97937.25,0.0,-0.3794235,-0.3794235,187703.0,187703.0,,,1620596793,17:46:33,20210509
90,1997-03-31,PRM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97937.25,0.0,0.0,0.0,0.0,-97937.25,0.0,-97937.25,-97937.25,0.0,-0.3794235,-0.3794235,187703.0,187703.0,,,1620596793,17:46:33,20210509
91,1997-01-31,PRM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97937.25,0.0,0.0,0.0,0.0,-97937.25,0.0,-97937.25,-97937.25,0.0,-0.3794235,-0.3794235,187703.0,187703.0,,,1620596793,17:46:33,20210509
92,1996-09-30,PRM.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-39968.5,0.0,0.0,0.0,0.0,-39969.25,0.0,-39969.25,-39969.25,0.0,-0.30353875,-0.30353875,131677.0,131677.0,,,1620596793,17:46:33,20210509
93,1996-06-30,PRM.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-39968.5,0.0,0.0,0.0,0.0,-39969.25,0.0,-39969.25,-39969.25,0.0,-0.30353875,-0.30353875,131677.0,131677.0,,,1620596793,17:46:33,20210509
94,1996-03-31,PRM.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-39968.5,0.0,0.0,0.0,0.0,-39969.25,0.0,-39969.25,-39969.25,0.0,-0.30353875,-0.30353875,131677.0,131677.0,,,1620596793,17:46:33,20210509
95,1996-01-31,PRM.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-39968.5,0.0,0.0,0.0,0.0,-39969.25,0.0,-39969.25,-39969.25,0.0,-0.30353875,-0.30353875,131677.0,131677.0,,,1620596793,17:46:33,20210509
96,1995-09-30,PRM.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,-155000.0,-155000.0,0.0,-1.22669325,-1.22669325,126355.0,126355.0,,,1620596793,17:46:33,20210509
97,1995-06-30,PRM.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,-155000.0,-155000.0,0.0,-1.22669325,-1.22669325,126355.0,126355.0,,,1620596793,17:46:33,20210509
98,1995-03-31,PRM.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,-155000.0,-155000.0,0.0,-1.22669325,-1.22669325,126355.0,126355.0,,,1620596793,17:46:33,20210509
99,1995-01-31,PRM.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,-155000.0,-155000.0,0.0,-1.22669325,-1.22669325,126355.0,126355.0,,,1620596793,17:46:33,20210509
100,1994-09-30,PRM.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,-106000.0,-106000.0,0.0,-1.515327,-1.515327,69951.0,69951.0,,,1620596793,17:46:33,20210509
101,1994-06-30,PRM.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,-106000.0,-106000.0,0.0,-1.515327,-1.515327,69951.0,69951.0,,,1620596793,17:46:33,20210509
102,1994-03-31,PRM.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,-106000.0,-106000.0,0.0,-1.515327,-1.515327,69951.0,69951.0,,,1620596793,17:46:33,20210509
103,1994-01-31,PRM.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,-106000.0,-106000.0,0.0,-1.515327,-1.515327,69951.0,69951.0,,,1620596793,17:46:33,20210509
104,1993-09-30,PRM.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197750.0,0.0,0.0,0.0,0.0,-197750.0,0.0,-197750.0,-197750.0,0.0,-3.840081,-3.840081,51496.0,51496.0,,,1620596793,17:46:33,20210509
105,1993-06-30,PRM.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197750.0,0.0,0.0,0.0,0.0,-197750.0,0.0,-197750.0,-197750.0,0.0,-3.840081,-3.840081,51496.0,51496.0,,,1620596793,17:46:33,20210509
106,1993-03-31,PRM.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197750.0,0.0,0.0,0.0,0.0,-197750.0,0.0,-197750.0,-197750.0,0.0,-3.840081,-3.840081,51496.0,51496.0,,,1620596793,17:46:33,20210509
107,1993-01-31,PRM.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197750.0,0.0,0.0,0.0,0.0,-197750.0,0.0,-197750.0,-197750.0,0.0,-3.840081,-3.840081,51496.0,51496.0,,,1620596793,17:46:33,20210509
108,1992-09-30,PRM.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666750.0,0.0,0.0,0.0,0.0,-666750.0,0.0,-666750.0,-666750.0,0.0,-247.3451545,-247.3451545,42266.0,42266.0,,,1620596793,17:46:33,20210509
109,1992-06-30,PRM.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666750.0,0.0,0.0,0.0,0.0,-666750.0,0.0,-666750.0,-666750.0,0.0,-247.3451545,-247.3451545,42266.0,42266.0,,,1620596793,17:46:33,20210509
110,1992-03-31,PRM.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666750.0,0.0,0.0,0.0,0.0,-666750.0,0.0,-666750.0,-666750.0,0.0,-247.3451545,-247.3451545,42266.0,42266.0,,,1620596793,17:46:33,20210509
111,1992-01-31,PRM.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666750.0,0.0,0.0,0.0,0.0,-666750.0,0.0,-666750.0,-666750.0,0.0,-247.3451545,-247.3451545,42266.0,42266.0,,,1620596793,17:46:33,20210509
112,1991-09-30,PRM.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,-436250.0,0.0,0.0,0.0,0.0,-452000.0,0.0,-452000.0,-451750.0,0.0,-0.004276759942572226,-0.004276759942572226,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
113,1991-06-30,PRM.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,-436250.0,0.0,0.0,0.0,0.0,-452000.0,0.0,-452000.0,-451750.0,0.0,-0.004276759942572226,-0.004276759942572226,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
114,1991-03-31,PRM.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,-436250.0,0.0,0.0,0.0,0.0,-452000.0,0.0,-452000.0,-451750.0,0.0,-0.004276759942572226,-0.004276759942572226,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
115,1991-01-31,PRM.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,-436250.0,0.0,0.0,0.0,0.0,-452000.0,0.0,-452000.0,-451750.0,0.0,-0.004276759942572226,-0.004276759942572226,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
116,1990-09-30,PRM.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-625500.0,0.0,0.0,0.0,0.0,-633500.0,0.0,-633500.0,-633500.0,0.0,-0.005997404368831224,-0.005997404368831224,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
117,1990-06-30,PRM.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-625500.0,0.0,0.0,0.0,0.0,-633500.0,0.0,-633500.0,-633500.0,0.0,-0.005997404368831224,-0.005997404368831224,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
118,1990-03-31,PRM.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-625500.0,0.0,0.0,0.0,0.0,-633500.0,0.0,-633500.0,-633500.0,0.0,-0.005997404368831224,-0.005997404368831224,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
119,1990-01-31,PRM.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-625500.0,0.0,0.0,0.0,0.0,-633500.0,0.0,-633500.0,-633500.0,0.0,-0.005997404368831224,-0.005997404368831224,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
120,1989-09-30,PRM.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-477750.0,0.0,0.0,0.0,0.0,-501750.0,0.0,-501750.0,-502000.0,0.0,-0.004752481441441633,-0.004752481441441633,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
121,1989-06-30,PRM.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-477750.0,0.0,0.0,0.0,0.0,-501750.0,0.0,-501750.0,-502000.0,0.0,-0.004752481441441633,-0.004752481441441633,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
122,1989-03-31,PRM.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-477750.0,0.0,0.0,0.0,0.0,-501750.0,0.0,-501750.0,-502000.0,0.0,-0.004752481441441633,-0.004752481441441633,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
123,1989-01-31,PRM.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-477750.0,0.0,0.0,0.0,0.0,-501750.0,0.0,-501750.0,-502000.0,0.0,-0.004752481441441633,-0.004752481441441633,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
