,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BAJAJHLDNG.NS,INR,2018-09-30,2018-09-30,Q3,8170100000,0.0,0.0,0.0,0.0,111600000.0,0.0,0.0,191000000,0.0,0.0,11000000.0,0.0,0.0,0.0,0.9766220731692391,0.0,7979100000,0.9766220731692391,333200000.0,7645900000,0.9358392186142153,68.7,68.7,111294032,111294032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
11,2018-06-30,BAJAJHLDNG.NS,INR,2018-06-30,2018-06-30,Q2,7593700000,0.0,0.0,0.0,0.0,73900000.0,0.0,0.0,155300000,0.0,0.0,12500000.0,0.0,0.0,0.0,0.9795488365355492,0.0,7438400000,0.9795488365355492,325900000.0,7112500000,0.936631681525475,63.9,63.9,111306729,111306729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
12,2018-03-31,BAJAJHLDNG.NS,INR,2018-03-31,2018-03-31,Q1,2225700000,0.0,0.0,0.0,0.0,126600000.0,0.0,0.0,207500000,0.0,0.0,13900000.0,0.0,0.0,0.0,0.9067709035359662,0.0,2018200000,0.9067709035359662,-4500000.0,8012500000,3.5999910140629914,72.0,72.0,111284722,111284722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
13,2017-12-31,BAJAJHLDNG.NS,INR,2017-12-31,2017-12-31,Q4,3188900000,0.0,0.0,0.0,0.0,130000000.0,0.0,0.0,208600000,0.0,0.0,13500000.0,0.0,0.0,0.0,0.9345855937784189,0.0,2980300000,0.9345855937784189,294500000.0,9144100000,2.8674778136661545,82.2,82.2,111242092,111242092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
14,2017-09-30,BAJAJHLDNG.NS,INR,2017-09-30,2017-09-30,Q3,2684700000,0.0,0.0,0.0,0.0,91000000.0,0.0,0.0,168900000,0.0,0.0,13400000.0,0.0,0.0,0.0,0.9370879427869035,0.0,2515800000,0.9370879427869035,354500000.0,8342600000,3.1074607963645846,75.0,75.0,111234667,111234667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
15,2017-06-30,BAJAJHLDNG.NS,INR,2017-06-30,2017-06-30,Q2,1549000000,0.0,0.0,0.0,0.0,89000000.0,0.0,0.0,167300000,0.0,0.0,13400000.0,0.0,0.0,0.0,0.891994835377663,0.0,1381700000,0.891994835377663,269500000.0,6357600000,4.1043253712072305,57.1,57.1,111341506,111341506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
16,2017-03-31,BAJAJHLDNG.NS,INR,2017-03-31,2017-03-31,Q1,1813700000,0.0,0.0,0.0,0.0,137500000.0,0.0,0.0,207800000,0.0,0.0,13600000.0,0.0,0.0,0.0,0.8854275789821912,0.0,1605900000,0.8854275789821912,303100000.0,5627900000,3.102993879913988,50.6,50.6,111223320,111223320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
17,2016-12-31,BAJAJHLDNG.NS,INR,2016-12-31,2016-12-31,Q4,2768000000,0.0,0.0,0.0,0.0,873600000.0,0.0,0.0,937200000,0.0,0.0,13400000.0,0.0,0.0,0.0,0.6614161849710982,0.0,1830800000,0.6614161849710982,589000000.0,6466400000,2.3361271676300577,58.1,58.1,111297762,111297762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
18,2016-09-30,BAJAJHLDNG.NS,INR,2016-09-30,2016-09-30,Q3,2719900000,0.0,0.0,0.0,0.0,880300000.0,0.0,0.0,944300000,0.0,0.0,13400000.0,0.0,0.0,0.0,0.6528181183131733,0.0,1775600000,0.6528181183131733,224800000.0,6979200000,2.565976690319497,62.7,62.7,111311005,111311005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
19,2016-06-30,BAJAJHLDNG.NS,INR,2016-06-30,2016-06-30,Q2,1199200000,0.0,0.0,0.0,0.0,45300000.0,0.0,0.0,108900000,0.0,0.0,13500000.0,0.0,0.0,0.0,0.9091894596397598,0.0,1090300000,0.9091894596397598,228800000.0,5658400000,4.718478985990661,50.8,50.8,111385827,111385827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
20,2016-03-31,BAJAJHLDNG.NS,INR,2016-03-31,2016-03-31,Q1,1195900000,0.0,0.0,0.0,0.0,37100000.0,0.0,0.0,72400000,0.0,0.0,13900000.0,0.0,0.0,0.0,0.9394598210552721,0.0,1123500000,0.9394598210552721,197100000.0,5637800000,4.7142737687097584,50.68034028444222,50.68034028444222,111242347,111242347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
21,2015-12-31,BAJAJHLDNG.NS,INR,2015-12-31,2015-12-31,Q4,757600000,0.0,0.0,0.0,0.0,61000000.0,0.0,0.0,114600000,0.0,0.0,13600000.0,0.0,0.0,0.0,0.8487328405491025,0.0,643000000,0.8487328405491025,185500000.0,5205100000,6.870512143611404,46.8,46.8,111220085,111220085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
22,2015-09-30,BAJAJHLDNG.NS,INR,2015-09-30,2015-09-30,Q3,1110800000,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,107300000,0.0,0.0,13600000.0,0.0,0.0,0.0,0.9034029528267915,0.0,1003500000,0.9034029528267915,210100000.0,5677900000,5.111541231544833,51.0,51.0,111331373,111331373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
23,2015-06-30,BAJAJHLDNG.NS,INR,2015-06-30,2015-06-30,Q2,1650600000,0.0,0.0,0.0,0.0,68800000.0,0.0,0.0,121600000,0.0,0.0,13700000.0,0.0,0.0,0.0,0.9263298194595905,0.0,1529000000,0.9263298194595905,290400000.0,6131600000,3.7147703865261117,55.1,55.1,111281307,111281307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
24,2015-03-31,BAJAJHLDNG.NS,INR,2015-03-31,2015-03-31,Q1,802400000,0.0,0.0,0.0,0.0,-135600000.0,0.0,0.0,46900000,0.0,0.0,14200000.0,0.0,0.0,0.0,0.9415503489531406,0.0,755500000,0.9415503489531406,141500000.0,5249800000,6.5426221335992025,47.19245990018531,47.19245990018531,111242347,111242347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
25,2014-12-31,BAJAJHLDNG.NS,INR,2014-12-31,2014-12-31,Q4,838500000,0.0,0.0,0.0,0.0,203100000.0,0.0,0.0,236500000,0.0,0.0,13900000.0,0.0,0.0,0.0,0.717948717948718,0.0,602000000,0.717948717948718,224700000.0,4718600000,5.6274299344066785,42.4,42.4,111287736,111287736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
26,2014-09-30,BAJAJHLDNG.NS,INR,2014-09-30,2014-09-30,Q3,2156700000,0.0,0.0,0.0,0.0,30600000.0,0.0,0.0,70900000,0.0,0.0,17700000.0,0.0,0.0,0.0,0.9671257013029165,0.0,2085800000,0.9671257013029165,258900000.0,5100400000,2.364909352251124,45.8,45.8,111362445,111362445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
27,2014-06-30,BAJAJHLDNG.NS,INR,2014-06-30,2014-06-30,Q2,1745400000,0.0,0.0,0.0,0.0,27200000.0,0.0,0.0,56800000,0.0,0.0,13500000.0,0.0,0.0,0.0,0.9674573163744701,0.0,1688600000,0.9674573163744701,190300000.0,5223600000,2.9927810244070128,46.9,46.9,111377399,111377399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
28,2014-03-31,BAJAJHLDNG.NS,INR,2014-03-31,2014-03-31,Q1,941400000,0.0,0.0,0.0,0.0,-17400000.0,0.0,0.0,73900000,0.0,0.0,14500000.0,0.0,0.0,0.0,0.9214998937752283,0.0,867500000,0.9214998937752283,178100000.0,5906600000,6.274272360314425,53.09668628260783,53.09668628260783,111242347,111242347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
29,2013-12-31,BAJAJHLDNG.NS,INR,2013-12-31,2013-12-31,Q4,986800000,0.0,0.0,0.0,0.0,15200000.0,0.0,0.0,45600000,0.0,0.0,14600000.0,0.0,0.0,0.0,0.953790028374544,0.0,941200000,0.953790028374544,281400000.0,4937400000,5.003445480340495,44.4,44.4,111202703,111202703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
30,2013-09-30,BAJAJHLDNG.NS,INR,2013-09-30,2013-09-30,Q3,922600000,0.0,0.0,0.0,0.0,69600000.0,0.0,0.0,94900000,0.0,0.0,9600000.0,0.0,0.0,0.0,0.8971385215694776,0.0,827700000,0.8971385215694776,154800000.0,4599800000,4.985692607847388,41.3,41.3,111375303,111375303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
31,2013-06-30,BAJAJHLDNG.NS,INR,2013-06-30,2013-06-30,Q2,1414400000,0.0,0.0,0.0,0.0,30100000.0,0.0,0.0,55100000,0.0,0.0,9100000.0,0.0,0.0,0.0,0.9610435520361991,0.0,1359300000,0.9610435520361991,244100000.0,4431800000,3.1333427601809953,39.8,39.8,111351759,111351759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
32,2013-03-31,BAJAJHLDNG.NS,INR,2013-03-31,2013-03-31,Q1,685700000,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,-96800000,0.0,100000.0,9200000.0,0.0,0.0,0.0,1.1411696077001605,0.0,782500000,1.1411696077001605,207300000.0,6643700000,9.688931019396238,59.72276007445258,59.72276007445258,111242347,111242347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
33,2012-12-31,BAJAJHLDNG.NS,INR,2012-12-31,2012-12-31,Q4,925200000,0.0,0.0,0.0,0.0,25100000.0,0.0,0.0,44500000,0.0,0.0,9200000.0,0.0,0.0,0.0,0.9519022913964548,0.0,880700000,0.9519022913964548,149600000.0,4523800000,4.889537397319499,40.6,40.6,111423645,111423645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
34,2012-09-30,BAJAJHLDNG.NS,INR,2012-09-30,2012-09-30,Q3,918400000,0.0,0.0,0.0,0.0,40400000.0,0.0,0.0,54800000,0.0,0.0,3700000.0,0.0,0.0,0.0,0.9403310104529616,0.0,863600000,0.9403310104529616,163400000.0,3905100000,4.25206881533101,35.1,35.1,111256410,111256410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
35,2012-06-30,BAJAJHLDNG.NS,INR,2012-06-30,2012-06-30,Q2,725500000,0.0,0.0,0.0,0.0,20400000.0,0.0,0.0,32100000,0.0,0.0,1300000.0,0.0,0.0,0.0,0.9557546519641626,0.0,693400000,0.9557546519641626,163000000.0,3491200000,4.8121295658166785,31.4,31.4,111184713,111184713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
36,2012-03-31,BAJAJHLDNG.NS,INR,2012-03-31,2012-03-31,Q1,615300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120300000,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.9533560864618885,0.0,586600000,0.9533560864618885,177000000.0,6289700000,10.222168048106616,56.54051869293984,56.54051869293984,111242347,111242347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
37,2011-12-31,BAJAJHLDNG.NS,INR,2011-12-31,2011-12-31,Q4,628300000,0.0,0.0,0.0,0.0,71900000.0,0.0,0.0,87100000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.8613719560719402,0.0,541200000,0.8613719560719402,220100000.0,3567300000,5.677701734840045,32.1,32.1,111130841,111130841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
38,2011-09-30,BAJAJHLDNG.NS,INR,2011-09-30,2011-09-30,Q3,905800000,900000.0,904900000.0,0.9990064031795098,0.0,0.0,0.0,13300000.0,27700000,28600000.0,0.0,1200000.0,878400000.0,0.9697504967984103,877200000.0,0.9684257010377567,0.0,3834900000,4.233716052108633,197200000.0,3637700000,4.016007948774564,32.7,32.7,111244648,111244648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
39,2010-09-30,BAJAJHLDNG.NS,INR,2010-09-30,2010-09-30,Q3,4268400000,1100000.0,4267300000.0,0.9997422921937963,0.0,0.0,0.0,5700000.0,31700000,32800000.0,0.0,1200000.0,4236800000.0,0.9925967575672383,4235600000.0,0.9923156217786524,0.0,6654000000,1.5588979477087432,159500000.0,6494500000,1.5215303158092026,61.3,60.1,105946166,108061564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
40,2009-09-30,BAJAJHLDNG.NS,INR,2009-09-30,2009-09-30,Q3,2103000000,500000.0,2102500000.0,0.9997622444127438,0.0,0.0,0.0,3300000.0,21200000,21700000.0,0.0,1100000.0,2082400000.0,0.9902044698050404,2081300000.0,0.9896814075130765,0.0,3338900000,1.5876842605801236,80100000.0,3258800000,1.5495958155016643,31.2,31.2,104448718,104448718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
