,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2012-12-31,FFKT,USD,2013-03-08 00:00:00,2013-03-08 13:31:59,Q4,13323000.0,0.0,13323000.0,1.0,1060000.0,7191000.0,0.0,2035000.0,7490000.0,7490000.0,3824000.0,-246000.0,2969000.0,0.222847706972904,3215000.0,0.2413120168130301,0.0,3215000.0,0.2413120168130301,613000.0,2602000.0,0.19530135855287847,0.3460566564702753,0.34893388762236827,7519000.0,7457000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913002517/0001437749-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913002517/fcbc_10k-123112.htm,1620592044,16:27:24,20210509
23,2012-09-30,FFKT,USD,2012-11-08 00:00:00,2012-11-08 14:26:20,Q3,13067000.0,0.0,13067000.0,1.0,1059000.0,7019000.0,0.0,1531000.0,8332000.0,8332000.0,4511000.0,-298000.0,3844000.0,0.29417616897528126,4142000.0,0.316981709650264,0.0,4142000.0,0.316981709650264,1051000.0,3091000.0,0.236550088007959,0.411091900518686,0.41467668365978,7519000.0,7454000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912011255/0001437749-12-011255-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912011255/fcbc_10q-093012.htm,1620592044,16:27:24,20210509
24,2012-06-30,FFKT,USD,2012-08-08 00:00:00,2012-08-08 11:14:11,Q2,13367000.0,0.0,13367000.0,1.0,2152000.0,6859000.0,0.0,704000.0,9264000.0,9264000.0,4720000.0,-2517000.0,1520000.0,0.11371287499064861,4037000.0,0.3020124186429266,0.0,4037000.0,0.3020124186429266,890000.0,3147000.0,0.23543053789182314,0.4185396994281154,0.4224161073825503,7519000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912007905/0001437749-12-007905-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912007905/fcbc_10q-063012.htm,1620592044,16:27:24,20210509
25,2012-03-31,FFKT,USD,2012-05-09,2012-05-09 15:53:07,Q1,13207000.0,0.0,13207000.0,1.0,0.0,7121000.0,0.0,962000.0,7375000.0,7375000.0,5203000.0,2292000.0,5957000.0,0.45104868630271827,3665000.0,0.27750435375179827,0.0,3665000.0,0.27750435375179827,356000.0,3309000.0,0.25054895131369725,0.44008511770182207,0.44416107382550335,7519000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912004737/0001437749-12-004737-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774912004737/fcbc_10q-033112.htm,1620592044,16:27:24,20210509
26,2011-12-31,FFKT,USD,2012-03-07 00:00:00,2012-03-07 14:06:02,Q4,12804000.0,0.0,12804000.0,1.0,0.0,6705000.0,0.0,1171000.0,6990000.0,6990000.0,5751000.0,-1335000.0,-663000.0,-0.051780693533270854,672000.0,0.05248359887535145,0.0,672000.0,0.05248359887535145,-580000.0,1252000.0,0.09778194314276789,0.1665115041893869,0.16805369127516778,7519000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912002064/0001437749-12-002064-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912002064/fcbc_10k-123111.htm,1620592044,16:27:24,20210509
27,2011-09-30,FFKT,USD,2011-11-07 00:00:00,2011-11-07 11:21:16,Q3,13397000.0,0.0,13397000.0,1.0,0.0,6646000.0,0.0,3569000.0,6932000.0,6932000.0,6096000.0,2208000.0,1674000.0,0.12495334776442488,-534000.0,-0.039859670075390013,0.0,-534000.0,-0.039859670075390013,-806000.0,272000.0,0.020303052922296037,0.03617502327437159,0.036657681940700806,7519000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911008108/0001437749-11-008108-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911008108/fcbc_10q-093011.htm,1620592044,16:27:24,20210509
28,2011-06-30,FFKT,USD,2011-08-08 00:00:00,2011-08-08 14:13:00,Q2,151000.0,356577000.0,-356426000.0,-2360.437086092715,-408058000.0,551524000.0,-748619000.0,1935000.0,-1353200000.0,-1709777000.0,12823000.0,-64582000.0,-64455000.0,-426.8543046357616,127000.0,0.8410596026490066,0.0,127000.0,0.8410596026490066,-42000.0,169000.0,1.119205298013245,0.02247639313738529,0.02278856526429342,7519000.0,7416000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911005586/0001437749-11-005586-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911005586/ffkt_10q-063011.htm,1620592044,16:27:24,20210509
29,2011-03-31,FFKT,USD,2011-05-06 00:00:00,2011-05-06 12:16:31,Q1,141000.0,0.0,141000.0,1.0,0.0,0.0,0.0,680000.0,0.0,0.0,-6512000.0,1237000.0,3063000.0,21.72340425531915,1826000.0,12.950354609929079,0.0,1826000.0,12.950354609929079,781000.0,1045000.0,7.411347517730497,0.14099,0.14099,7412000.0,7412000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911002867/0001437749-11-002867-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911002867/fcbc_10q-033111.htm,1620592044,16:27:24,20210509
30,2010-12-31,FFKT,USD,2011-03-11,2011-03-11 16:40:10,Q4,462000.0,0.0,462000.0,1.0,0.0,0.0,0.0,1249000.0,0.0,0.0,-7340000.0,1379000.0,2600000.0,5.627705627705628,1221000.0,2.642857142857143,0.0,1221000.0,2.642857142857143,330000.0,891000.0,1.9285714285714286,0.12057,0.12057,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911001488/0001437749-11-001488-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774911001488/fcbc_10k-123110.htm,1620592044,16:27:24,20210509
31,2010-09-30,FFKT,USD,2010-11-03 00:00:00,2010-11-03 15:28:47,Q3,439000.0,0.0,439000.0,1.0,0.0,0.0,0.0,2141000.0,0.0,0.0,-8478000.0,1349000.0,3129000.0,7.12756264236902,1780000.0,4.054669703872437,0.0,1780000.0,4.054669703872437,525000.0,1255000.0,2.85876993166287,0.16994,0.16994,7385000.0,7385000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000059/0000713095-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000059/form10-q093010.htm,1620592044,16:27:24,20210509
32,2010-06-30,FFKT,USD,2010-08-06 00:00:00,2010-08-06 11:07:47,Q2,222000.0,0.0,222000.0,1.0,0.0,0.0,0.0,992000.0,0.0,0.0,-9198000.0,1312000.0,4763000.0,21.454954954954953,3451000.0,15.545045045045045,0.0,3451000.0,15.545045045045045,610000.0,2841000.0,12.797297297297296,0.38486,0.38486,7382000.0,7382000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000050/0000713095-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000050/form10-q063010.htm,1620592044,16:27:24,20210509
33,2010-03-31,FFKT,USD,2010-05-07 00:00:00,2010-05-07 12:10:36,Q1,121000.0,0.0,121000.0,1.0,0.0,0.0,0.0,1672000.0,0.0,0.0,-9932000.0,1319000.0,3836000.0,31.702479338842974,2517000.0,20.801652892561982,0.0,2517000.0,20.801652892561982,572000.0,1945000.0,16.074380165289256,0.26359,0.26359,7379000.0,7379000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000026/0000713095-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000026/form10-q033110.htm,1620592044,16:27:24,20210509
34,2009-12-31,FFKT,USD,2010-03-15 00:00:00,2010-03-15 14:17:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090000.0,-4738000.0,-562000.0,0.0,4176000.0,0.0,0.0,4176000.0,0.0,871000.0,3305000.0,0.0,0.44923,0.44923,7357000.0,7357000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000021/0000713095-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000021/form10k123109.htm,1620592044,16:27:24,20210509
35,2009-09-30,FFKT,USD,2009-11-06 00:00:00,2009-11-06 16:33:15,Q3,228000.0,0.0,228000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879000.0,1522000.0,-400000.0,-1.7543859649122806,-1922000.0,-8.429824561403509,0.0,-1922000.0,-8.429824561403509,-1748000.0,-174000.0,-0.7631578947368421,-0.02363,-0.02363,7363000.0,7363000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000038/0000713095-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000038/form10-q093009.htm,1620592044,16:27:24,20210509
36,2009-06-30,FFKT,USD,2009-08-07 00:00:00,2009-08-07 12:43:32,Q2,345000.0,0.0,345000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12076000.0,1682000.0,807000.0,2.3391304347826085,-875000.0,-2.536231884057971,0.0,-875000.0,-2.536231884057971,-74000.0,-801000.0,-2.3217391304347825,-0.10883,-0.10883,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000030/0000713095-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000030/form10-q063009.htm,1620592044,16:27:24,20210509
37,2009-03-31,FFKT,USD,2009-05-07 00:00:00,2009-05-07 13:31:16,Q1,346000.0,0.0,346000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090000.0,1534000.0,5710000.0,16.502890173410403,4176000.0,12.06936416184971,0.0,4176000.0,12.06936416184971,871000.0,3305000.0,9.552023121387283,0.44923,0.44923,7357000.0,7357000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000020/0000713095-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000020/form10-q033109.htm,1620592044,16:27:24,20210509
38,2008-12-31,FFKT,USD,2009-03-12 00:00:00,2009-03-12 11:31:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15280000.0,1789000.0,7449000.0,0.0,5660000.0,0.0,0.0,5660000.0,0.0,1284000.0,4376000.0,0.0,0.59344,0.59344,7374000.0,7374000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000015/0000713095-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000015/form10-k123108.htm,1620592044,16:27:24,20210509
39,2008-09-30,FFKT,USD,2008-11-07 00:00:00,2008-11-07 11:51:02,Q3,128000.0,0.0,128000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13085000.0,1638000.0,-8112000.0,-63.375,-9750000.0,-76.171875,0.0,-9750000.0,-76.171875,-2865000.0,-6885000.0,-53.7890625,-0.93572,-0.93572,7358000.0,7358000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000054/0000713095-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000054/form10-q093008.htm,1620592044,16:27:24,20210509
40,2008-06-30,FFKT,USD,2008-08-08 00:00:00,2008-08-08 09:52:51,Q2,101000.0,0.0,101000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13686000.0,1585000.0,8252000.0,81.70297029702971,6667000.0,66.00990099009901,0.0,6667000.0,66.00990099009901,1767000.0,4900000.0,48.51485148514851,0.66558,0.66558,7362000.0,7362000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000030/0000713095-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000030/form10-q063008.htm,1620592044,16:27:24,20210509
41,2008-03-31,FFKT,USD,2008-05-08 00:00:00,2008-05-08 15:26:56,Q1,125000.0,0.0,125000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15280000.0,1630000.0,7290000.0,58.32,5660000.0,45.28,0.0,5660000.0,45.28,1284000.0,4376000.0,35.008,0.59344,0.59344,7374000.0,7374000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000014/0000713095-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000014/form10-q033108.htm,1620592044,16:27:24,20210509
42,2007-12-31,FFKT,USD,2008-03-13,2008-03-13 15:33:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3696000.0,1945000.0,3915000.0,0.0,1970000.0,0.0,0.0,1970000.0,0.0,679000.0,1291000.0,0.0,0.16517,0.16517,7816000.0,7816000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000007/0000713095-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309508000007/for10-k123107.htm,1620592044,16:27:24,20210509
43,2007-09-30,FFKT,USD,2007-11-05 00:00:00,2007-11-05 11:39:04,Q3,141000.0,0.0,141000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872000.0,1925000.0,3558000.0,25.23404255319149,1633000.0,11.581560283687944,0.0,5790000.0,41.06382978723404,1633000.0,4157000.0,29.4822695035461,0.53186,0.53186,7816000.0,7816000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000073/0000713095-07-000073-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309507000073/form10-q093007.htm,1620592044,16:27:24,20210509
