,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATGE,USD,2018-11-01 00:00:00,2018-11-01 16:07:23,Q1,284190000,148653000.0,135537000.0,0.4769238889475351,0.0,98497000.0,0.0,0.0,98497000.0,247150000.0,6202000.0,12152000.0,49192000.0,0.17309546430205144,37040000.0,0.13033533903374503,-39548000.0,-6765000.0,-0.023804496991449382,-1887000.0,-9530000.0,-0.033533903374502974,-0.15796976528311896,-0.155713865559949,60328000.0,61202000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420418056800/0001144204-18-056800-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418056800/tv505179_10q.htm,1620588859,15:34:19,20210509
11,2018-06-30,ATGE,USD,2018-08-24 00:00:00,2018-08-24 12:50:00,Q4,226496000,90957000.0,135539000.0,0.5984167490816615,0.0,63474000.0,0.0,0.0,63474000.0,154431000.0,7373000.0,7144000.0,79209000.0,0.34971478525007066,72065000.0,0.3181733893755298,495000.0,66202000.0,0.292287722520486,-36786000.0,62806000.0,0.2772940802486578,1.03,1.02,60976699.0,61659000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/0001144204-18-046216-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/tv500801_10k.htm,1620588859,15:34:19,20210509
12,2018-03-31,ATGE,USD,2018-05-03 00:00:00,2018-05-03 16:07:16,Q3,342193000,179736000.0,162457000.0,0.47475255192245314,0.0,108046000.0,0.0,0.0,108046000.0,287782000.0,2850000.0,15504000.0,69915000.0,0.2043145242597014,54411000.0,0.15900675934341146,-621000.0,52269000.0,0.1527471339273451,7656000.0,39334000.0,0.11494682825189294,0.64,0.63,61030000.0,61965000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420418025084/0001144204-18-025084-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418025084/tv491608_10q.htm,1620588859,15:34:19,20210509
13,2017-12-31,ATGE,USD,2018-02-06 00:00:00,2018-02-06 16:08:59,Q2,337244000,178970000.0,158274000.0,0.46931598486555726,0.0,100336000.0,0.0,0.0,100336000.0,279306000.0,2481000.0,10531000.0,68469000.0,0.20302510941632765,57938000.0,0.17179846046186145,-2554000.0,54268000.0,0.160916131940079,109636000.0,-81156000.0,-0.24064475572582464,-1.3253421301891106,-1.3084823371974912,61234000.0,62023000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420418006004/0001144204-18-006004-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418006004/tv483807_10q.htm,1620588859,15:34:19,20210509
14,2017-09-30,ATGE,USD,2017-11-02 00:00:00,2017-11-02 16:18:20,Q1,421025000,248116000.0,172909000.0,0.4106858262573481,0.0,150480000.0,0.0,0.0,150480000.0,398596000.0,1916000.0,19645000.0,42074000.0,0.09993230805771629,22429000.0,0.053272370999346834,-7993000.0,14638000.0,0.034767531619262514,1678000.0,12785000.0,0.030366367792886408,0.2,0.2,63925000.0,63925000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420417055825/0001144204-17-055825-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417055825/tv477459_10q.htm,1620588859,15:34:19,20210509
15,2017-06-30,ATGE,USD,2017-08-24 00:00:00,2017-08-24 15:03:23,Q4,451469000,232490000.0,218979000.0,0.4850366248845436,0.0,153655000.0,0.0,0.0,153655000.0,386145000.0,2734000.0,21118000.0,86442000.0,0.1914682957190859,65324000.0,0.14469210510577693,-11957000.0,51817000.0,0.11477421484088608,7769000.0,42859000.0,0.09493232093454922,0.68,0.67,63027941.0,64034000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/0001144204-17-044976-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/v472999_10k.htm,1620588859,15:34:19,20210509
16,2017-03-31,ATGE,USD,2017-05-04 00:00:00,2017-05-04 16:31:49,Q3,452089000,239244000.0,212845000.0,0.47080331527641683,0.0,157781000.0,0.0,0.0,157781000.0,397025000.0,1995000.0,21329000.0,76393000.0,0.16897778977148306,55064000.0,0.12179902629791922,-7771000.0,46988000.0,0.10393528707842925,6966000.0,39859000.0,0.08816626814631633,0.63,0.62,63666000.0,64266000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420417024564/0001144204-17-024564-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417024564/v464817_10q.htm,1620588859,15:34:19,20210509
17,2016-12-31,ATGE,USD,2017-02-02 00:00:00,2017-02-02 16:32:36,Q2,456350000,239787000.0,216563000.0,0.47455461816588146,0.0,145651000.0,0.0,0.0,145651000.0,385438000.0,2300000.0,20699000.0,91611000.0,0.2007472334830722,70912000.0,0.1553895036704284,-66066000.0,3539000.0,0.007755012599978087,-11216000.0,14413000.0,0.03158321463788759,0.22673000991049097,0.22510464171924782,63569000.0,64028000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420417005663/0001144204-17-005663-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417005663/v457313_10q.htm,1620588859,15:34:19,20210509
18,2016-09-30,ATGE,USD,2016-11-02 00:00:00,2016-11-02 12:06:11,Q1,449892000,250673000.0,199219000.0,0.4428151645283757,0.0,161065000.0,0.0,0.0,161065000.0,411738000.0,2115000.0,20915000.0,59069000.0,0.13129595547375814,38154000.0,0.08480702035155104,-5047000.0,32050000.0,0.07123931965894037,6901000.0,25152000.0,0.055906750953562186,0.4,0.39,63419000.0,63896000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420416131026/0001144204-16-131026-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416131026/v450984_10q.htm,1620588859,15:34:19,20210509
19,2016-06-30,ATGE,USD,2016-08-25 00:00:00,2016-08-25 14:59:06,Q4,471701000,247813000.0,223888000.0,0.47463965520531015,0.0,169387000.0,0.0,0.0,169387000.0,417200000.0,353000.0,21712000.0,76213000.0,0.16157057118810433,54501000.0,0.11554141288655313,-79359000.0,-24826000.0,-0.05263079789951686,-15225000.0,-9969000.0,-0.021134150658997968,-0.15690317300428103,-0.1562931142606296,63536000.0,63784000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/0001144204-16-121173-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/v446933_10k.htm,1620588859,15:34:19,20210509
20,2016-03-31,ATGE,USD,2016-05-05 00:00:00,2016-05-05 16:12:04,Q3,474221000,252867000.0,221354000.0,0.4667739302983208,0.0,161483000.0,0.0,0.0,161483000.0,414350000.0,1408000.0,21567000.0,81438000.0,0.17173005834832283,59871000.0,0.12625126259697483,976000.0,59466000.0,0.125397230405233,7536000.0,51925000.0,0.10949536186714633,0.8123181377303589,0.8068776902397713,63922000.0,64353000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420416099243/0001144204-16-099243-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416099243/v437631_10q.htm,1620588859,15:34:19,20210509
21,2015-12-31,ATGE,USD,2016-02-08 00:00:00,2016-02-08 14:58:33,Q2,456203000,241021000.0,215182000.0,0.47168037036143995,0.0,159163000.0,0.0,0.0,159163000.0,400184000.0,1847000.0,21247000.0,77266000.0,0.16936758416757453,56019000.0,0.12279401932911445,-112396000.0,-57984000.0,-0.12710131235436856,-7514000.0,-50587000.0,-0.11088703932240691,-0.7873217954304924,-0.782426454666378,64252000.0,64654000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420416079508/0001144204-16-079508-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416079508/v429549_10q.htm,1620588859,15:34:19,20210509
22,2015-09-30,ATGE,USD,2015-11-04 00:00:00,2015-11-04 14:13:53,Q1,441413000,245077000.0,196336000.0,0.4447898000285447,0.0,164016000.0,0.0,0.0,164016000.0,409093000.0,2326000.0,21025000.0,53345000.0,0.12085054132977506,32320000.0,0.0732194112996219,-24073000.0,6048000.0,0.013701454193691622,662000.0,5465000.0,0.012380695629716387,0.08,0.08,68312500.0,68312500.0,https://www.sec.gov/Archives/edgar/data/730464/000114420415062732/0001144204-15-062732-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415062732/v422580_10q.htm,1620588859,15:34:19,20210509
23,2015-06-30,ATGE,USD,2015-08-27 00:00:00,2015-08-27 13:03:52,Q4,473189000,249729000.0,223460000.0,0.47224259228342164,0.0,175407000.0,0.0,0.0,175407000.0,425136000.0,1755000.0,24612000.0,72665000.0,0.1535644319711574,48053000.0,0.10155138855721497,-14206000.0,32140000.0,0.06792211991403012,1884000.0,29926000.0,0.06324322839288318,0.4599999981554501,0.45889623234631133,65056522.0,65213000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/0001144204-15-052225-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/v418056_10k.htm,1620588859,15:34:19,20210509
24,2015-03-31,ATGE,USD,2015-05-08 00:00:00,2015-05-08 15:59:39,Q3,489830000,253186000.0,236644000.0,0.4831145499458996,0.0,180212000.0,0.0,0.0,180212000.0,433398000.0,2813000.0,23289000.0,79721000.0,0.16275238347998286,56432000.0,0.11520731682420432,-6982000.0,47955000.0,0.09790131270032461,6327000.0,47120000.0,0.09619663965049098,0.73,0.72,64547945.0,65265000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420415028773/0001144204-15-028773-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415028773/v408323_10q.htm,1620588859,15:34:19,20210509
25,2014-12-31,ATGE,USD,2015-02-05,2015-02-05 16:43:41,Q2,484880000,250809000.0,234071000.0,0.48274005939613923,0.0,174913000.0,0.0,0.0,174913000.0,425722000.0,352000.0,21443000.0,80601000.0,0.166228757630754,59158000.0,0.122005444646098,-10188000.0,48918000.0,0.1008868173568718,6116000.0,42413000.0,0.08747112687675301,0.66,0.65,64641000.0,65470000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420415006336/v399262_10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114420415006336/v399262_10q.htm,1620588859,15:34:19,20210509
26,2014-09-30,ATGE,USD,2014-11-05 00:00:00,2014-11-05 14:12:33,Q1,462044000,246331000.0,215713000.0,0.46686679190726427,0.0,177753000.0,0.0,0.0,177753000.0,424084000.0,393000.0,21212000.0,59172000.0,0.1280657253421752,37960000.0,0.08215667771900512,-13317000.0,24647000.0,0.053343404524244444,4210000.0,20440000.0,0.044238211079464296,0.32,0.31,63875000.0,65429000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420414065246/0001144204-14-065246-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414065246/v391689_10q.htm,1620588859,15:34:19,20210509
27,2014-06-30,ATGE,USD,2014-08-27 00:00:00,2014-08-27 15:48:05,Q4,485073000,256073000.0,229000000.0,0.47209389102258836,0.0,169716000.0,0.0,0.0,169716000.0,425789000.0,507000.0,22927000.0,82211000.0,0.16948170687710923,59284000.0,0.12221665604970798,-16386000.0,42624000.0,0.08787131009147077,4586000.0,37484000.0,0.07727496686065809,0.5800000018567922,0.5767834061672924,64627586.0,64988000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/0001144204-14-052733-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/v386090_10k.htm,1620588859,15:34:19,20210509
28,2014-03-31,ATGE,USD,2014-05-05 00:00:00,2014-05-05 16:05:33,Q3,496117000,242631000.0,253486000.0,0.5109399597272417,0.0,183949000.0,0.0,0.0,183949000.0,426580000.0,1073000.0,22581000.0,92118000.0,0.18567797515505416,69537000.0,0.1401625019904579,0.0,69069000.0,0.1392191761217616,12918000.0,55525000.0,0.11191916422940557,0.8600000065051779,0.8563254730803042,64563953.0,64841000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420414027549/0001144204-14-027549-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414027549/v375872_10q.htm,1620588859,15:34:19,20210509
29,2013-12-31,ATGE,USD,2014-02-04,2014-02-04 17:13:49,Q2,491269000,242997000.0,248272000.0,0.505368749096727,0.0,185046000.0,0.0,0.0,185046000.0,428043000.0,1052000.0,22680000.0,85906000.0,0.17486550138518817,63226000.0,0.1286993480150386,-4664000.0,57820000.0,0.11769519346834423,8492000.0,48155000.0,0.09802165412431886,0.75,0.74,64196000.0,64719000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420414005910/v365803_10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114420414005910/v365803_10q.htm,1620588859,15:34:19,20210509
30,2013-09-30,ATGE,USD,2013-11-05 00:00:00,2013-11-05 14:57:37,Q1,450913000,241737000.0,209176000.0,0.4638943654319126,0.0,189158000.0,0.0,0.0,189158000.0,430895000.0,1000000.0,21629000.0,41647000.0,0.09236149767250001,20018000.0,0.04439437319394207,-9747000.0,9854000.0,0.021853439577035925,1703000.0,-7132000.0,-0.015816798362433552,-0.11,-0.11,64836364.0,64836364.0,https://www.sec.gov/Archives/edgar/data/730464/000114420413058782/0001144204-13-058782-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413058782/v357757_10q.htm,1620588859,15:34:19,20210509
31,2013-06-30,ATGE,USD,2013-08-29 00:00:00,2013-08-29 17:07:02,Q4,467643000,235257000.0,232386000.0,0.4969303507162515,0.0,183429000.0,0.0,0.0,183429000.0,418686000.0,605000.0,21928000.0,70885000.0,0.15157930301533434,48957000.0,0.10468883314836318,-67327000.0,-18529000.0,-0.03962210489625633,-4065000.0,-32310000.0,-0.06909116569690982,-0.5100000014206129,-0.506815579363461,63352941.0,63751000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/0001144204-13-048520-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/v352578_10k.htm,1620588859,15:34:19,20210509
32,2013-03-31,ATGE,USD,2013-05-03 00:00:00,2013-05-03 15:43:35,Q3,508752000,241020000.0,267732000.0,0.5262524766487404,0.0,192100000.0,0.0,0.0,192100000.0,433120000.0,756000.0,24084000.0,99716000.0,0.19600119508129699,75632000.0,0.14866182344246312,-2029000.0,73262000.0,0.14400336509733622,16102000.0,56821000.0,0.111687030222977,0.89,0.88,63843820.0,64279000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420413026229/0001144204-13-026229-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413026229/v340657_10q.htm,1620588859,15:34:19,20210509
33,2012-12-31,ATGE,USD,2013-02-07 00:00:00,2013-02-07 13:56:12,Q2,505244000,243401000.0,261843000.0,0.5182505878347887,0.0,186454000.0,0.0,0.0,186454000.0,429855000.0,759000.0,24306000.0,99695000.0,0.19732050256905576,75389000.0,0.149213053494945,-9484000.0,65376000.0,0.12939490622352764,14152000.0,50286000.0,0.09952814877564108,0.7799999972079704,0.7791930085533656,64469231.0,64536000.0,https://www.sec.gov/Archives/edgar/data/730464/000119312513043140/0001193125-13-043140-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312513043140/d462469d10q.htm,1620588859,15:34:19,20210509
34,2012-09-30,ATGE,USD,2012-11-05 00:00:00,2012-11-05 15:57:52,Q1,482736000,242545000.0,240191000.0,0.49756181432501406,0.0,194401000.0,0.0,0.0,194401000.0,436946000.0,1491000.0,22932000.0,68722000.0,0.14235938483974678,45790000.0,0.09485515892744689,0.0,44860000.0,0.09292864008484969,13038000.0,31989000.0,0.06626603360843193,0.49,0.49,65283673.0,65283673.0,https://www.sec.gov/Archives/edgar/data/730464/000119312512451729/0001193125-12-451729-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512451729/d413423d10q.htm,1620588859,15:34:19,20210509
35,2012-06-30,ATGE,USD,2012-08-28 00:00:00,2012-08-28 17:06:53,Q4,505887000,251987000.0,253900000.0,0.5018907384455422,0.0,212275000.0,0.0,0.0,212275000.0,464262000.0,959000.0,23841000.0,65466000.0,0.12940834613263436,41625000.0,0.08228122090506378,-26463000.0,14501000.0,0.028664504128392308,6016000.0,8085000.0,0.015981829934352928,0.12,0.12,67375000.0,67375000.0,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/0001193125-12-372041-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/d365898d10k.htm,1620588859,15:34:19,20210509
36,2012-03-31,ATGE,USD,2012-05-03,2012-05-03 16:14:00,Q3,540807000,244195000.0,296612000.0,0.548461835738073,0.0,201158000.0,0.0,0.0,201158000.0,445353000.0,650000.0,22517000.0,117971000.0,0.2181388184694355,95454000.0,0.17650289289894547,0.0,94914000.0,0.17550438511335836,27610000.0,67131000.0,0.12413115954490234,1.01,1.0,66466337.0,67225000.0,https://www.sec.gov/Archives/edgar/data/730464/000119312512208495/d321372d10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000119312512208495/d321372d10q.htm,1620588859,15:34:19,20210509
37,2011-12-31,ATGE,USD,2012-02-06 00:00:00,2012-02-06 15:15:01,Q2,524049000,241212000.0,282837000.0,0.5397147976620507,0.0,194042000.0,0.0,0.0,194042000.0,435254000.0,481000.0,22335000.0,111130000.0,0.21206032260342067,88795000.0,0.1694402622655515,-71344000.0,17196000.0,0.032813725434072,7916000.0,8865000.0,0.01691635705821402,0.13,0.13,68192308.0,68192308.0,https://www.sec.gov/Archives/edgar/data/730464/000119312512040930/0001193125-12-040930-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512040930/d267016d10q.htm,1620588859,15:34:19,20210509
38,2011-09-30,ATGE,USD,2011-11-04 00:00:00,2011-11-04 15:52:46,Q1,519038000,238248000.0,280790000.0,0.5409815851633214,0.0,200925000.0,0.0,0.0,200925000.0,439173000.0,522000.0,19996000.0,99861000.0,0.19239631780332075,79865000.0,0.15387120018187492,0.0,79527000.0,0.15321999545312676,22215000.0,57484000.0,0.11075104327621485,0.84,0.83,68433333.0,69257831.0,https://www.sec.gov/Archives/edgar/data/730464/000119312511297326/0001193125-11-297326-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312511297326/d235562d10q.htm,1620588859,15:34:19,20210509
39,2011-06-30,ATGE,USD,2011-08-26 00:00:00,2011-08-26 13:48:16,Q4,546750000,234592000.0,312158000.0,0.57093369913123,0.0,202578000.0,0.0,0.0,202578000.0,437170000.0,441000.0,16693000.0,126273000.0,0.2309519890260631,109580000.0,0.20042066758116142,0.0,109439000.0,0.20016278006401464,33751000.0,75196000.0,0.13753269318701417,1.0988212425661044,1.0988212425661044,68433333.0,68433333.0,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/0000950123-11-080434-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/c65966e10vk.htm,1620588859,15:34:19,20210509
40,2011-03-31,ATGE,USD,2011-05-05 00:00:00,2011-05-05 13:20:41,Q3,562730000,232914000.0,329816000.0,0.5860999058162885,0.0,192589000.0,0.0,0.0,192589000.0,425503000.0,348000.0,16512000.0,153739000.0,0.27320206848755174,137227000.0,0.2438593997121177,0.0,137314000.0,0.24401400316315106,44405000.0,92900000.0,0.16508805288504255,1.34,1.32,69328358.0,70378788.0,https://www.sec.gov/Archives/edgar/data/730464/000095012311045456/0000950123-11-045456-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012311045456/c64497e10vq.htm,1620588859,15:34:19,20210509
41,2010-12-31,ATGE,USD,2011-02-04,2011-02-04 13:14:30,Q2,551463000,229917000.0,321546000.0,0.5830781031546994,0.0,185993000.0,0.0,0.0,185993000.0,415910000.0,239000.0,16123000.0,151676000.0,0.27504293125740076,135553000.0,0.24580615562603475,0.0,135695000.0,0.2460636525025251,46823000.0,88706000.0,0.16085576004192484,1.26,1.25,70401587.0,70823000.0,https://www.sec.gov/Archives/edgar/data/730464/000095012311009138/c62794e10vq.htm,https://www.sec.gov/Archives/edgar/data/730464/000095012311009138/c62794e10vq.htm,1620588859,15:34:19,20210509
42,2010-09-30,ATGE,USD,2010-11-04 00:00:00,2010-11-04 13:38:39,Q1,521428000,228081000.0,293347000.0,0.5625839042015388,0.0,181532000.0,0.0,0.0,181532000.0,409613000.0,254000.0,15243000.0,127058000.0,0.2436731437513904,111815000.0,0.21443996103009427,0.0,111984000.0,0.21476407097432434,38623000.0,73601000.0,0.14115275742767938,1.04,1.03,70770192.0,71457282.0,https://www.sec.gov/Archives/edgar/data/730464/000095012310100754/0000950123-10-100754-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310100754/c61066e10vq.htm,1620588859,15:34:19,20210509
