,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,EPAC,USD,2018-10-29,2018-10-29 16:25:15,Q4,301395000,193251000.0,108144000.0,0.35881152640222963,0.0,0.0,0.0,1129000.0,75976000.0,269227000.0,8617000.0,9907000.0,42075000.0,0.13960085601950928,32168000.0,0.1067303704441016,-69688000.0,-46137000.0,-0.15307818643308616,-8472000.0,-37665000.0,-0.12496889463992435,-0.62,-0.62,60893000,60893000,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/0000006955-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/atu10-k08312018.htm,1620591696,16:21:36,20210509
11,2018-05-31,EPAC,USD,2018-07-09,2018-07-09 17:14:34,Q3,317096000,200587000.0,116509000.0,0.367425006937962,0.0,0.0,0.0,188000.0,82754000.0,283341000.0,7756000.0,10415000.0,44170000.0,0.13929535534979942,33755000.0,0.1064504124933774,-982000.0,25017000.0,0.07889408885637157,-3995000.0,29012000.0,0.09149279713399097,0.47809106339502,0.47510808332241583,60683000,61064000,https://www.sec.gov/Archives/edgar/data/6955/000000695518000027/0000006955-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000027/atu-20180531x10q.htm,1620591696,16:21:36,20210509
12,2018-02-28,EPAC,USD,2018-04-09,2018-04-09 10:36:40,Q2,275165000,185469000.0,89696000.0,0.32597168971344465,0.0,0.0,0.0,-367000.0,73670000.0,259139000.0,7604000.0,10295000.0,26321000.0,0.0956553340722839,16026000.0,0.05824141878509258,-6804000.0,1618000.0,0.0058801082986571695,19839000.0,-18221000.0,-0.06621845074773318,-0.3,-0.3,60318000,60318000,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/0000006955-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/atu-20180228x10q.htm,1620591696,16:21:36,20210509
13,2017-11-30,EPAC,USD,2018-01-08,2018-01-08 17:06:41,Q1,288955000,188044000.0,100911000.0,0.3492273883476666,0.0,0.0,0.0,-329000.0,79609000.0,267653000.0,7514000.0,10090000.0,31392000.0,0.10863975359485041,21302000.0,0.07372082158121507,-6958000.0,6830000.0,0.02363689847900192,1604000.0,5226000.0,0.018085861120243636,0.08728766848724759,0.08622481809632233,59871000,60609000,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/0000006955-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm,1620591696,16:21:36,20210509
14,2017-08-31,EPAC,USD,2017-10-26,2017-10-26 17:14:40,Q4,275695000,179175000.0,96520000.0,0.3500970275122871,0.0,0.0,0.0,-1492000.0,76985000.0,256160000.0,7683000.0,10848000.0,30383000.0,0.11020511797457336,19535000.0,0.0708572879450117,-120266000.0,-108415000.0,-0.39324253250875063,-9651000.0,-98764000.0,-0.3582364569542429,-1.65,-1.65,59726000,59726000,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/0000006955-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm,1620591696,16:21:36,20210509
15,2017-05-31,EPAC,USD,2017-07-07,2017-07-07 16:08:18,Q3,295427000,192623000.0,102804000.0,0.3479844428572879,0.0,0.0,0.0,-1297000.0,75088000.0,267711000.0,7553000.0,10637000.0,38353000.0,0.12982225727506289,27716000.0,0.09381674660745294,-1681000.0,18482000.0,0.06256029408280218,-4029000.0,22511000.0,0.07619818093809977,0.38,0.37,59675000,60402000,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/0000006955-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/atu-2017531x10q.htm,1620591696,16:21:36,20210509
16,2017-02-28,EPAC,USD,2017-04-07,2017-04-07 12:28:48,Q2,258869000,171543000.0,87326000.0,0.33733664517574524,0.0,0.0,0.0,-591000.0,72026000.0,243569000.0,7334000.0,10729000.0,26029000.0,0.1005489262909039,15300000.0,0.05910325299668945,-2692000.0,5274000.0,0.02037323897415295,200000.0,5074000.0,0.019600647431712564,0.09,0.08,59368000,60146000,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/0000006955-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/atu-2017228x10q.htm,1620591696,16:21:36,20210509
17,2016-11-30,EPAC,USD,2017-01-09,2017-01-09 14:51:12,Q1,265793000,172726000.0,93067000.0,0.35014842377338756,0.0,0.0,0.0,628000.0,73864000.0,246590000.0,7132000.0,10896000.0,30099000.0,0.11324225995417486,19203000.0,0.07224795235389947,-10104000.0,1967000.0,0.007400495874609188,-2998000.0,4965000.0,0.0186799501867995,0.084192498134708,0.0832830112721417,58972000,59616000,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/0001628280-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm,1620591696,16:21:36,20210509
18,2016-08-31,EPAC,USD,2016-10-28,2016-10-28 12:54:22,Q4,275769000,179489000.0,96280000.0,0.3491327886745791,0.0,0.0,0.0,246000.0,69891000.0,249380000.0,7532000.0,11558000.0,37947000.0,0.1376042992504596,26389000.0,0.09569240922656282,-7959000.0,10898000.0,0.039518582581798536,-6504000.0,17402000.0,0.06310353955665793,0.3,0.29,58938000,59598000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/0000006955-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm,1620591696,16:21:36,20210509
19,2016-05-31,EPAC,USD,2016-07-08,2016-07-08 15:28:42,Q3,305341000,197815000.0,107526000.0,0.35215054643824445,0.0,0.0,0.0,-751000.0,75687000.0,273502000.0,7253000.0,11361000.0,43200000.0,0.1414811636825713,31839000.0,0.1042735826502173,-4247000.0,20339000.0,0.06661077287360688,-827000.0,21166000.0,0.06931922015058574,0.3592145681652326,0.35519978519525414,58923000,59589000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/0000006955-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/atu-20160531x10q.htm,1620591696,16:21:36,20210509
20,2016-02-29,EPAC,USD,2016-04-08,2016-04-08 15:18:53,Q2,263289000,172259000.0,91030000.0,0.34574175145942293,0.0,0.0,0.0,-235000.0,73052000.0,245311000.0,6866000.0,12386000.0,30364000.0,0.11532574471398349,17978000.0,0.06828238171742838,-190328000.0,-179216000.0,-0.6806816843848394,-20026000.0,-159190000.0,-0.604620777928436,-2.7,-2.7,58991000,58991000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/0000006955-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/atu-20160229x10q.htm,1620591696,16:21:36,20210509
21,2015-11-30,EPAC,USD,2016-01-08,2016-01-08 13:51:51,Q1,305011000,196449000.0,108562000.0,0.35592814685372004,0.0,0.0,0.0,-619000.0,78811000.0,275260000.0,7117000.0,12472000.0,42223000.0,0.13843107297769588,29751000.0,0.09754074443216802,-4999000.0,17635000.0,0.057817586906701725,2187000.0,15448000.0,0.05064735370199763,0.26100326085120046,0.2587041347780215,59187000,59713000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/0000006955-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm,1620591696,16:21:36,20210509
22,2015-08-31,EPAC,USD,2015-10-28,2015-10-28 11:46:21,Q4,300384000,193840000.0,106544000.0,0.35469266006178757,0.0,0.0,0.0,-595000.0,77763000.0,271603000.0,7374000.0,13004000.0,41785000.0,0.1391052785767551,28781000.0,0.09581402471503142,-595000.0,20812000.0,0.06928464898263556,-1266000.0,22078000.0,0.07349925428784489,0.37222240954917896,0.36859942901981735,59314000,59897000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/0000006955-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm,1620591696,16:21:36,20210509
23,2015-05-31,EPAC,USD,2015-07-09,2015-07-09 10:45:51,Q3,320100000,201540000.0,118560000.0,0.3703842549203374,0.0,0.0,0.0,-569000.0,75558000.0,277098000.0,7462000.0,13295000.0,56297000.0,0.17587316463605124,43002000.0,0.13433926897844423,-569000.0,34971000.0,0.1092502343017807,-2987000.0,37958000.0,0.11858169322086848,0.64,0.63,59617000,60243000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/0000006955-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/atu-20150531x10q.htm,1620591696,16:21:36,20210509
24,2015-02-28,EPAC,USD,2015-04-08,2015-04-08 11:03:10,Q2,301005000,191244000.0,109761000.0,0.3646484277669806,0.0,0.0,0.0,619000.0,81855000.0,273099000.0,7030000.0,13232000.0,41138000.0,0.13666882609923423,27906000.0,0.09270942343150446,-83734000.0,-62858000.0,-0.208827095895417,1980000.0,-64838000.0,-0.215405059716616,-1.05,-1.05,61759000,61759000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/0000006955-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/atu-20150228x10q.htm,1620591696,16:21:36,20210509
25,2014-11-30,EPAC,USD,2015-01-09,2015-01-09 17:04:45,Q1,327765000,200789000.0,126976000.0,0.38739950879441065,0.0,0.0,0.0,439000.0,88758000.0,289547000.0,6191000.0,13708000.0,51926000.0,0.15842448095434228,38218000.0,0.11660183363080255,439000.0,32466000.0,0.09905267493478559,7792000.0,24674000.0,0.07527954479581407,0.38339263794148265,0.37613378252717267,64357000,65599000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000005/0000006955-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/atu10-k08312014.htm,1620591696,16:21:36,20210509
26,2014-08-31,EPAC,USD,2014-10-27,2014-10-27 11:46:25,Q4,354349000,212253000.0,142096000.0,0.4010057880789843,0.0,0.0,0.0,-950000.0,93891000.0,306144000.0,6101000.0,13701000.0,61906000.0,0.17470347030752167,48205000.0,0.1360381996280503,12545000.0,54649000.0,0.1542236608541297,19062000.0,35587000.0,0.10042923784178874,0.52,0.51,68025000,69391000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/0000006955-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/atu10-k08312014.htm,1620591696,16:21:36,20210509
27,2014-05-31,EPAC,USD,2014-07-09,2014-07-09 14:09:15,Q3,378187000,229637000.0,148550000.0,0.3927950987210031,0.0,0.0,0.0,-620000.0,89770000.0,319407000.0,5932000.0,14969000.0,73749000.0,0.19500670303315557,58780000.0,0.15542575498364566,-620000.0,52228000.0,0.13810099236621037,1671000.0,50557000.0,0.13368254329207507,0.72,0.7,70432000,71770000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000014/0000006955-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000014/atu-2014531x10q.htm,1620591696,16:21:36,20210509
28,2014-02-28,EPAC,USD,2014-04-08,2014-04-08 11:10:04,Q2,327770000,203323000.0,124447000.0,0.37967782286359336,0.0,0.0,0.0,-1326000.0,85466000.0,288789000.0,6262000.0,15761000.0,54742000.0,0.1670134545565488,38981000.0,0.11892790676388931,-1326000.0,31393000.0,0.0957775269243677,9089000.0,41392000.0,0.12628367452787015,0.57,0.56,72227000,73773000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000009/0000006955-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000009/atu-2014228x10q.htm,1620591696,16:21:36,20210509
29,2013-11-30,EPAC,USD,2014-01-08,2014-01-08 14:39:25,Q1,339556000,207776000.0,131780000.0,0.38809504176041654,0.0,0.0,0.0,-1141000.0,88133000.0,295909000.0,6750000.0,16204000.0,59851000.0,0.17626253106998552,43647000.0,0.12854138934373122,-1141000.0,35756000.0,0.10530221819081388,2751000.0,36037000.0,0.10612976946365253,0.49,0.48,73085000,75011000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000003/0000006955-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm,1620591696,16:21:36,20210509
30,2013-08-31,EPAC,USD,2013-10-25,2013-10-25 13:27:47,Q4,327260000,197760000.0,129500000.0,0.39570983316017844,0.0,0.0,0.0,-841000.0,76742000.0,274502000.0,6026000.0,11112000.0,63870000.0,0.19516592311923242,52758000.0,0.1612112693271405,-841000.0,45891000.0,0.14022795330929536,776000.0,58253000.0,0.1780022000855589,0.8,0.78,73048000,74845000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/0000006955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm,1620591696,16:21:36,20210509
31,2013-05-31,EPAC,USD,2013-07-09,2013-07-09 13:33:06,Q3,344205000,207301000.0,136904000.0,0.39773971906276784,0.0,0.0,0.0,-911000.0,79862000.0,287163000.0,6229000.0,13892000.0,70934000.0,0.20608067866533025,57042000.0,0.1657210092822591,-911000.0,49902000.0,0.14497755697912582,3825000.0,-92983000.0,-0.2701384349442919,-1.2714232972802975,-1.243304317595304,73133000,74787000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/0000006955-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/atu-20130531x10q.htm,1620591696,16:21:36,20210509
32,2013-02-28,EPAC,USD,2013-04-08,2013-04-08 13:23:34,Q2,370370000,230811000.0,139559000.0,0.3768096768096768,0.0,0.0,0.0,36000.0,97615000.0,328426000.0,6260000.0,14449000.0,56393000.0,0.15226125226125226,41944000.0,0.11324891324891324,36000.0,35720000.0,0.09644409644409645,7285000.0,28435000.0,0.07677457677457677,0.39,0.38,72946000,74416000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/0000006955-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/atu-20130228x10q.htm,1620591696,16:21:36,20210509
33,2012-11-30,EPAC,USD,2013-01-08,2013-01-08 09:54:11,Q1,377248000,230262000.0,146986000.0,0.38962698278055813,0.0,0.0,0.0,-364000.0,95684000.0,325946000.0,6322000.0,14449000.0,65751000.0,0.17429118245822378,51302000.0,0.13599011790652302,-364000.0,44616000.0,0.11826702858596998,8273000.0,36343000.0,0.09633715751972177,0.5,0.49,72791000,74271000,https://www.sec.gov/Archives/edgar/data/6955/000119312513006280/0001193125-13-006280-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm,1620591696,16:21:36,20210509
34,2012-08-31,EPAC,USD,2012-10-26,2012-10-26 17:01:33,Q4,405304000,247953000.0,157351000.0,0.38822957582456624,0.0,0.0,0.0,-148000.0,96530000.0,344483000.0,-10549000.0,14071000.0,74892000.0,0.18477981959220732,60821000.0,0.15006266900894144,-65428000.0,-10888000.0,-0.02686378619505359,5572000.0,-16460000.0,-0.04061149162110416,-0.23,-0.23,72846000,72846000,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/0001193125-12-437816-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm,1620591696,16:21:36,20210509
35,2012-05-31,EPAC,USD,2012-07-09,2012-07-09 13:06:46,Q3,429215000,263095000.0,166120000.0,0.3870321400696621,0.0,0.0,0.0,0.0,98456000.0,361551000.0,24066000.0,13582000.0,81246000.0,0.18928974989224515,67664000.0,0.15764593502091026,-2604000.0,40994000.0,0.09550924361916523,6593000.0,34401000.0,0.08014864345374696,0.48,0.45,71083000,75371000,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/0001193125-12-297189-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/d355871d10q.htm,1620591696,16:21:36,20210509
36,2012-02-29,EPAC,USD,2012-04-06,2012-04-06 13:01:53,Q2,378024000,236732000.0,141292000.0,0.3737646287008232,0.0,0.0,0.0,0.0,91836000.0,328568000.0,7821000.0,13070000.0,62526000.0,0.1654021966859247,49456000.0,0.13082767231710157,171000.0,41806000.0,0.11059086195585466,9631000.0,32175000.0,0.08511364357818552,0.47,0.43,68064000,75105000,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/0001193125-12-153364-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/d309223d10q.htm,1620591696,16:21:36,20210509
37,2011-11-30,EPAC,USD,2012-01-09,2012-01-09 16:12:11,Q1,392799000,240191000.0,152608000.0,0.38851422737837926,0.0,0.0,0.0,0.0,95327000.0,335518000.0,8222000.0,13540000.0,70821000.0,0.1802983205150726,57281000.0,0.14582776432730227,-657000.0,48402000.0,0.12322332796162923,11228000.0,37174000.0,0.09463873380533046,0.54,0.5,68421000,75142000,https://www.sec.gov/Archives/edgar/data/6955/000119312512006577/0001193125-12-006577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm,1620591696,16:21:36,20210509
38,2011-08-31,EPAC,USD,2011-10-28,2011-10-28 10:20:46,Q4,403436000,248455000.0,154981000.0,0.3841526289175978,0.0,0.0,0.0,0.0,97402000.0,345857000.0,0.0,14853000.0,72432000.0,0.1795377705509672,57579000.0,0.1427215221249467,-1596000.0,47504000.0,0.1177485400410474,10171000.0,41382000.0,0.10257389028247355,0.6054071451560992,0.6054071451560992,68354000,68354000,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/0001193125-11-285382-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm,1620591696,16:21:36,20210509
39,2011-05-31,EPAC,USD,2011-07-08,2011-07-08 14:53:47,Q3,392777000,238739000.0,154038000.0,0.39217673132591774,0.0,0.0,0.0,0.0,95175000.0,333914000.0,7850000.0,12959000.0,71822000.0,0.18285693917922893,58863000.0,0.14986366309636256,-1193000.0,49820000.0,0.12684042090040915,11460000.0,36358000.0,0.09256651993370284,0.53,0.49,68354000,75571000,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/0001193125-11-184883-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/d10q.htm,1620591696,16:21:36,20210509
40,2011-02-28,EPAC,USD,2011-04-08,2011-04-08 12:43:54,Q2,330698000,205671000.0,125027000.0,0.378070021590696,0.0,0.0,0.0,0.0,87981000.0,293652000.0,8238000.0,12883000.0,49929000.0,0.15098065304295763,37046000.0,0.11202365904843695,-497000.0,28311000.0,0.08560983132646705,6169000.0,7929000.0,0.02397655867286769,0.12,0.11,68270000,75495000,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/0001193125-11-092214-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/d10q.htm,1620591696,16:21:36,20210509
41,2010-11-30,EPAC,USD,2011-01-07,2011-01-07 13:46:50,Q1,318412000,196559000.0,121853000.0,0.38268972274914265,0.0,0.0,0.0,0.0,79828000.0,276387000.0,7552000.0,12301000.0,54326000.0,0.1706154290667437,42025000.0,0.1319830910895318,-901000.0,33572000.0,0.1054357247842418,6911000.0,25890000.0,0.08130974963255154,0.38,0.35,68000000,74876000,https://www.sec.gov/Archives/edgar/data/6955/000119312511003544/0001193125-11-003544-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm,1620591696,16:21:36,20210509
42,2010-08-31,EPAC,USD,2010-10-28,2010-10-28 11:12:39,Q4,226530000,129283000.0,97247000.0,0.42928971880104183,0.0,0.0,0.0,0.0,55349000.0,184632000.0,0.0,12796000.0,54694000.0,0.24144263452964287,41898000.0,0.18495563501522977,258000.0,32990000.0,0.1456319251313292,3480000.0,-16815000.0,-0.07422857899615945,-0.2485881552881346,-0.2485881552881346,67642000,67642000,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/0001193125-10-239211-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm,1620591696,16:21:36,20210509
43,2010-05-31,EPAC,USD,2010-07-09,2010-07-09 13:51:42,Q3,334569000,212884000.0,121685000.0,0.36370673911808926,0.0,0.0,0.0,0.0,80858000.0,293742000.0,7780000.0,12064000.0,52891000.0,0.15808697159629254,40827000.0,0.12202863983214225,-2901000.0,30146000.0,0.0901039845293497,8311000.0,21835000.0,0.06526306980025047,0.32,0.3,67642000,74389000,https://www.sec.gov/Archives/edgar/data/6955/000119312510156443/0001193125-10-156443-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510156443/d10q.htm,1620591696,16:21:36,20210509
