,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,FORR,USD,2010-11-05,2010-11-05 16:32:17,Q3,59777000.0,22399000.0,37378000.0,0.62529066363317,0.0,9489000.0,20228000.0,0.0,31565000.0,53964000.0,0.0,943000.0,6756000.0,0.113020057881794,5813000.0,0.09724475969018184,432000.0,6245000.0,0.10447161951921308,2541000.0,3704000.0,0.06196363149706409,0.16490072121805716,0.1602977452719955,22462000.0,23107000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012310101734/0000950123-10-101734-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310101734/b82917e10vq.htm,1620592196,16:29:56,20210509
43,2010-06-30,FORR,USD,2010-08-05,2010-08-05 16:58:19,Q2,64653000.0,24300000.0,40353000.0,0.6241473713516774,0.0,7720000.0,20720000.0,0.0,30224000.0,54524000.0,0.0,879000.0,11008000.0,0.17026278749632653,10129000.0,0.1566671306822576,1175000.0,11304000.0,0.1748410746601086,4402000.0,6902000.0,0.10675452028521491,0.31,0.3,22517000.0,23135000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012310073461/0000950123-10-073461-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310073461/b81585e10vq.htm,1620592196,16:29:56,20210509
44,2010-03-31,FORR,USD,2010-05-10,2010-05-10 16:23:36,Q1,59180000.0,22327000.0,36853000.0,0.6227272727272727,0.0,7204000.0,20088000.0,0.0,29115000.0,51442000.0,0.0,918000.0,8656000.0,0.14626563028050016,7738000.0,0.13075363298411627,1500000.0,9238000.0,0.15610003379520107,3466000.0,5772000.0,0.09753295032105441,0.26,0.25,22389000.0,22877000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012310047188/0000950123-10-047188-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/b78699e10vk.htm,1620592196,16:29:56,20210509
45,2009-12-31,FORR,USD,2010-03-12,2010-03-12 17:00:25,Q4,61486000.0,20960000.0,40526000.0,0.6591093907556191,0.0,7993000.0,19558000.0,0.0,29159000.0,50119000.0,0.0,1069000.0,12436000.0,0.20225742445434733,11367000.0,0.18487135282828612,-1484000.0,9883000.0,0.1607357772501057,4100000.0,5783000.0,0.09405393097615718,0.25829648488096835,0.25829648488096835,22389000.0,22389000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/0000950123-10-024194-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/b78699e10vk.htm,1620592196,16:29:56,20210509
46,2009-09-30,FORR,USD,2009-11-06,2009-11-06 17:21:29,Q3,53881000.0,19234000.0,34647000.0,0.6430281546370706,0.0,7099000.0,18084000.0,0.0,26697000.0,45931000.0,0.0,1075000.0,9025000.0,0.16749874723928657,7950000.0,0.1475473729143854,-272000.0,7678000.0,0.142499211224736,3378000.0,4300000.0,0.07980549729960469,0.19059438854660699,0.18852207461966766,22561000.0,22809000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012309059456/0000950123-09-059456-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012309059456/b77447e10vq.htm,1620592196,16:29:56,20210509
47,2009-06-30,FORR,USD,2009-08-07,2009-08-07 17:04:56,Q2,61578000.0,21860000.0,39718000.0,0.6450030855175549,0.0,6397000.0,19303000.0,0.0,27500000.0,49360000.0,0.0,1144000.0,13362000.0,0.21699308194485042,12218000.0,0.19841501835070968,-498000.0,11720000.0,0.19032771444347008,5568000.0,6152000.0,0.099905810516743,0.2709774038673303,0.2681311018131102,22703000.0,22944000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012309032208/0000950123-09-032208-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012309032208/b76203e10vq.htm,1620592196,16:29:56,20210509
48,2009-03-31,FORR,USD,2009-05-11,2009-05-11 15:11:57,Q1,56407000.0,22212000.0,34195000.0,0.6062190862836173,0.0,6972000.0,19149000.0,0.0,27869000.0,50081000.0,0.0,1092000.0,7418000.0,0.131508500717996,6326000.0,0.11214920134025919,-1872000.0,4454000.0,0.07896183097842466,1823000.0,2631000.0,0.04664314712712961,0.11466050727795694,0.11386652817450013,22946000.0,23106000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013509003853/0000950135-09-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/b73454fre10vk.htm,1620592196,16:29:56,20210509
49,2008-12-31,FORR,USD,2009-03-13,2009-03-13 16:58:13,Q4,62921000.0,21954000.0,40967000.0,0.6510862827990654,0.0,26603000.0,0.0,0.0,28571000.0,50525000.0,0.0,1009000.0,13405000.0,0.21304492935585895,12396000.0,0.19700894772810348,-511000.0,11885000.0,0.18888765277093497,2731000.0,9154000.0,0.14548401964368016,0.3989366338359627,0.3989366338359627,22946000.0,22946000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/0000950135-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/b73454fre10vk.htm,1620592196,16:29:56,20210509
50,2008-09-30,FORR,USD,2008-11-07,2008-11-07 17:07:58,Q3,59506000.0,21806000.0,37700000.0,0.6335495580277619,0.0,27811000.0,0.0,0.0,29105000.0,50911000.0,0.0,1012000.0,9607000.0,0.1614459046146607,8595000.0,0.14443921621349107,1473000.0,10068000.0,0.16919302255234767,3680000.0,6388000.0,0.10735051927536719,0.28,0.27,23163000.0,23793000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013508007053/0000950135-08-007053-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508007053/b72655fre10vq.htm,1620592196,16:29:56,20210509
51,2008-06-30,FORR,USD,2008-08-11,2008-08-11 14:34:59,Q2,63474000.0,22894000.0,40580000.0,0.6393168856539686,0.0,29177000.0,0.0,0.0,30150000.0,53044000.0,0.0,950000.0,11380000.0,0.1792860068689542,10430000.0,0.1643192488262911,3315000.0,13745000.0,0.21654535715411036,5100000.0,8645000.0,0.13619749818823454,0.38,0.37,22956000.0,23554000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013508005502/0000950135-08-005502-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508005502/b71174fre10vq.htm,1620592196,16:29:56,20210509
52,2008-03-31,FORR,USD,2008-05-12,2008-05-12 15:47:38,Q1,54974000.0,21148000.0,33826000.0,0.615309055189726,0.0,26076000.0,0.0,0.0,27283000.0,48431000.0,0.0,1036000.0,7579000.0,0.13786517262706008,6543000.0,0.11901990031651326,2569000.0,9112000.0,0.16575108232982866,4084000.0,5028000.0,0.09146141812493179,0.22,0.21,23048000.0,23617000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013508003623/0000950135-08-003623-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/b68135fre10vk.htm,1620592196,16:29:56,20210509
53,2007-12-31,FORR,USD,2008-03-14,2008-03-14 11:48:38,Q4,58419000.0,21502000.0,36917000.0,0.6319348157277598,0.0,27233000.0,0.0,0.0,28592000.0,50094000.0,0.0,1105000.0,9430000.0,0.16142008593094712,8325000.0,0.142505006932676,2890000.0,11215000.0,0.19197521354353891,5601000.0,5614000.0,0.09609887194234752,0.24357861853523083,0.24357861853523083,23048000.0,23048000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/0000950135-08-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/b68135fre10vk.htm,1620592196,16:29:56,20210509
54,2007-09-30,FORR,USD,2007-11-20,2007-11-05 08:03:16,Q3,51135000.0,18648000.0,32487000.0,0.6353182751540041,0.0,24915000.0,0.0,0.0,26234000.0,44882000.0,0.0,1026000.0,7279000.0,0.14234868485381832,6253000.0,0.12228414979955021,2273000.0,8256000.0,0.1614549721325902,1729000.0,6797000.0,0.13292265571526352,0.2945995145631068,0.2871931381248151,23072000.0,23667000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007116/0000950135-07-007116-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007116/b67162q3e10vq.htm,1620592196,16:29:56,20210509
55,2007-06-30,FORR,USD,2007-11-19,2007-11-19 17:24:06,Q2,55185000.0,21620000.0,33565000.0,0.608226873244541,0.0,25556000.0,0.0,0.0,26781000.0,48401000.0,0.0,932000.0,7716000.0,0.1398206034248437,6784000.0,0.12293195614750385,150000.0,6934000.0,0.12565008607411435,2432000.0,4502000.0,0.08158013953066956,0.2,0.19,23072000.0,23827000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007114/0000950135-07-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007114/b67162q2e10vq.htm,1620592196,16:29:56,20210509
56,2007-03-31,FORR,USD,2007-11-19,2007-11-19 17:22:46,Q1,47317000.0,19838000.0,27479000.0,0.5807426506329649,0.0,24875000.0,0.0,0.0,26190000.0,46028000.0,0.0,923000.0,2212000.0,0.04674852589978232,1289000.0,0.027241794703806242,2040000.0,3329000.0,0.07035526343597438,1299000.0,2030000.0,0.04290212819916732,0.0880388585306618,0.08546648703267093,23058000.0,23752000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007113/0000950135-07-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/b63631fre10vk.htm,1620592196,16:29:56,20210509
57,2006-12-31,FORR,USD,2007-11-05,2007-11-05 08:03:16,Q4,48948000.0,18577000.0,30371000.0,0.6204747895726077,0.0,21247000.0,0.0,0.0,22580000.0,41157000.0,0.0,871000.0,8662000.0,0.1769633080003269,7791000.0,0.15916891394949742,1811000.0,9602000.0,0.1961673612813598,2524000.0,7078000.0,0.1446024352373948,0.3069650446699627,0.3069650446699627,23058000.0,23058000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/0000950135-07-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/b63631fre10vk.htm,1620592196,16:29:56,20210509
58,2006-09-30,FORR,USD,2006-11-09,2006-11-08 17:52:18,Q3,44074000.0,17444000.0,26630000.0,0.604211099514453,0.0,20273000.0,0.0,0.0,21694000.0,39138000.0,0.0,947000.0,5883000.0,0.13348005626900214,4936000.0,0.11199346553523619,1750000.0,6686000.0,0.15169941462086492,2828000.0,5308000.0,0.1204338158551527,0.23,0.22,22637000.0,23417000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013506006789/0000950135-06-006789-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506006789/b62618fre10vq.htm,1620592196,16:29:56,20210509
59,2006-06-30,FORR,USD,2006-08-09,2006-08-09 16:02:28,Q2,48484000.0,20282000.0,28202000.0,0.5816764293375134,0.0,20968000.0,0.0,0.0,22356000.0,42638000.0,0.0,916000.0,6762000.0,0.13946869070208728,5846000.0,0.12057586007755136,1334000.0,7180000.0,0.14809009157660258,3330000.0,3850000.0,0.07940763963369359,0.18,0.17,21988000.0,22844000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013506004886/0000950135-06-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506004886/b61551fre10vq.htm,1620592196,16:29:56,20210509
60,2006-03-31,FORR,USD,2006-05-08,2006-05-08 17:18:58,Q1,41197000.0,17627000.0,23570000.0,0.5721290385222225,0.0,20145000.0,0.0,0.0,21681000.0,39308000.0,0.0,884000.0,2773000.0,0.06731072650921184,1889000.0,0.045852853363108965,1157000.0,3046000.0,0.07393742262786125,1526000.0,1520000.0,0.03689589047746195,0.07,0.069757,21186000.0,21790000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013506003285/0000950135-06-003285-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/b58485fre10vk.htm,1620592196,16:29:56,20210509
61,2005-12-31,FORR,USD,2006-03-15,2006-03-15 17:21:14,Q4,41176000.0,16803000.0,24373000.0,0.591922479114047,0.0,18470000.0,0.0,0.0,20179000.0,36982000.0,0.0,924000.0,5118000.0,0.12429570623664271,4194000.0,0.10185544977656888,475000.0,4669000.0,0.11339129590052457,2011000.0,2658000.0,0.06455216631047211,0.1254602095723591,0.1254602095723591,21186000.0,21186000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/0000950135-06-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/b58485fre10vk.htm,1620592196,16:29:56,20210509
62,2005-09-30,FORR,USD,2005-11-08,2005-11-08 12:20:52,Q3,39025000.0,15358000.0,23667000.0,0.606457399103139,0.0,17231000.0,0.0,0.0,18876000.0,34234000.0,0.0,859000.0,5650000.0,0.1447789878283152,4791000.0,0.12276745675848814,963000.0,5754000.0,0.1474439461883408,2527000.0,3227000.0,0.08269058295964125,0.15159487010851694,0.14714331311841686,21287000.0,21931000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013505006296/0000950135-05-006296-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013505006296/b57412fre10vq.htm,1620592196,16:29:56,20210509
63,2005-06-30,FORR,USD,2005-08-08,2005-08-08 14:36:47,Q2,39246000.0,16514000.0,22732000.0,0.5792182642817102,0.0,17418000.0,0.0,0.0,19133000.0,35647000.0,0.0,882000.0,4481000.0,0.11417724099271263,3599000.0,0.09170361310706823,866000.0,4465000.0,0.1137695561331091,1741000.0,2724000.0,0.06940834734750038,0.13,0.12,21511000.0,21847000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013505004552/0000950135-05-004552-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013505004552/b55557fre10vq.htm,1620592196,16:29:56,20210509
64,2005-03-31,FORR,USD,2005-05-09,2005-05-09 13:28:58,Q1,33782000.0,13777000.0,20005000.0,0.592179267065301,0.0,15936000.0,0.0,0.0,17933000.0,31710000.0,0.0,874000.0,2946000.0,0.08720620448759694,2072000.0,0.0613344384583506,2418000.0,4490000.0,0.13291101770173466,1751000.0,2739000.0,0.08107868095435439,0.12674101152191014,0.1254120879120879,21611000.0,21840000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013505002679/0000950135-05-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013505002679/b54805fre10vq.htm,1620592196,16:29:56,20210509
65,2004-12-31,FORR,USD,2005-03-14 00:00:00,2005-03-14 16:59:25,Q4,37950000.0,13905000.0,24045000.0,0.633596837944664,0.0,17843000.0,0.0,0.0,20082000.0,33987000.0,0.0,890000.0,4853000.0,0.12787878787878787,3963000.0,0.10442687747035573,1359000.0,5322000.0,0.14023715415019763,1796000.0,3526000.0,0.09291172595520422,0.1631576511961501,0.1631576511961501,21611000.0,21611000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/0000950135-05-001392-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/b53281fre10vk.txt,1620592196,16:29:56,20210509
66,2004-09-30,FORR,USD,2004-11-08,2004-11-08 15:46:46,Q3,33879000.0,13266000.0,20613000.0,0.6084300008855043,0.0,15327000.0,0.0,0.0,17455000.0,30721000.0,0.0,744000.0,3902000.0,0.1151745919301042,3158000.0,0.09321408542164762,1671000.0,4829000.0,0.1425366746362053,1618000.0,3211000.0,0.09477847634227693,0.15,0.14,21952000.0,22345000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013504005210/0000950135-04-005210-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013504005210/b52093fre10vq.htm,1620592196,16:29:56,20210509
67,2004-06-30,FORR,USD,2004-08-06,2004-08-06 16:31:48,Q2,34921000.0,14377000.0,20544000.0,0.5882993041436385,0.0,15590000.0,0.0,0.0,18000000.0,32377000.0,0.0,1026000.0,3570000.0,0.10223074940580167,2544000.0,0.07285014747573093,-6075000.0,-3531000.0,-0.10111394289968786,-1183000.0,-2348000.0,-0.0672374788809026,-0.11,-0.11,22074000.0,22074000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013504003850/0000950135-04-003850-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013504003850/b51155fre10vq.htm,1620592196,16:29:56,20210509
68,2004-03-31,FORR,USD,2004-05-07 00:00:00,2004-05-07 09:37:57,Q1,31729000.0,13139000.0,18590000.0,0.5858993349932239,0.0,14471000.0,0.0,0.0,17846000.0,30985000.0,0.0,1031000.0,1775000.0,0.055942513158309434,744000.0,0.023448580163257588,-1131000.0,-387000.0,-0.012197043713952535,-130000.0,-257000.0,-0.008099845567146774,-0.01,-0.01,22255000.0,22255000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013504002447/0000950135-04-002447-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013504002447/b50334fre10vq.txt,1620592196,16:29:56,20210509
69,2003-12-31,FORR,USD,2004-03-12 00:00:00,2004-03-11 17:57:19,Q4,35331000.0,13667000.0,21664000.0,0.6131725679997736,0.0,15183000.0,0.0,0.0,20080000.0,33747000.0,0.0,1204000.0,2788000.0,0.07891087147264442,1584000.0,0.04483314935891993,-2512000.0,127000.0,0.003594577000367949,40000.0,87000.0,0.002462426764031587,0.00390923388002696,0.00390923388002696,22255000.0,22255000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/0000950135-04-001224-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/b49017foe10vk.txt,1620592196,16:29:56,20210509
70,2003-09-30,FORR,USD,2003-11-14 00:00:00,2003-11-14 14:32:02,Q3,32208000.0,12525000.0,19683000.0,0.6111214605067065,0.0,14676000.0,0.0,0.0,18804000.0,31329000.0,0.0,1520000.0,2399000.0,0.0744846000993542,879000.0,0.027291356184798807,-610000.0,269000.0,0.008351962245404868,83000.0,186000.0,0.005774962742175857,0.008280651767429436,0.008179059847851897,22462000.0,22741000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013503005679/0000950135-03-005679-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503005679/b48065fre10vq.txt,1620592196,16:29:56,20210509
71,2003-06-30,FORR,USD,2003-08-14 00:00:00,2003-08-14 13:37:32,Q2,34724000.0,14330000.0,20394000.0,0.5873171293629766,0.0,15549000.0,0.0,0.0,19996000.0,34326000.0,0.0,1839000.0,2237000.0,0.0644223015781592,398000.0,0.011461813155166456,-193000.0,205000.0,0.005903697730676189,64000.0,141000.0,0.004060592097684598,0.006262491672218521,0.006206532265164187,22515000.0,22718000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013503004414/0000950135-03-004414-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503004414/b47147fre10vq.txt,1620592196,16:29:56,20210509
72,2003-03-31,FORR,USD,2003-05-12 00:00:00,2003-05-12 14:30:32,Q1,24797000.0,9525000.0,15272000.0,0.61588095334113,0.0,11375000.0,0.0,0.0,13992000.0,23517000.0,0.0,1693000.0,2973000.0,0.11989353550832763,1280000.0,0.05161914747751744,1295000.0,2575000.0,0.10384320683953704,798000.0,1777000.0,0.07166189458402226,0.07814767579928757,0.0775305410122164,22739000.0,22920000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002975/0000950135-03-002975-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002975/b46539fre10vq.txt,1620592196,16:29:56,20210509
73,2002-12-31,FORR,USD,2003-03-31 00:00:00,2003-03-31 14:51:43,Q4,23509000.0,8632000.0,14877000.0,0.6328214726275043,0.0,10067000.0,0.0,0.0,12226000.0,20858000.0,0.0,1291000.0,3942000.0,0.16768046280148027,2651000.0,0.1127653239184993,752000.0,3403000.0,0.14475307329108,-61000.0,3464000.0,0.14734782423752604,0.15233739390474516,0.15233739390474516,22739000.0,22739000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/0000950135-03-002109-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/b45676fre10vk.txt,1620592196,16:29:56,20210509
74,2002-09-30,FORR,USD,2002-11-14 00:00:00,2002-11-14 18:21:43,Q3,21938000.0,7540000.0,14398000.0,0.656304129820403,0.0,9983000.0,0.0,0.0,12012000.0,19552000.0,0.0,2521000.0,4907000.0,0.2236758136566688,2386000.0,0.10876105387911386,-2720000.0,-334000.0,-0.015224724222809736,-27000.0,-307000.0,-0.013993983043121523,-0.01,-0.01,23263000.0,23263000.0,https://www.sec.gov/Archives/edgar/data/1023313/000110465902006298/0001104659-02-006298-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000110465902006298/j5901_10q.htm,1620592196,16:29:56,20210509
75,2002-06-30,FORR,USD,2002-08-13 00:00:00,2002-08-13 15:31:17,Q2,25433000.0,8873000.0,16560000.0,0.6511225573074352,0.0,11629000.0,0.0,0.0,13699000.0,22572000.0,0.0,2446000.0,5307000.0,0.20866590649942987,2861000.0,0.11249164471356111,995000.0,3856000.0,0.15161404474501633,309000.0,3547000.0,0.13946447528801165,0.1518797636379207,0.14785943557463838,23354000.0,23989000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013502003698/0000950135-02-003698-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502003698/b43718fre10vq.txt,1620592196,16:29:56,20210509
76,2002-03-31,FORR,USD,2002-05-15 00:00:00,2002-05-15 13:30:33,Q1,26056000.0,8981000.0,17075000.0,0.6553193122505373,0.0,11798000.0,0.0,0.0,23034000.0,32015000.0,0.0,2148000.0,-3811000.0,-0.14626189745164261,-5959000.0,-0.22869972367209088,-9776000.0,-6647000.0,-0.2551043905434449,-532000.0,-6115000.0,-0.23468682836966534,-0.26,-0.26,23146000.0,23146000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013502002713/0000950135-02-002713-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502002713/b43054fre10-q.txt,1620592196,16:29:56,20210509
77,2001-12-31,FORR,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,34651000.0,11249000.0,23402000.0,0.6753629043894837,0.0,14849000.0,0.0,0.0,17594000.0,28843000.0,0.0,2745000.0,8553000.0,0.2468327032408877,5808000.0,0.16761421026810194,409000.0,6217000.0,0.1794176214250671,1324000.0,4893000.0,0.14120804594384,0.211397217661799,0.211397217661799,23146000.0,23146000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/0000950135-02-001430-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/b42241fre10-k.txt,1620592196,16:29:56,20210509
78,2001-09-30,FORR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,34410000.0,10428000.0,23982000.0,0.6969485614646905,0.0,15919000.0,0.0,0.0,18769000.0,29197000.0,0.0,2850000.0,8063000.0,0.23432141819238594,5213000.0,0.15149665794827086,-997000.0,4216000.0,0.12252252252252252,1539000.0,2677000.0,0.07779715199070038,0.12,0.11,22714000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013501503558/0000950135-01-503558-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013501503558/b40867fre10-q.txt,1620592196,16:29:56,20210509
79,2001-06-30,FORR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46414000.0,15138000.0,31276000.0,0.6738484078079889,0.0,21699000.0,0.0,0.0,24476000.0,39614000.0,0.0,2815000.0,9615000.0,0.2071573232214418,6800000.0,0.14650751928297495,2148000.0,8948000.0,0.1927866591976559,3266000.0,5682000.0,0.12241995949497997,0.25,0.24,22451000.0,23722000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013501502511/0000950135-01-502511-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013501502511/b40057fre10-q.txt,1620592196,16:29:56,20210509
80,2001-03-31,FORR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,43645000.0,12298000.0,31347000.0,0.7182266009852217,0.0,22721000.0,0.0,0.0,-6394000.0,5904000.0,0.0,2684000.0,40425000.0,0.9262229350441058,37741000.0,0.8647267728262115,1757000.0,7661000.0,0.17552984305189598,2796000.0,4865000.0,0.11146752205292702,0.22,0.2,22054000.0,24670000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013501501181/0000950135-01-501181-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013501501181/b39253fre10-q.txt,1620592196,16:29:56,20210509
81,2000-12-31,FORR,USD,2001-04-02,2001-04-02,Q4,47914000.0,13208000.0,34706000.0,0.724339441499353,0.0,22055000.0,0.0,0.0,24833000.0,38041000.0,0.0,2778000.0,12651000.0,0.26403556371832865,9873000.0,0.206056684893768,1310000.0,11183000.0,0.2333973368952707,3853000.0,7330000.0,0.15298242684810284,0.33236601070100663,0.33236601070100663,22054000.0,22054000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013501001124/0000950135-01-001124-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013501001124/b38152fre10-k405.txt,1620592196,16:29:56,20210509
82,2000-09-30,FORR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,40137000.0,11294000.0,28843000.0,0.7186137479133966,0.0,19514000.0,0.0,0.0,21498000.0,32792000.0,0.0,1984000.0,9329000.0,0.23242893091162767,7345000.0,0.1829982310586242,2157000.0,9502000.0,0.23673916834840672,3563000.0,5939000.0,0.14796820888457035,0.28,0.24,21407000.0,25075000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013500005086/0000950135-00-005086-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013500005086/b37211fre10-q.txt,1620592196,16:29:56,20210509
83,2000-06-30,FORR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,38280000.0,11674000.0,26606000.0,0.6950365726227795,0.0,19026000.0,0.0,0.0,20776000.0,32450000.0,0.0,1750000.0,7580000.0,0.1980146290491118,5830000.0,0.15229885057471265,1972000.0,7802000.0,0.20381400208986417,2926000.0,4876000.0,0.12737722048066877,0.23,0.2,20895000.0,24727000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013500004033/0000950135-00-004033-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013500004033/e10-q.txt,1620592196,16:29:56,20210509
84,2000-03-31,FORR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,30817000.0,9295000.0,21522000.0,0.698380763864101,0.0,15994000.0,0.0,0.0,17426000.0,26721000.0,0.0,1432000.0,5528000.0,0.1793815102054061,4096000.0,0.13291365155595938,1454000.0,5550000.0,0.18009540188856799,2081000.0,3469000.0,0.11256773858584547,0.17,0.15,19949000.0,23578000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013500002779/0000950135-00-002779-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-00-002779.txt,1620592196,16:29:56,20210509
85,1999-12-31,FORR,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,27700000.0,7800000.0,19900000.0,0.7184115523465704,0.0,12900000.0,0.0,0.0,14000000.0,21800000.0,0.0,1100000.0,7000000.0,0.2527075812274368,5900000.0,0.21299638989169675,400000.0,6300000.0,0.22743682310469315,2300000.0,4000000.0,0.1444043321299639,0.20051130382475313,0.20051130382475313,19949000.0,19949000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013500001340/0000950135-00-001340-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-00-001340.txt,1620592196,16:29:56,20210509
