,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,ADD.AX,AUD,2002-09-30,2002-09-30,Q3,2614294.5,504385.75,2109908.75,0.8070662084933431,0.0,1267109.25,131418.25,-1543802.25,98351.75,0.0,212895.25,520418.5,613029.5,0.2344913704251759,92611.0,0.03542485362685803,-1568071.0,-1686430.5,-0.6450805370244248,-1686430.5,27560.75,0.010542327958843198,-2.3371745,-2.3371745,938547.0,938547.0,,,1620586165,14:49:25,20210509
69,2002-06-30,ADD.AX,AUD,2002-06-30,2002-06-30,Q2,2614294.5,504385.75,2109908.75,0.8070662084933431,0.0,1267109.25,131418.25,-1543802.25,98351.75,0.0,212895.25,520418.5,613029.5,0.2344913704251759,92611.0,0.03542485362685803,-1568071.0,-1686430.5,-0.6450805370244248,-1686430.5,27560.75,0.010542327958843198,-2.3371745,-2.3371745,938547.0,938547.0,,,1620586165,14:49:25,20210509
70,2002-03-31,ADD.AX,AUD,2002-03-31,2002-03-31,Q1,2614294.5,504385.75,2109908.75,0.8070662084933431,0.0,1267109.25,131418.25,-1543802.25,98351.75,0.0,212895.25,520418.5,613029.5,0.2344913704251759,92611.0,0.03542485362685803,-1568071.0,-1686430.5,-0.6450805370244248,-1686430.5,27560.75,0.010542327958843198,-2.3371745,-2.3371745,938547.0,938547.0,,,1620586165,14:49:25,20210509
71,2002-01-31,ADD.AX,AUD,2002-01-31,2002-01-31,Q1,2614294.5,504385.75,2109908.75,0.8070662084933431,0.0,1267109.25,131418.25,-1543802.25,98351.75,0.0,212895.25,520418.5,613029.5,0.2344913704251759,92611.0,0.03542485362685803,-1568071.0,-1686430.5,-0.6450805370244248,-1686430.5,27560.75,0.010542327958843198,-2.3371745,-2.3371745,938547.0,938547.0,,,1620586165,14:49:25,20210509
72,2001-09-30,ADD.AX,AUD,2001-09-30,2001-09-30,Q3,724429.5,553691.5,170738.0,0.23568615027411224,0.0,587415.75,210392.25,-686843.0,55861.25,0.0,109896.25,598516.5,-682931.25,-0.9427159578675358,-1281447.75,-1.7689060840288806,-686843.0,-3627618.25,-5.007551804557932,-3627618.25,-3627618.25,-5.007551804557932,-6.950705,-6.950705,537666.0,537666.0,,,1620586165,14:49:25,20210509
73,2001-06-30,ADD.AX,AUD,2001-06-30,2001-06-30,Q2,724429.5,553691.5,170738.0,0.23568615027411224,0.0,587415.75,210392.25,-686843.0,55861.25,0.0,109896.25,598516.5,-682931.25,-0.9427159578675358,-1281447.75,-1.7689060840288806,-686843.0,-3627618.25,-5.007551804557932,-3627618.25,-3627618.25,-5.007551804557932,-6.950705,-6.950705,537666.0,537666.0,,,1620586165,14:49:25,20210509
74,2001-03-31,ADD.AX,AUD,2001-03-31,2001-03-31,Q1,724429.5,553691.5,170738.0,0.23568615027411224,0.0,587415.75,210392.25,-686843.0,55861.25,0.0,109896.25,598516.5,-682931.25,-0.9427159578675358,-1281447.75,-1.7689060840288806,-686843.0,-3627618.25,-5.007551804557932,-3627618.25,-3627618.25,-5.007551804557932,-6.950705,-6.950705,537666.0,537666.0,,,1620586165,14:49:25,20210509
75,2001-01-31,ADD.AX,AUD,2001-01-31,2001-01-31,Q1,724429.5,553691.5,170738.0,0.23568615027411224,0.0,587415.75,210392.25,-686843.0,55861.25,0.0,109896.25,598516.5,-682931.25,-0.9427159578675358,-1281447.75,-1.7689060840288806,-686843.0,-3627618.25,-5.007551804557932,-3627618.25,-3627618.25,-5.007551804557932,-6.950705,-6.950705,537666.0,537666.0,,,1620586165,14:49:25,20210509
76,2000-09-30,ADD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.5,0.0,-1756466.5,0.0,0.0,0.0,0.0,-1768077.0,0.0,-1768077.0,-1768077.0,0.0,-6.08186675,-6.08186675,269911.0,269911.0,,,1620586165,14:49:25,20210509
77,2000-06-30,ADD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.5,0.0,-1756466.5,0.0,0.0,0.0,0.0,-1768077.0,0.0,-1768077.0,-1768077.0,0.0,-6.08186675,-6.08186675,269911.0,269911.0,,,1620586165,14:49:25,20210509
78,2000-03-31,ADD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.5,0.0,-1756466.5,0.0,0.0,0.0,0.0,-1768077.0,0.0,-1768077.0,-1768077.0,0.0,-6.08186675,-6.08186675,269911.0,269911.0,,,1620586165,14:49:25,20210509
79,2000-01-31,ADD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.5,0.0,-1756466.5,0.0,0.0,0.0,0.0,-1768077.0,0.0,-1768077.0,-1768077.0,0.0,-6.08186675,-6.08186675,269911.0,269911.0,,,1620586165,14:49:25,20210509
80,1999-09-30,ADD.AX,AUD,1999-09-30,1999-09-30,Q3,9745.25,0.0,9745.25,1.0,0.0,0.0,0.0,1810593.75,2358946.5,0.0,35681.0,152.0,-2349201.25,-241.0611580000513,-2349353.25,-241.07675534234627,1810593.75,-573063.25,-58.80436622970165,0.0,-573063.25,-58.80436622970165,-0.08688375,-0.08688375,61214.0,61214.0,,,1620586165,14:49:25,20210509
81,1999-06-30,ADD.AX,AUD,1999-06-30,1999-06-30,Q2,9745.25,0.0,9745.25,1.0,0.0,0.0,0.0,1810593.75,2358946.5,0.0,35681.0,152.0,-2349201.25,-241.0611580000513,-2349353.25,-241.07675534234627,1810593.75,-573063.25,-58.80436622970165,0.0,-573063.25,-58.80436622970165,-0.08688375,-0.08688375,61214.0,61214.0,,,1620586165,14:49:25,20210509
82,1999-03-31,ADD.AX,AUD,1999-03-31,1999-03-31,Q1,9745.25,0.0,9745.25,1.0,0.0,0.0,0.0,1810593.75,2358946.5,0.0,35681.0,152.0,-2349201.25,-241.0611580000513,-2349353.25,-241.07675534234627,1810593.75,-573063.25,-58.80436622970165,0.0,-573063.25,-58.80436622970165,-0.08688375,-0.08688375,61214.0,61214.0,,,1620586165,14:49:25,20210509
83,1999-01-31,ADD.AX,AUD,1999-01-31,1999-01-31,Q1,9745.25,0.0,9745.25,1.0,0.0,0.0,0.0,1810593.75,2358946.5,0.0,35681.0,152.0,-2349201.25,-241.0611580000513,-2349353.25,-241.07675534234627,1810593.75,-573063.25,-58.80436622970165,0.0,-573063.25,-58.80436622970165,-0.08688375,-0.08688375,61214.0,61214.0,,,1620586165,14:49:25,20210509
84,1998-09-30,ADD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40165.0,0.0,-10969677.0,0.0,0.0,0.0,0.0,-11009842.0,0.0,-11009842.0,0.0,0.0,0.0,0.0,60544.0,60544.0,,,1620586165,14:49:25,20210509
85,1998-06-30,ADD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40165.0,0.0,-10969677.0,0.0,0.0,0.0,0.0,-11009842.0,0.0,-11009842.0,0.0,0.0,0.0,0.0,60544.0,60544.0,,,1620586165,14:49:25,20210509
86,1998-03-31,ADD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40165.0,0.0,-10969677.0,0.0,0.0,0.0,0.0,-11009842.0,0.0,-11009842.0,0.0,0.0,0.0,0.0,60544.0,60544.0,,,1620586165,14:49:25,20210509
87,1998-01-31,ADD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40165.0,0.0,-10969677.0,0.0,0.0,0.0,0.0,-11009842.0,0.0,-11009842.0,0.0,0.0,0.0,0.0,60544.0,60544.0,,,1620586165,14:49:25,20210509
88,1997-09-30,ADD.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189.75,0.0,-3332867.5,0.0,0.0,0.0,0.0,-3347057.25,0.0,-3347057.25,0.0,0.0,-229.41391775,-229.41391775,14409.0,14409.0,,,1620586165,14:49:25,20210509
89,1997-06-30,ADD.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189.75,0.0,-3332867.5,0.0,0.0,0.0,0.0,-3347057.25,0.0,-3347057.25,0.0,0.0,-229.41391775,-229.41391775,14409.0,14409.0,,,1620586165,14:49:25,20210509
90,1997-03-31,ADD.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189.75,0.0,-3332867.5,0.0,0.0,0.0,0.0,-3347057.25,0.0,-3347057.25,0.0,0.0,-229.41391775,-229.41391775,14409.0,14409.0,,,1620586165,14:49:25,20210509
91,1997-01-31,ADD.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189.75,0.0,-3332867.5,0.0,0.0,0.0,0.0,-3347057.25,0.0,-3347057.25,0.0,0.0,-229.41391775,-229.41391775,14409.0,14409.0,,,1620586165,14:49:25,20210509
92,1996-09-30,ADD.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,1170923.0,0.0,0.0,0.0,0.0,1170917.75,0.0,1170917.75,2235744.25,0.0,68.96156975,68.96156975,10764.0,10764.0,,,1620586165,14:49:25,20210509
93,1996-06-30,ADD.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,1170923.0,0.0,0.0,0.0,0.0,1170917.75,0.0,1170917.75,2235744.25,0.0,68.96156975,68.96156975,10764.0,10764.0,,,1620586165,14:49:25,20210509
94,1996-03-31,ADD.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,1170923.0,0.0,0.0,0.0,0.0,1170917.75,0.0,1170917.75,2235744.25,0.0,68.96156975,68.96156975,10764.0,10764.0,,,1620586165,14:49:25,20210509
95,1996-01-31,ADD.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,1170923.0,0.0,0.0,0.0,0.0,1170917.75,0.0,1170917.75,2235744.25,0.0,68.96156975,68.96156975,10764.0,10764.0,,,1620586165,14:49:25,20210509
96,1995-09-30,ADD.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,544000.0,0.0,0.0,0.0,0.0,543750.0,0.0,543750.0,0.0,0.0,34.480785,34.480785,10368.0,10368.0,,,1620586165,14:49:25,20210509
97,1995-06-30,ADD.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,544000.0,0.0,0.0,0.0,0.0,543750.0,0.0,543750.0,0.0,0.0,34.480785,34.480785,10368.0,10368.0,,,1620586165,14:49:25,20210509
98,1995-03-31,ADD.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,544000.0,0.0,0.0,0.0,0.0,543750.0,0.0,543750.0,0.0,0.0,34.480785,34.480785,10368.0,10368.0,,,1620586165,14:49:25,20210509
99,1995-01-31,ADD.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,544000.0,0.0,0.0,0.0,0.0,543750.0,0.0,543750.0,0.0,0.0,34.480785,34.480785,10368.0,10368.0,,,1620586165,14:49:25,20210509
100,1994-09-30,ADD.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,-87000.0,0.0,0.0,-7.66239675,-7.66239675,12398.0,12398.0,,,1620586165,14:49:25,20210509
101,1994-06-30,ADD.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,-87000.0,0.0,0.0,-7.66239675,-7.66239675,12398.0,12398.0,,,1620586165,14:49:25,20210509
102,1994-03-31,ADD.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,-87000.0,0.0,0.0,-7.66239675,-7.66239675,12398.0,12398.0,,,1620586165,14:49:25,20210509
103,1994-01-31,ADD.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,-87000.0,0.0,0.0,-7.66239675,-7.66239675,12398.0,12398.0,,,1620586165,14:49:25,20210509
104,1993-09-30,ADD.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,216000.0,0.0,0.0,0.0,0.0,215250.0,0.0,215250.0,0.0,0.0,18.77287175,18.77287175,10407.0,10407.0,,,1620586165,14:49:25,20210509
105,1993-06-30,ADD.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,216000.0,0.0,0.0,0.0,0.0,215250.0,0.0,215250.0,0.0,0.0,18.77287175,18.77287175,10407.0,10407.0,,,1620586165,14:49:25,20210509
106,1993-03-31,ADD.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,216000.0,0.0,0.0,0.0,0.0,215250.0,0.0,215250.0,0.0,0.0,18.77287175,18.77287175,10407.0,10407.0,,,1620586165,14:49:25,20210509
107,1993-01-31,ADD.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,216000.0,0.0,0.0,0.0,0.0,215250.0,0.0,215250.0,0.0,0.0,18.77287175,18.77287175,10407.0,10407.0,,,1620586165,14:49:25,20210509
108,1992-09-30,ADD.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,-41250.0,0.0,-41250.0,0.0,0.0,0.0,0.0,2447.0,2447.0,,,1620586165,14:49:25,20210509
109,1992-06-30,ADD.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,-41250.0,0.0,-41250.0,0.0,0.0,0.0,0.0,2447.0,2447.0,,,1620586165,14:49:25,20210509
110,1992-03-31,ADD.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,-41250.0,0.0,-41250.0,0.0,0.0,0.0,0.0,2447.0,2447.0,,,1620586165,14:49:25,20210509
111,1992-01-31,ADD.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,-41250.0,0.0,-41250.0,0.0,0.0,0.0,0.0,2447.0,2447.0,,,1620586165,14:49:25,20210509
112,1991-09-30,ADD.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
113,1991-06-30,ADD.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
114,1991-03-31,ADD.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
115,1991-01-31,ADD.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
116,1990-09-30,ADD.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,-53000.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
117,1990-06-30,ADD.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,-53000.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
118,1990-03-31,ADD.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,-53000.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
119,1990-01-31,ADD.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,-53000.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
120,1989-09-30,ADD.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-34000.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
121,1989-06-30,ADD.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-34000.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
122,1989-03-31,ADD.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-34000.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
123,1989-01-31,ADD.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-34000.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,0.0,0.0,0.0,0.0,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
